2013-05-23	1.4209		4.4014		
2013-05-22	1.4275		4.4178		
2013-05-21	1.4398		4.4484		
2013-05-20	1.4331		4.4317		
2013-05-17	1.4291		4.4218		
2013-05-16	1.4136		4.3832		
2013-05-15	1.3956		4.3385		
2013-05-14	1.3716		4.2788		
2013-05-13	1.3903		4.3253		
2013-05-10	1.3924		4.3305		
2013-05-09	1.3972		4.3424		
2013-05-08	1.3961		4.3397		
2013-05-07	1.3775		4.2934		
2013-05-06	1.3768		4.2917		
2013-05-03	1.3657		4.2641		
2013-05-02	1.3467		4.2168		
2013-04-26	1.3310		4.1777		
2013-04-25	1.3441		4.2103		
2013-04-24	1.3466		4.2166		
2013-04-23	1.3323		4.1810		
2013-04-22	1.3487		4.2218		
2013-04-19	1.3498		4.2245		
2013-04-18	1.3353		4.1884		
2013-04-17	1.3323		4.1810		
2013-04-16	1.3126		4.1320		
2013-04-15	1.3080		4.1205		
2013-04-12	1.3203		4.1511		
2013-04-11	1.3141		4.1357		
2013-04-10	1.3124		4.1315		
2013-04-09	1.3153		4.1387		
2013-04-08	1.3133		4.1337		
2013-04-03	1.3014		4.1041		
2013-04-02	1.3092		4.1235		
2013-04-01	1.3279		4.1700		
2013-03-29	1.3268		4.1673		
2013-03-28	1.3306		4.1768		
2013-03-27	1.3378		4.1947		
2013-03-26	1.3327		4.1820		
2013-03-25	1.3289		4.1725		
2013-03-22	1.3306		4.1768		
2013-03-21	1.3261		4.1656		
2013-03-20	1.3227		4.1571		
2013-03-19	1.2950		4.0882		
2013-03-18	1.2919		4.0805		
2013-03-15	1.3017		4.1049		
2013-03-14	1.2992		4.0986		
2013-03-13	1.2935		4.0845		
2013-03-12	1.3046		4.1121		
2013-03-11	1.3233		4.1586		
2013-03-08	1.3200		4.1504		
2013-03-07	1.3267		4.1671		
2013-03-06	1.3354		4.1887		
2013-03-05	1.3284		4.1713		
2013-03-04	1.3085		4.1218		
2013-03-01	1.3387		4.1969		
2013-02-28	1.3326		4.1817		
2013-02-27	1.3137		4.1347		
2013-02-26	1.3152		4.1384		
2013-02-25	1.3276		4.1693		
2013-02-22	1.3271		4.1680		
2013-02-21	1.3267		4.1671		
2013-02-20	1.3438		4.2096		
2013-02-19	1.3167		4.1422		
2013-02-18	1.3389		4.1974		
2013-02-08	1.3472		4.2180		
2013-02-07	1.3227		4.1571		
2013-02-06	1.3126		4.1320		
2013-02-05	1.3126		4.1320		
2013-02-04	1.2936		4.0847		
2013-02-01	1.3030		4.1081		
2013-01-31	1.2970		4.0932		
2013-01-30	1.3104		4.1265		
2013-01-29	1.3078		4.1200		
2013-01-28	1.3083		4.1213		
2013-01-25	1.2872		4.0688		
2013-01-24	1.2840		4.0608		
2013-01-23	1.3048		4.1126		
2013-01-22	1.3012		4.1036		
2013-01-21	1.3096		4.1245		
2013-01-18	1.3127		4.1322		
2013-01-17	1.3079		4.0954		
2013-01-16	1.3092		4.0986		
2013-01-15	1.3104		4.1016		
2013-01-14	1.3037		4.0850		
2013-01-11	1.2770		4.0185		
2013-01-10	1.2885		4.0471		
2013-01-09	1.2901		4.0511		
2013-01-08	1.2846		4.0374		
2013-01-07	1.2710		4.0036		
2013-01-04	1.2641		3.9864		
2012-12-31	1.2757		4.0153		
2012-12-28	1.2617		3.9805		
2012-12-27	1.2503		3.9521		
2012-12-26	1.2523		3.9571		
2012-12-25	1.2445		3.9377		
2012-12-24	1.2247		3.8884		
2012-12-21	1.2189		3.8740		
2012-12-20	1.2140		3.8618		
2012-12-19	1.2114		3.8553		
2012-12-18	1.2035		3.8357		
2012-12-17	1.2058		3.8414		
2012-12-14	1.2035		3.8357		
2012-12-13	1.1798		3.7767		
2012-12-12	1.1880		3.7971		
2012-12-11	1.1831		3.7849		
2012-12-10	1.1832		3.7852		
2012-12-07	1.1743		3.7630		
2012-12-06	1.1611		3.7302		
2012-12-05	1.1674		3.7459		
2012-12-04	1.1442		3.6882		
2012-12-03	1.1400		3.6777		
2012-11-30	1.1547		3.7143		
2012-11-29	1.1499		3.7023		
2012-11-28	1.1537		3.7118		
2012-11-27	1.1665		3.7436		
2012-11-26	1.1834		3.7857		
2012-11-23	1.1942		3.8125		
2012-11-22	1.1897		3.8014		
2012-11-21	1.1974		3.8205		
2012-11-20	1.1906		3.8036		
2012-11-19	1.1915		3.8058		
2012-11-16	1.1996		3.8260		
2012-11-15	1.2071		3.8446		
2012-11-14	1.2140		3.8618		
2012-11-13	1.2172		3.8698		
2012-11-12	1.2296		3.9006		
2012-11-09	1.2328		3.9086		
2012-11-08	1.2366		3.9180		
2012-11-07	1.2467		3.9432		
2012-11-06	1.2480		3.9464		
2012-11-05	1.2534		3.9598		
2012-11-02	1.2587		3.9730		
2012-11-01	1.2576		3.9703		
2012-10-31	1.2452		3.9394		
2012-10-30	1.2363		3.9173		
2012-10-29	1.2332		3.9096		
2012-10-26	1.2322		3.9071		
2012-10-25	1.2439		3.9362		
2012-10-24	1.2499		3.9511		
2012-10-23	1.2550		3.9638		
2012-10-22	1.2671		3.9939		
2012-10-19	1.2596		3.9752		
2012-10-18	1.2618		3.9807		
2012-10-17	1.2482		3.9469		
2012-10-16	1.2520		3.9563		
2012-10-15	1.2461		3.9417		
2012-10-12	1.2461		3.9417		
2012-10-11	1.2477		3.9456		
2012-10-10	1.2576		3.9703		
2012-10-09	1.2526		3.9578		
2012-10-08	1.2333		3.9098		
2012-09-30	1.2425		1.6825		
2012-09-28	1.2425		3.9327		
2012-09-27	1.2256		3.8907		
2012-09-26	1.2078		3.8464		
2012-09-25	1.2214		3.8802		
2012-09-24	1.2209		3.8790		
2012-09-21	1.2168		3.8688		
2012-09-20	1.2188		3.8737		
2012-09-19	1.2368		3.9185		
2012-09-18	1.2329		3.9088		
2012-09-17	1.2393		3.9247		
2012-09-14	1.2584		3.9723		
2012-09-13	1.2573		3.9695		
2012-09-12	1.2622		3.9817		
2012-09-11	1.2616		3.9802		
2012-09-10	1.2620		3.9812		
2012-09-07	1.2607		3.9780		
2012-09-06	1.2344		3.9126		
2012-09-05	1.2303		3.9024		
2012-09-04	1.2280		3.8966		
2012-09-03	1.2318		3.9061		
2012-08-31	1.2168		3.8688		
2012-08-30	1.2173		3.8700		
2012-08-29	1.2295		3.9004		
2012-08-28	1.2376		3.9205		
2012-08-27	1.2430		3.9339		
2012-08-24	1.2538		3.9608		
2012-08-23	1.2610		3.9787		
2012-08-22	1.2627		3.9830		
2012-08-21	1.2706		4.0026		
2012-08-20	1.2625		3.9825		
2012-08-17	1.2607		3.9780		
2012-08-16	1.2690		3.9986		
2012-08-15	1.2780		4.0210		
2012-08-14	1.2833		4.0342		
2012-08-13	1.2835		4.0347		
2012-08-10	1.2974		4.0693		
2012-08-09	1.3041		4.0860		
2012-08-08	1.2905		4.0521		
2012-08-07	1.2948		4.0628		
2012-08-06	1.2919		4.0556		
2012-08-03	1.2770		4.0185		
2012-08-02	1.2690		3.9986		
2012-08-01	1.2795		4.0248		
2012-07-31	1.2708		4.0031		
2012-07-30	1.2713		4.0044		
2012-07-27	1.2720		4.0061		
2012-07-26	1.2790		4.0235		
2012-07-25	1.2878		4.0454		
2012-07-24	1.2944		4.0618		
2012-07-23	1.2892		4.0489		
2012-07-20	1.2992		4.0738		
2012-07-19	1.3057		4.0899		
2012-07-18	1.2984		4.0718		
2012-07-17	1.3039		4.0855		
2012-07-16	1.3058		4.0902		
2012-07-13	1.3274		4.1439		
2012-07-12	1.3292		4.1484		
2012-07-11	1.3199		4.1253		
2012-07-10	1.3111		4.1034		
2012-07-09	1.3175		4.1193		
2012-07-06	1.3240		4.1355		
2012-07-05	1.2970		4.0683		
2012-07-04	1.3039		4.0855		
2012-07-03	1.3088		4.0976		
2012-07-02	1.3003		4.0765		
2012-06-30	1.2922		4.0563		
2012-06-29	1.2922		4.0563		
2012-06-28	1.2827		4.0327		
2012-06-27	1.2878		4.0454		
2012-06-26	1.2835		4.0347		
2012-06-25	1.2816		4.0300		
2012-06-21	1.2990		4.0733		
2012-06-20	1.3061		4.0909		
2012-06-19	1.3127		4.1073		
2012-06-18	1.3183		4.1213		
2012-06-15	1.3120		4.1056		
2012-06-14	1.3152		4.1136		
2012-06-13	1.3114		4.1041		
2012-06-12	1.2916		4.0549		
2012-06-11	1.2908		4.0529		
2012-06-08	1.2781		4.0213		
2012-06-07	1.2796		4.0250		
2012-06-06	1.2822		4.0315		
2012-06-05	1.2854		4.0394		
2012-06-04	1.2810		4.0285		
2012-06-01	1.2941		4.0611		
2012-05-31	1.2908		4.0529		
2012-05-30	1.2863		4.0417		
2012-05-29	1.2828		4.0330		
2012-05-28	1.2775		4.0198		
2012-05-25	1.2647		3.9879		
2012-05-24	1.2758		4.0155		
2012-05-23	1.2938		4.0603		
2012-05-22	1.2969		4.0680		
2012-05-21	1.2836		4.0350		
2012-05-18	1.2803		4.0267		
2012-05-17	1.2926		4.0573		
2012-05-16	1.2843		4.0367		
2012-05-15	1.2980		4.0708		
2012-05-14	1.2939		4.0606		
2012-05-11	1.2964		4.0668		
2012-05-10	1.3011		4.0785		
2012-05-09	1.3006		4.0772		
2012-05-08	1.3181		4.1208		
2012-05-07	1.3220		4.1305		
2012-05-04	1.3134		4.1091		
2012-05-03	1.2981		4.0710		
2012-05-02	1.2929		4.0581		
2012-04-27	1.2782		4.0215		
2012-04-26	1.2746		4.0126		
2012-04-25	1.2739		4.0108		
2012-04-24	1.2642		3.9867		
2012-04-23	1.2698		4.0006		
2012-04-20	1.2806		4.0275		
2012-04-19	1.2764		4.0170		
2012-04-18	1.2816		4.0300		
2012-04-17	1.2699		4.0009		
2012-04-16	1.2813		4.0292		
2012-04-13	1.2847		4.0377		
2012-04-12	1.2827		4.0327		
2012-04-11	1.2700		4.0011		
2012-04-10	1.2679		3.9959		
2012-04-09	1.2614		3.9797		
2012-04-06	1.2696		4.0001		
2012-04-05	1.2655		3.9899		
2012-03-31	1.2453		1.6853		
2012-03-30	1.2454		3.9399		
2012-03-29	1.2463		3.9422		
2012-03-28	1.2494		3.9499		
2012-03-27	1.2717		4.0053		
2012-03-26	1.2832		4.0340		
2012-03-23	1.2789		4.0233		
2012-03-22	1.2880		4.0459		
2012-03-21	1.2926		4.0573		
2012-03-20	1.3044		4.0867		
2012-03-19	1.3202		4.1260		
2012-03-16	1.3188		4.1225		
2012-03-15	1.2928		4.0578		
2012-03-14	1.2860		4.0409		
2012-03-13	1.3122		4.1061		
2012-03-12	1.3006		4.0772		
2012-03-09	1.2961		4.0660		
2012-03-08	1.2825		4.0322		
2012-03-07	1.2717		4.0053		
2012-03-06	1.2739		4.0108		
2012-03-05	1.2840		4.0359		
2012-03-02	1.2923		4.0566		
2012-03-01	1.2780		4.0210		
2012-02-29	1.2795		4.0248		
2012-02-28	1.2884		4.0469		
2012-02-27	1.2933		4.0591		
2012-02-24	1.2891		4.0486		
2012-02-23	1.2752		4.0141		
2012-02-22	1.2712		4.0041		
2012-02-21	1.2538		3.9608		
2012-02-20	1.2456		3.9404		
2012-02-17	1.2484		3.9474		
2012-02-16	1.2481		3.9466		
2012-02-15	1.2531		3.9591		
2012-02-14	1.2447		3.9382		
2012-02-13	1.2447		3.9382		
2012-02-10	1.2392		3.9245		
2012-02-09	1.2377		3.9208		
2012-02-08	1.2348		3.9136		
2012-02-07	1.2187		3.8735		
2012-02-06	1.2315		3.9053		
2012-02-03	1.2234		3.8852		
2012-02-02	1.2113		3.8551		
2012-02-01	1.1990		3.8245		
2012-01-31	1.2034		3.8354		
2012-01-30	1.2019		3.8317		
2012-01-20	1.2123		3.8576		
2012-01-19	1.1888		3.7991		
2012-01-18	1.1766		3.7688		
2012-01-17	1.2059		3.8417		
2012-01-16	1.1749		3.7645		
2012-01-13	1.2046		3.8384		
2012-01-12	1.2333		3.9098		
2012-01-11	1.2386		3.9230		
2012-01-10	1.2436		3.9354		
2012-01-09	1.2153		3.8650		
2012-01-06	1.1923		3.8078		
2012-01-05	1.1917		3.8063		
2012-01-04	1.2132		3.8598		
2011-12-31	1.2406		3.9280		
2011-12-30	1.2406		3.9280		
2011-12-29	1.2250		3.8892		
2011-12-28	1.2186		3.8732		
2011-12-27	1.2247		3.8884		
2011-12-26	1.2429		3.9337		
2011-12-23	1.2515		3.9551		
2011-12-22	1.2486		3.9479		
2011-12-21	1.2503		3.9521		
2011-12-20	1.2603		3.9770		
2011-12-19	1.2607		3.9780		
2011-12-16	1.2600		3.9762		
2011-12-15	1.2413		3.9297		
2011-12-14	1.2494		3.9499		
2011-12-13	1.2562		3.9668		
2011-12-12	1.2725		4.0073		
2011-12-09	1.2836		4.0350		
2011-12-08	1.2898		4.0504		
2011-12-07	1.2898		4.0504		
2011-12-06	1.2860		4.0409		
2011-12-05	1.2940		4.0608		
2011-12-02	1.3108		4.1026		
2011-12-01	1.3236		4.1345		
2011-11-30	1.3077		4.0949		
2011-11-29	1.3292		4.1484		
2011-11-28	1.3172		4.1185		
2011-11-25	1.3129		4.1078		
2011-11-24	1.3148		4.1126		
2011-11-23	1.3115		4.1044		
2011-11-22	1.3111		4.1034		
2011-11-21	1.3075		4.0944		
2011-11-18	1.3080		4.0957		
2011-11-17	1.3286		4.1469		
2011-11-16	1.3302		4.1509		
2011-11-15	1.3519		4.2049		
2011-11-14	1.3515		4.2039		
2011-11-11	1.3335		4.1591		
2011-11-10	1.3342		4.1608		
2011-11-09	1.3452		4.1882		
2011-11-08	1.3369		4.1675		
2011-11-07	1.3424		4.1812		
2011-11-04	1.3487		4.1969		
2011-11-03	1.3451		4.1879		
2011-11-02	1.3400		4.1753		
2011-11-01	1.3210		4.1280		
2011-10-31	1.3223		4.1312		
2011-10-28	1.3236		4.1345		
2011-10-27	1.3056		4.0897		
2011-10-26	1.3043		4.0864		
2011-10-25	1.2914		4.0544		
2011-10-24	1.2728		4.0081		
2011-10-21	1.2542		3.9618		
2011-10-20	1.2624		3.9822		
2011-10-19	1.2873		4.0442		
2011-10-18	1.2930		4.0583		
2011-10-17	1.3108		4.1026		
2011-10-14	1.3033		4.0840		
2011-10-13	1.3071		4.0934		
2011-10-12	1.2969		4.0680		
2011-10-11	1.2712		4.0041		
2011-10-10	1.2758		4.0155		
2011-09-30	1.2854		4.0394		
2011-09-29	1.2836		4.0350		
2011-09-28	1.2999		4.0755		
2011-09-27	1.3102		4.1011		
2011-09-26	1.3088		4.0976		
2011-09-23	1.3267		4.1422		
2011-09-22	1.3369		4.1675		
2011-09-21	1.3625		4.2312		
2011-09-20	1.3395		4.1740		
2011-09-19	1.3408		4.1773		
2011-09-16	1.3537		4.2093		
2011-09-15	1.3523		4.2059		
2011-09-14	1.3524		4.2061		
2011-09-13	1.3490		4.1977		
2011-09-09	1.3632		4.2330		
2011-09-08	1.3693		4.2482		
2011-09-07	1.3769		4.2671		
2011-09-06	1.3599		4.2248		
2011-09-05	1.3713		4.2531		
2011-09-02	1.3866		4.2912		
2011-09-01	1.3963		4.3153		
2011-08-31	1.4017		4.3288		
2011-08-30	1.4036		4.3335		
2011-08-29	1.4112		4.3524		
2011-08-26	1.4189		4.3715		
2011-08-25	1.4175		4.3681		
2011-08-24	1.4006		4.3260		
2011-08-23	1.4001		4.3248		
2011-08-22	1.3916		4.3036		
2011-08-19	1.4039		4.3342		
2011-08-18	1.4051		4.3372		
2011-08-17	1.4213		4.3775		
2011-08-16	1.4243		4.3850		
2011-08-15	1.4369		4.4163		
2011-08-12	1.4289		4.3964		
2011-08-11	1.4243		4.3850		
2011-08-10	1.3994		4.3230		
2011-08-09	1.3849		4.2870		
2011-08-08	1.3767		4.2666		
2011-08-05	1.4020		4.3295		
2011-08-04	1.4117		4.3536		
2011-08-03	1.4093		4.3477		
2011-08-02	1.4074		4.3429		
2011-08-01	1.4159		4.3641		
2011-07-29	1.4165		4.3656		
2011-07-28	1.4235		4.3830		
2011-07-27	1.4237		4.3835		
2011-07-26	1.4115		4.3531		
2011-07-25	1.4096		4.3484		
2011-07-22	1.4381		4.4193		
2011-07-21	1.4340		4.4091		
2011-07-20	1.4380		4.4191		
2011-07-19	1.4385		4.4203		
2011-07-18	1.4513		4.4521		
2011-07-15	1.4470		4.4414		
2011-07-14	1.4403		4.4248		
2011-07-13	1.4416		4.4280		
2011-07-12	1.4278		4.3937		
2011-07-11	1.4353		4.4123		
2011-07-08	1.4284		4.3952		
2011-07-07	1.4288		4.3962		
2011-07-06	1.4238		4.3837		
2011-07-05	1.4233		4.3825		
2011-07-04	1.4184		4.3703		
2011-07-01	1.3987		4.3213		
2011-06-30	1.3920		4.3046		
2011-06-29	1.3823		4.2805		
2011-06-28	1.3885		4.2959		
2011-06-27	1.3884		4.2957		
2011-06-24	1.3846		4.2862		
2011-06-23	1.3626		4.2315		
2011-06-22	1.3457		4.1894		
2011-06-21	1.3418		4.1797		
2011-06-20	1.3291		4.1481		
2011-06-17	1.3407		4.1770		
2011-06-16	1.3469		4.1924		
2011-06-15	1.3611		4.2278		
2011-06-14	1.3707		4.2516		
2011-06-13	1.3574		4.2185		
2011-06-10	1.3667		4.2417		
2011-06-09	1.3630		4.2325		
2011-06-08	1.3809		4.2770		
2011-06-07	1.3772		4.2678		
2011-06-03	1.3730		4.2574		
2011-06-02	1.3574		4.2185		
2011-06-01	1.3712		4.2529		
2011-05-31	1.3611		4.2278		
2011-05-30	1.3473		4.1934		
2011-05-27	1.3453		4.1884		
2011-05-26	1.3617		4.2292		
2011-05-25	1.3718		4.2544		
2011-05-24	1.3852		4.2877		
2011-05-23	1.3896		4.2987		
2011-05-20	1.4216		4.3783		
2011-05-19	1.4222		4.3798		
2011-05-18	1.4250		4.3867		
2011-05-17	1.4142		4.3599		
2011-05-16	1.4189		4.3715		
2011-05-13	1.4195		4.3730		
2011-05-12	1.4189		4.3715		
2011-05-11	1.4235		4.3830		
2011-05-10	1.4240		4.3842		
2011-05-09	1.4222		4.3798		
2011-05-06	1.4231		4.3820		
2011-05-05	1.4140		4.3594		
2011-05-04	1.4029		4.3317		
2011-05-03	1.4184		4.3703		
2011-04-29	1.4073		4.3427		
2011-04-28	1.3969		4.3168		
2011-04-27	1.4168		4.3663		
2011-04-26	1.4251		4.3870		
2011-04-25	1.4314		4.4026		
2011-04-22	1.4439		4.4337		
2011-04-21	1.4492		4.4469		
2011-04-20	1.4422		4.4295		
2011-04-19	1.4381		4.4193		
2011-04-18	1.4438		4.4335		
2011-04-15	1.4443		4.4347		
2011-04-14	1.4464		4.4400		
2011-04-13	1.4484		4.4449		
2011-04-12	1.4367		4.4158		
2011-04-11	1.4372		4.4171		
2011-04-08	1.4485		4.4452		
2011-04-07	1.4376		4.4181		
2011-04-06	1.4260		4.3892		
2011-04-01	1.4339		4.4089		
2011-03-31	1.4255		4.3880		
2011-03-30	1.4303		4.3999		
2011-03-29	1.4372		4.4171		
2011-03-28	1.4585		4.4701		
2011-03-25	1.4718		4.5031		
