2013-11-06	0.4755		3.9000		
2013-11-05	1.1121		4.2280		
2013-11-04	1.0253		4.2990		
2013-11-03	2.3325		4.3510		
2013-11-01	1.2235		4.2690		
2013-10-31	1.1694		4.0700		
2013-10-30	1.0789		4.0090		
2013-10-29	1.2430		3.8290		
2013-10-28	1.1210		3.6750		
2013-10-27	2.1810		3.5830		
2013-10-25	0.8574		3.4330		
2013-10-24	1.0584		3.4780		
2013-10-23	0.7456		3.4090		
2013-10-22	0.9586		3.4340		
2013-10-21	0.9511		3.3700		
2013-10-20	1.9020		3.3870		
2013-10-18	0.9415		3.5330		
2013-10-17	0.9296		3.6080		
2013-10-16	0.7929		3.6420		
2013-10-15	0.8397		3.6990		
2013-10-14	0.9828		3.8840		
2013-10-13	2.1728		3.9650		
2013-10-11	1.0793		4.0160		
2013-10-10	0.9926		4.0450		
2013-10-09	0.8994		4.1210		
2013-10-08	1.1812		4.2480		
2013-10-07	7.9318		4.2220		
2013-09-30	1.1064		3.6300		
2013-09-29	1.9470		3.5610		
2013-09-27	0.9339		3.5690		
2013-09-26	0.9096		3.5940		
2013-09-25	0.9822		3.6330		
2013-09-24	0.9596		3.6320		
2013-09-23	0.9778		3.6380		
2013-09-22	3.9250		3.5980		
2013-09-18	0.9801		3.5910		
2013-09-17	0.9712		3.6110		
2013-09-16	0.9037		3.6290		
2013-09-15	1.9620		3.6790		
2013-09-13	0.9792		3.6790		
2013-09-12	0.9707		3.3780		
2013-09-11	1.0161		3.4030		
2013-09-10	1.0046		3.4170		
2013-09-09	0.9958		3.4270		
2013-09-08	1.9621		3.4450		
2013-09-06	0.4231		3.4950		
2013-09-05	1.0163		3.8230		
2013-09-04	1.0419		3.8620		
2013-09-03	1.0236		3.8830		
2013-09-02	1.0299		3.9110		
2013-09-01	2.0542		3.9340		
2013-08-30	1.0288		3.9660		
2013-08-29	1.0886		3.9790		
2013-08-28	1.0818		3.8740		
2013-08-27	1.0748		3.7720		
2013-08-26	1.0731		3.7420		
2013-08-25	2.1128		3.6950		
2013-08-23	1.0517		3.6960		
2013-08-22	0.8948		3.6990		
2013-08-21	0.8941		3.7760		
2013-08-20	1.0199		3.8080		
2013-08-19	0.9863		3.8500		
2013-08-18	2.1147		3.8830		
2013-08-16	1.0567		3.8580		
2013-08-15	1.0374		3.7760		
2013-08-14	0.9536		3.7680		
2013-08-13	1.0972		3.7510		
2013-08-12	1.0475		3.7060		
2013-08-11	2.0675		3.7060		
2013-08-09	0.9062		3.8030		
2013-08-08	1.0227		3.9120		
2013-08-07	0.9223		3.9490		
2013-08-06	1.0127		4.0520		
2013-08-05	1.0482		4.0940		
2013-08-04	2.2463		4.0590		
2013-08-02	1.1075		4.1830		
2013-08-01	1.0912		4.2540		
2013-07-31	1.1126		4.3550		
2013-07-30	1.0905		4.4240		
2013-07-29	0.9823		4.4550		
2013-07-28	2.4760		4.5360		
2013-07-26	1.2376		4.4350		
2013-07-25	1.2771		4.1670		
2013-07-24	1.2384		4.0760		
2013-07-23	1.1487		4.0090		
2013-07-22	1.1303		4.0090		
2013-07-21	2.2911		4.0100		
2013-07-19	0.7446		3.9220		
2013-07-18	1.1100		4.0940		
2013-07-17	1.1143		4.1350		
2013-07-16	1.1491		4.1710		
2013-07-15	1.1324		4.1690		
2013-07-14	2.1274		4.2140		
2013-07-12	1.0626		4.3090		
2013-07-11	1.1847		4.3570		
2013-07-10	1.1817		4.3380		
2013-07-09	1.1449		4.3730		
2013-07-08	1.2143		4.3980		
2013-07-07	2.3028		4.5010		
2013-07-05	1.1509		4.8460		
2013-07-04	1.1508		5.0120		
2013-07-03	1.2458		5.1410		
2013-07-02	1.1905		4.9320		
2013-07-01	1.4040		4.7010		
2013-06-30	2.9347		4.2430		
2013-06-28	1.4546		3.4400		
2013-06-27	1.3857		3.1730		
2013-06-26	0.8642		2.7830		
2013-06-25	0.7682		2.7720		
2013-06-24	0.5630		2.8690		
2013-06-23	1.4510		3.0580		
2013-06-21	0.9593		3.1460		
2013-06-20	0.6587		3.0630		
2013-06-19	0.8437		3.1630		
2013-06-18	0.9491		3.1780		
2013-06-17	0.9143		3.1360		
2013-06-16	1.6148		3.1140		
2013-06-14	0.8051		3.1830		
2013-06-13	0.8447		3.2130		
2013-06-12	4.3599		3.2280		
2013-06-07	0.8618		3.1590		
2013-06-06	0.8712		3.2710		
2013-06-05	0.7735		3.2670		
2013-06-04	0.8591		3.3170		
2013-06-03	0.8600		3.3170		
2013-06-02	1.7388		3.3140		
2013-05-30	0.8639		3.2110		
2013-05-29	0.8668		3.6840		
2013-05-28	0.8587		3.6570		
2013-05-27	0.8542		3.6820		
2013-05-26	1.7460		3.6490		
2013-05-24	0.8718		3.6010		
2013-05-23	1.7409		3.6200		
2013-05-22	0.8163		4.2680		
2013-05-21	0.9058		4.4420		
2013-05-20	0.7935		4.3600		
2013-05-19	1.6563		4.3570		
2013-05-17	0.9080		4.3120		
2013-05-16	2.9354		4.2440		
2013-05-15	1.1360		3.0570		
2013-05-14	0.7558		3.5100		
2013-05-13	0.7879		3.9390		
2013-05-12	1.5737		3.9940		
2013-05-10	0.7834		4.0220		
2013-05-09	0.7392		4.0500		
2013-05-08	1.9757		4.1830		
2013-05-07	1.5492		3.5460		
2013-05-06	0.8910		3.1420		
2013-05-05	1.6239		3.0920		
2013-05-03	0.8355		3.0780		
2013-05-02	0.9851		3.0750		
2013-05-01	3.9940		2.9770		
2013-04-26	0.8292		2.8870		
2013-04-25	0.8039		2.9830		
2013-04-24	0.8040		3.0140		
2013-04-23	0.7426		3.0980		
2013-04-22	0.7142		3.1710		
2013-04-21	1.5649		3.1660		
2013-04-19	1.0080		3.0810		
2013-04-18	0.8624		2.9350		
2013-04-17	0.9591		2.8690		
2013-04-16	0.8794		2.7210		
2013-04-15	0.7047		2.6410		
2013-04-14	1.4059		2.6590		
2013-04-12	0.7368		2.5260		
2013-04-11	0.7384		2.4410		
2013-04-10	0.6844		2.3550		
2013-04-09	0.7302		2.4800		
2013-04-08	0.7380		2.8170		
2013-04-07	2.3121		2.9760		
2013-04-03	0.9184		6.1990		
2013-04-02	1.3595		6.2170		
2013-04-01	1.0350		5.9570		
2013-03-31	1.8487		5.9440		
2013-03-29	0.9157		5.9120		
2013-03-28	5.4594		5.8970		
2013-03-27	0.9512		3.4600		
2013-03-26	0.8888		3.6170		
2013-03-25	1.0124		3.5860		
2013-03-24	1.7892		3.4940		
2013-03-22	0.8883		3.4850		
2013-03-21	0.9939		3.4850		
2013-03-20	1.2413		3.4340		
2013-03-19	0.8315		3.2520		
2013-03-18	0.8424		3.2790		
2013-03-17	1.7728		3.2900		
2013-03-15	0.8889		3.2640		
2013-03-14	0.8982		3.2510		
2013-03-13	0.9046		3.2360		
2013-03-12	0.8809		4.1500		
2013-03-11	0.8621		4.1580		
2013-03-10	1.7261		4.1680		
2013-03-08	0.8645		4.2060		
2013-03-07	0.8690		4.2260		
2013-03-06	2.5969		4.2350		
2013-03-05	0.8950		3.3120		
2013-03-04	0.8813		3.3280		
2013-03-03	1.7961		3.3410		
2013-03-01	0.8999		3.3400		
2013-02-28	0.8859		3.3360		
2013-02-27	0.8916		3.3370		
2013-02-26	0.9247		3.3290		
2013-02-25	0.9052		3.3150		
2013-02-24	1.7931		3.3320		
2013-02-22	0.8928		3.3740		
2013-02-21	0.8888		3.3980		
2013-02-20	0.8763		3.4230		
2013-02-19	0.8993		3.4560		
2013-02-18	0.9354		3.4760		
2013-02-17	8.4263		3.4760		
2013-02-08	0.9313		4.9490		
2013-02-07	0.8727		4.9780		
2013-02-06	3.5977		5.4640		
2013-02-05	0.9434		5.0450		
2013-02-04	0.9505		5.0800		
2013-02-03	1.9690		5.1260		
2013-02-01	0.9841		5.1110		
2013-01-31	1.7590		5.1010		
2013-01-30	2.8334		4.6800		
2013-01-29	1.0082		3.6820		
2013-01-28	1.0339		3.6710		
2013-01-27	1.9420		3.6520		
2013-01-25	0.9664		3.6850		
2013-01-24	0.9891		4.2130		
2013-01-23	0.9946		4.2250		
2013-01-22	0.9881		4.3290		
2013-01-21	0.9985		4.3390		
2013-01-20	2.0029		4.3330		
2013-01-18	1.9410		4.3180		
2013-01-17	1.0115		3.7970		
2013-01-16	1.1864		4.1680		
2013-01-15	1.0071		4.1930		
2013-01-14	0.9865		4.0930		
2013-01-13	1.9761		4.3400		
2013-01-11	0.9802		4.1750		
2013-01-10	1.6960		4.0970		
2013-01-09	1.2318		3.6300		
2013-01-08	0.8236		3.4160		
2013-01-07	1.4401		3.4210		
2013-01-06	1.6738		3.0990		
2013-01-04	0.8358		3.2030		
2013-01-03	2.5027		4.4830		
2012-12-31	0.8417		5.6900		
2012-12-30	1.8671		5.6910		
2012-12-28	3.1994		5.5810		
2012-12-27	1.5707		4.2840		
2012-12-26	0.9399		4.0500		
2012-12-25	2.1961		4.1490		
2012-12-24	0.8436		3.4120		
2012-12-23	1.6673		3.5600		
2012-12-21	0.8278		3.5820		
2012-12-20	1.1391		3.9500		
2012-12-19	1.1234		3.8560		
2012-12-18	0.8328		3.7830		
2012-12-17	1.1194		3.7650		
2012-12-16	1.7079		3.5960		
2012-12-14	1.5082		3.5660		
2012-12-13	0.9650		3.3080		
2012-12-12	0.9875		3.2390		
2012-12-11	0.8004		3.2710		
2012-12-10	0.8059		3.2920		
2012-12-09	1.6527		3.3210		
2012-12-07	1.0307		3.3740		
2012-12-06	0.8370		3.2860		
2012-12-05	1.0465		3.5620		
2012-12-04	0.8385		3.4750		
2012-12-03	0.8599		3.4850		
2012-12-02	1.7525		3.4750		
2012-11-30	0.8663		3.4230		
2012-11-29	1.3483		3.4000		
2012-11-28	0.8855		4.5300		
2012-11-27	0.8582		4.5240		
2012-11-26	0.8399		4.5320		
2012-11-25	1.6569		4.5340		
2012-11-23	0.8242		4.5310		
2012-11-22	3.4322		4.7290		
2012-11-21	0.8754		3.3290		
2012-11-20	0.8720		3.3890		
2012-11-19	0.8443		3.6370		
2012-11-18	1.6513		3.7220		
2012-11-16	1.1874		3.7820		
2012-11-15	0.8513		3.8200		
2012-11-14	0.9853		3.8460		
2012-11-13	1.3317		3.7600		
2012-11-12	1.0020		3.6350		
2012-11-11	1.7621		3.5500		
2012-11-09	1.2580		3.5300		
2012-11-08	0.8998		3.3160		
2012-11-07	0.8256		3.2930		
2012-11-06	1.0997		3.4060		
2012-11-05	0.8459		3.2790		
2012-11-04	1.7243		3.2880		
2012-11-02	0.8617		3.3000		
2012-11-01	0.8575		3.3010		
2012-10-31	1.0349		3.3100		
2012-10-30	0.8642		3.2260		
2012-10-29	0.8620		3.2300		
2012-10-28	1.7473		3.2060		
2012-10-26	0.8623		3.2030		
2012-10-25	0.8745		3.2070		
2012-10-24	0.8786		3.2070		
2012-10-23	0.8726		3.1990		
2012-10-22	0.8176		3.1920		
2012-10-21	1.7406		3.2020		
2012-10-19	0.8694		3.2080		
2012-10-18	0.8751		3.2160		
2012-10-17	0.8643		3.2150		
2012-10-16	0.8595		3.2140		
2012-10-15	0.8363		3.2050		
2012-10-14	1.7519		3.2190		
2012-10-12	0.8833		3.2260		
2012-10-11	0.8745		3.2250		
2012-10-10	0.8623		3.2290		
2012-10-09	0.8424		3.2390		
2012-10-08	0.8624		3.2610		
2012-10-07	7.9375		3.2710		
2012-09-28	0.8765		3.1380		
2012-09-27	0.8328		3.1220		
2012-09-26	0.8303		3.1340		
2012-09-25	0.8305		3.1400		
2012-09-24	0.8589		2.9550		
2012-09-23	1.6969		2.8190		
2012-09-21	0.8474		2.8570		
2012-09-20	0.8543		2.8750		
2012-09-19	0.8423		2.8310		
2012-09-18	0.4852		2.8020		
2012-09-17	0.6048		2.8280		
2012-09-16	1.7686		2.9660		
2012-09-14	0.8806		2.9370		
2012-09-13	0.7723		2.9230		
2012-09-12	0.7883		2.9610		
2012-09-11	0.5345		3.0350		
2012-09-10	0.8609		3.2330		
2012-09-09	1.7151		3.3260		
2012-09-07	0.8546		3.3760		
2012-09-06	0.8432		3.3230		
2012-09-05	0.9260		2.9860		
2012-09-04	0.9030		2.9310		
2012-09-03	1.0327		2.8940		
2012-09-02	1.8077		2.7830		
2012-08-31	0.7574		2.7040		
2012-08-30	0.2159		2.7270		
2012-08-29	0.8242		3.1160		
2012-08-28	0.8332		3.1400		
2012-08-27	0.8255		3.1260		
2012-08-26	1.6610		3.1180		
2012-08-24	0.7999		3.0990		
2012-08-23	0.9406		3.4290		
2012-08-22	0.8686		3.3580		
2012-08-21	0.8078		3.4580		
2012-08-20	0.8111		3.6220		
2012-08-19	1.6244		3.6210		
2012-08-17	1.4135		3.6170		
2012-08-16	0.8083		3.2900		
2012-08-15	1.0551		3.2920		
2012-08-14	1.1108		3.1580		
2012-08-13	0.8097		3.0820		
2012-08-12	1.6168		3.0690		
2012-08-10	0.8067		3.0700		
2012-08-09	0.8126		3.0750		
2012-08-08	0.8059		3.0800		
2012-08-07	0.9698		3.1040		
2012-08-06	0.7853		3.0350		
2012-08-05	1.6191		3.0580		
2012-08-03	0.8157		3.0750		
2012-08-02	0.8214		3.0770		
2012-08-01	0.8514		3.3730		
2012-07-31	0.8406		3.3490		
2012-07-30	0.8285		3.3310		
2012-07-29	1.6507		3.3130		
2012-07-27	0.8196		3.2870		
2012-07-26	1.3713		3.3670		
2012-07-25	0.8068		3.0730		
2012-07-24	0.8066		3.0710		
2012-07-23	0.7958		3.1200		
2012-07-22	1.6021		3.1230		
2012-07-20	0.9693		3.1230		
2012-07-19	0.8251		3.0320		
2012-07-18	0.8016		3.6700		
2012-07-17	0.8993		3.6700		
2012-07-16	0.8014		3.6080		
2012-07-15	1.6014		3.5930		
2012-07-13	0.8007		3.5250		
2012-07-12	2.0092		3.4920		
2012-07-11	0.8015		3.5340		
2012-07-10	0.7845		3.4790		
2012-07-09	0.7724		3.3460		
2012-07-08	1.4752		3.5890		
2012-07-06	0.7395		3.7330		
2012-07-05	2.0870		3.7980		
2012-07-04	0.7004		5.2260		
2012-07-03	0.5370		5.6550		
2012-07-02	1.2234		7.1910		
2012-07-01	1.7421		8.2670		
2012-06-29	0.8587		8.3480		
2012-06-28	4.7091		8.3970		
2012-06-27	1.4805		7.3510		
2012-06-26	3.3062		7.0270		
2012-06-25	3.1391		5.7120		
2012-06-24	2.8310		4.5080		
2012-06-21	2.8491		4.5040		
2012-06-20	0.8994		4.3940		
2012-06-19	0.9352		4.4170		
2012-06-18	0.9424		4.4220		
2012-06-17	1.8818		4.4310		
2012-06-15	0.9415		4.4530		
2012-06-14	2.6466		4.4620		
2012-06-13	0.9415		4.2280		
2012-06-12	0.9445		4.2320		
2012-06-11	0.9592		4.2210		
2012-06-10	1.9220		4.2300		
2012-06-08	0.9584		4.3190		
2012-06-07	2.2165		4.3600		
2012-06-06	0.9488		4.3600		
2012-06-05	0.9244		4.3910		
2012-06-04	0.9750		4.4350		
2012-06-03	2.0867		4.4490		
2012-06-01	1.0343		4.3920		
2012-05-31	2.2163		4.3710		
2012-05-30	1.0050		4.3640		
2012-05-29	1.0064		4.3760		
2012-05-28	1.0006		4.4070		
2012-05-27	1.9815		4.4200		
2012-05-25	0.9948		4.4750		
2012-05-24	2.2036		4.5000		
2012-05-23	1.0280		4.6480		
2012-05-22	1.0637		4.6590		
2012-05-21	1.0232		4.6790		
2012-05-20	2.0830		4.6990		
2012-05-18	1.0408		4.6680		
2012-05-17	2.4745		4.6550		
2012-05-16	1.0482		4.7570		
2012-05-15	1.1005		4.7520		
2012-05-14	1.0595		4.7090		
2012-05-13	2.0276		4.5140		
2012-05-11	1.0162		4.5170		
2012-05-10	2.6608		4.5200		
2012-05-09	1.0388		4.4180		
2012-05-08	1.0224		4.4470		
2012-05-07	0.7021		4.4960		
2012-05-06	2.0328		4.7200		
2012-05-04	1.0220		4.8260		
2012-05-03	2.4727		4.8690		
2012-05-02	1.0923		5.3500		
2012-05-01	4.4531		5.1030		
2012-04-27	1.1004		5.0730		
2012-04-26	3.3506		5.0740		
2012-04-25	0.6423		4.5570		
2012-04-24	1.1122		4.7780		
2012-04-23	1.0646		4.7080		
2012-04-22	2.2204		4.7020		
2012-04-20	1.1031		4.6430		
2012-04-19	2.4052		4.6200		
2012-04-18	1.0468		5.0160		
2012-04-17	0.9838		5.0590		
2012-04-16	1.0533		5.1210		
2012-04-15	2.1122		5.1260		
2012-04-13	1.0601		4.9250		
2012-04-12	3.1312		4.9270		
2012-04-11	1.1252		4.7900		
2012-04-10	1.0963		4.8100		
2012-04-09	1.0632		4.8460		
2012-04-08	1.7454		4.9010		
2012-04-06	1.0627		5.2190		
2012-04-05	2.8806		7.5790		
2012-04-04	5.8135		6.5840		
2012-03-30	5.3181		6.2090		
2012-03-29	1.0985		3.9080		
2012-03-28	0.8004		3.9140		
2012-03-27	1.0054		4.1460		
2012-03-26	1.1192		4.2830		
2012-03-25	2.2137		6.0220		
2012-03-23	1.1157		6.1880		
2012-03-22	1.1098		5.9210		
2012-03-21	1.2272		6.0110		
2012-03-20	1.2582		6.0390		
2012-03-19	4.2918		6.0350		
2012-03-18	2.5143		4.9850		
2012-03-16	0.6325		5.0160		
2012-03-15	1.2726		5.3710		
2012-03-14	1.2773		5.3440		
2012-03-13	1.2516		5.3170		
2012-03-12	2.3824		5.2510		
2012-03-11	2.5705		5.4080		
2012-03-09	1.2791		5.3980		
2012-03-08	1.2251		5.3930		
2012-03-07	1.2272		5.4630		
2012-03-06	1.1311		5.5320		
2012-03-05	2.6678		6.5260		
2012-03-04	2.5526		5.7670		
2012-03-02	1.2699		5.7250		
2012-03-01	1.3523		5.6910		
2012-02-29	1.3540		5.4530		
2012-02-28	2.9295		6.1380		
2012-02-27	1.2962		5.1220		
2012-02-26	2.4764		5.0620		
2012-02-24	1.2067		4.9920		
2012-02-23	0.9204		4.9610		
2012-02-22	2.5968		5.0390		
2012-02-21	1.0837		4.1660		
2012-02-20	1.1866		4.0160		
2012-02-19	2.3482		6.4750		
2012-02-17	1.1505		6.4320		
2012-02-16	1.0637		6.3750		
2012-02-15	0.9947		8.9450		
2012-02-14	0.8077		9.0700		
2012-02-13	5.6699		9.2980		
2012-02-12	2.2701		6.7780		
2012-02-10	1.0477		6.8760		
2012-02-09	5.6443		6.9610		
2012-02-08	1.2151		4.5000		
2012-02-07	1.2081		4.4950		
2012-02-06	1.1947		4.5770		
2012-02-05	2.4448		4.6770		
2012-02-03	1.2000		4.7400		
2012-02-02	1.1799		4.7840		
2012-02-01	1.2048		4.8380		
2012-01-31	1.3590		4.8800		
2012-01-30	1.3790		4.8360		
2012-01-29	11.519		4.7820		
2012-01-20	1.2570		4.4350		
2012-01-19	1.2179		4.9860		
2012-01-18	1.1007		4.7910		
2012-01-17	1.1156		4.6780		
2012-01-16	2.0021		4.4930		
2012-01-15	1.6296		3.8730		
2012-01-13	2.2655		3.9320		
2012-01-12	0.8615		3.1510		
2012-01-11	0.8947		3.2040		
2012-01-10	0.7765		3.2830		
2012-01-09	0.8594		3.3970		
2012-01-08	1.7390		3.4670		
2012-01-06	0.8196		3.5950		
2012-01-05	0.9585		3.6700		
2012-01-04	1.0423		3.7140		
2011-12-31	0.9881		3.7550		
2011-12-30	0.9583		3.8060		
2011-12-29	1.0403		3.8620		
2011-12-28	1.0392		3.8610		
2011-12-27	1.0246		3.8260		
2011-12-26	0.9372		3.6470		
2011-12-25	2.1641		3.5990		
2011-12-23	1.0627		3.3460		
2011-12-22	1.0379		3.2300		
2011-12-21	0.9748		3.1260		
2011-12-20	0.6930		3.0570		
2011-12-19	0.8480		3.1370		
2011-12-18	1.6960		3.1270		
2011-12-16	0.8473		3.2500		
2011-12-15	0.8453		3.6430		
2011-12-14	0.8450		3.6450		
2011-12-13	0.8428		3.6460		
2011-12-12	0.8299		3.6370		
2011-12-11	1.9246		4.4630		
2011-12-09	1.5753		4.3590		
2011-12-08	0.8493		3.9540		
2011-12-07	0.8461		4.0230		
2011-12-06	0.8270		4.0620		
2011-12-05	2.3515		4.1130		
2011-12-04	1.7341		3.3390		
2011-12-02	0.8287		3.4010		
2011-12-01	0.9776		3.5010		
2011-11-30	0.9186		3.4800		
2011-11-29	0.9208		3.4860		
2011-11-28	0.9199		3.4920		
2011-11-27	1.8493		3.4960		
2011-11-25	1.0136		3.5180		
2011-11-24	0.9387		3.4560		
2011-11-23	0.9297		3.6370		
2011-11-22	0.9318		3.5220		
2011-11-21	0.9269		3.4260		
2011-11-20	1.8914		3.3480		
2011-11-18	0.8983		3.1990		
2011-11-17	1.2730		3.1370		
2011-11-16	0.7176		3.2550		
2011-11-15	0.7538		4.1000		
2011-11-14	0.7812		4.1210		
2011-11-13	1.6155		7.3770		
2011-11-11	0.7821		7.4750		
2011-11-10	1.4939		7.5390		
2011-11-09	2.2801		7.1950		
2011-11-08	0.7930		6.3730		
2011-11-07	6.6874		6.4030		
2011-11-06	1.7922		3.1970		
2011-11-04	0.8957		3.1130		
2011-11-03	0.8790		3.0620		
2011-11-02	0.8031		3.0160		
2011-11-01	0.8468		3.0310		
2011-10-31	0.8195		3.0250		
2011-10-30	1.6356		3.0390		
2011-10-28	0.8008		3.1330		
2011-10-27	0.7932		3.2470		
2011-10-26	0.8305		3.1960		
2011-10-25	0.8354		3.2560		
2011-10-24	0.8454		3.3030		
2011-10-23	1.8113		3.2840		
2011-10-21	1.0135		3.2980		
2011-10-20	0.6975		2.8780		
2011-10-19	0.9429		3.0360		
2011-10-18	0.9226		3.0460		
2011-10-17	0.8088		3.0380		
2011-10-16	1.8372		2.6900		
2011-10-14	0.2335		2.7240		
2011-10-13	0.9904		3.1090		
2011-10-12	0.9625		3.0870		
2011-10-11	0.9068		3.0810		
2011-10-10	0.1600		3.1040		
