2014-02-14	1.0350		1.0350		
2014-02-13	1.0030		1.0030		
2014-02-12	1.0400		1.0400		
2014-02-11	1.0240		1.0240		
2014-02-10	1.0140		1.0140		
2014-02-07	0.9520		0.9520		
2014-01-30	0.9640		0.9640		
2014-01-29	0.9680		0.9680		
2014-01-28	0.9600		0.9600		
2014-01-27	0.9440		0.9440		
2014-01-24	0.9690		0.9690		
2014-01-23	0.9530		0.9530		
2014-01-22	0.9570		0.9570		
2014-01-21	0.9190		0.9190		
2014-01-20	0.9120		0.9120		
2014-01-17	0.9360		0.9360		
2014-01-16	0.9640		0.9640		
2014-01-15	0.9780		0.9780		
2014-01-14	0.9570		0.9570		
2014-01-13	0.9390		0.9390		
2014-01-10	0.9530		0.9530		
2014-01-09	0.9890		0.9890		
2014-01-08	1.0040		1.0040		
2014-01-07	0.9900		0.9900		
2014-01-06	0.9740		0.9740		
2014-01-03	1.0200		1.0200		
2014-01-02	1.0330		1.0330		
2013-12-31	0.9970		0.9970		
2013-12-30	0.9810		0.9810		
2013-12-27	0.9900		0.9900		
2013-12-26	0.9760		0.9760		
2013-12-25	0.9860		0.9860		
2013-12-24	0.9900		0.9900		
2013-12-23	0.9980		0.9980		
2013-12-20	0.9430		0.9430		
2013-12-19	0.9570		0.9570		
2013-12-18	0.9770		0.9770		
2013-12-17	0.9670		0.9670		
2013-12-16	0.9530		0.9530		
2013-12-13	0.9840		0.9840		
2013-12-12	0.9760		0.9760		
2013-12-11	0.9620		0.9620		
2013-12-10	0.9760		0.9760		
2013-12-09	0.9900		0.9900		
2013-12-06	0.9910		0.9910		
2013-12-05	0.9950		0.9950		
2013-12-04	0.9930		0.9930		
2013-12-03	0.9670		0.9670		
2013-12-02	0.9270		0.9270		
2013-11-29	0.9880		0.9880		
2013-11-28	0.9680		0.9680		
2013-11-27	0.9520		0.9520		
2013-11-26	0.9390		0.9390		
2013-11-25	0.9370		0.9370		
2013-11-22	0.9370		0.9370		
2013-11-21	0.9510		0.9510		
2013-11-20	0.9580		0.9580		
2013-11-19	0.9480		0.9480		
2013-11-18	0.9540		0.9540		
2013-11-15	0.9380		0.9380		
2013-11-14	0.9250		0.9250		
2013-11-13	0.8990		0.8990		
2013-11-12	0.9290		0.9290		
2013-11-11	0.9070		0.9070		
2013-11-08	0.8640		0.8640		
2013-11-07	0.8860		0.8860		
2013-11-06	0.9160		0.9160		
2013-11-05	0.9440		0.9440		
2013-11-04	0.9400		0.9400		
2013-11-01	0.9630		0.9630		
2013-10-31	0.9530		0.9530		
2013-10-30	0.9870		0.9870		
2013-10-29	0.9610		0.9610		
2013-10-28	0.9870		0.9870		
2013-10-25	1.0140		1.0140		
2013-10-24	1.0660		1.0660		
2013-10-23	1.0700		1.0700		
2013-10-22	1.1060		1.1060		
2013-10-21	1.1150		1.1150		
2013-10-18	1.0690		1.0690		
2013-10-17	1.0690		1.0690		
2013-10-16	1.0810		1.0810		
2013-10-15	1.1140		1.1140		
2013-10-14	1.0840		1.0840		
2013-10-11	1.1000		1.1000		
2013-10-10	1.0780		1.0780		
2013-10-09	1.0970		1.0970		
2013-10-08	1.1030		1.1030		
2013-09-30	1.1000		1.1000		
2013-09-27	1.0990		1.0990		
2013-09-26	1.0690		1.0690		
2013-09-25	1.0370		1.0370		
2013-09-24	1.0510		1.0510		
2013-09-23	1.0510		1.0510		
2013-09-18	1.0000		1.0000		
2013-09-17	0.9800		0.9800		
2013-09-16	1.0050		1.0050		
2013-09-13	0.9890		0.9890		
2013-09-12	0.9750		0.9750		
2013-09-11	0.9730		0.9730		
2013-09-10	0.9860		0.9860		
2013-09-09	0.9940		0.9940		
2013-09-06	0.9980		0.9980		
2013-09-05	0.9980		0.9980		
2013-08-30	0.9990		0.9990		
2013-08-23	0.9990		0.9990		
2013-08-16	1.0000		1.0000		
