2013-01-22	1.0470		1.0870		
2013-01-21	1.0410		1.0810		
2013-01-18	1.0420		1.0820		
2013-01-17	1.0360		1.0760		
2013-01-16	1.0320		1.0720		
2013-01-15	1.0320		1.0720		
2013-01-14	1.0300		1.0700		
2013-01-11	1.0320		1.0720		
2013-01-10	1.0280		1.0680		
2013-01-09	1.0220		1.0620		
2013-01-08	1.0210		1.0610		
2013-01-07	1.0250		1.0650		
2013-01-04	1.0330		1.0730		
2012-12-31	1.0020		1.0420		
2012-12-28	0.9910		1.0310		
2012-12-27	1.0020		1.0420		
2012-12-26	1.0030		1.0430		
2012-12-25	1.0030		1.0430		
2012-12-24	1.0020		1.0420		
2012-12-21	1.0090		1.0490		
2012-12-20	1.0150		1.0550		
2012-12-19	1.0100		1.0500		
2012-12-18	1.0100		1.0500		
2012-12-17	0.9980		1.0380		
2012-12-14	0.9940		1.0340		
2012-12-13	0.9980		1.0380		
2012-12-12	1.0020		1.0420		
2012-12-11	0.9970		1.0370		
2012-12-10	0.9940		1.0340		
2012-12-07	0.9930		1.0330		
2012-12-06	0.9920		1.0320		
2012-12-05	0.9920		1.0320		
2012-12-04	0.9820		1.0220		
2012-12-03	0.9900		1.0300		
2012-11-30	0.9930		1.0330		
2012-11-29	0.9910		1.0310		
2012-11-28	0.9850		1.0250		
2012-11-27	0.9820		1.0220		
2012-11-26	0.9900		1.0300		
2012-11-23	0.9940		1.0340		
2012-11-22	0.9870		1.0270		
2012-11-21	0.9850		1.0250		
2012-11-20	0.9820		1.0220		
2012-11-19	0.9840		1.0240		
2012-11-16	0.9650		1.0050		
2012-11-15	0.9640		1.0040		
2012-11-14	0.9660		1.0060		
2012-11-13	0.9730		1.0130		
2012-11-12	0.9790		1.0190		
2012-11-09	0.9830		1.0230		
2012-11-08	0.9810		1.0210		
2012-11-07	0.9940		1.0340		
2012-11-06	1.0200		1.0600		
2012-11-05	1.0080		1.0480		
2012-11-02	1.0070		1.0470		
2012-11-01	1.0160		1.0560		
2012-10-31	1.0100		1.0500		
2012-10-30	1.0150		1.0550		
2012-10-29	1.0130		1.0530		
2012-10-26	1.0140		1.0540		
2012-10-25	1.0160		1.0560		
2012-10-24	1.0110		1.0510		
2012-10-23	1.0180		1.0580		
2012-10-22	1.0400		1.0800		
2012-10-19	1.0490		1.0890		
2012-10-18	1.0620		1.1020		
2012-10-17	1.0590		1.0990		
2012-10-16	1.0480		1.0880		
2012-10-15	1.0340		1.0740		
2012-10-12	1.0350		1.0750		
2012-10-11	1.0410		1.0810		
2012-10-10	1.0340		1.0740		
2012-10-09	1.0460		1.0860		
2012-10-08	1.0420		1.0820		
2012-09-30	1.0430		1.0830		
2012-09-28	1.0430		1.0830		
2012-09-27	1.0480		1.0880		
2012-09-26	1.0370		1.0770		
2012-09-25	1.0490		1.0890		
2012-09-24	1.0560		1.0960		
2012-09-21	1.0640		1.1040		
2012-09-20	1.0620		1.1020		
2012-09-19	1.0620		1.1020		
2012-09-18	1.0710		1.1110		
2012-09-17	1.0810		1.1210		
2012-09-14	1.0880		1.1280		
2012-09-13	1.0640		1.1040		
2012-09-12	1.0500		1.0900		
2012-09-11	1.0450		1.0850		
2012-09-10	1.0360		1.0760		
2012-09-07	1.0390		1.0790		
2012-09-06	1.0190		1.0590		
2012-09-05	0.9990		1.0390		
2012-09-04	1.0040		1.0440		
2012-09-03	1.0120		1.0520		
2012-08-31	1.0100		1.0500		
2012-08-30	1.0030		1.0430		
2012-08-29	1.0130		1.0530		
2012-08-28	1.0180		1.0580		
2012-08-27	1.0190		1.0590		
2012-08-24	1.0190		1.0590		
2012-08-23	1.0580		1.0580		
2012-08-22	1.0670		1.0670		
2012-08-21	1.0680		1.0680		
2012-08-20	1.0690		1.0690		
2012-08-17	1.0720		1.0720		
2012-08-16	1.0710		1.0710		
2012-08-15	1.0610		1.0610		
2012-08-14	1.0620		1.0620		
2012-08-13	1.0590		1.0590		
2012-08-10	1.0660		1.0660		
2012-08-09	1.0640		1.0640		
2012-08-08	1.0580		1.0580		
2012-08-07	1.0550		1.0550		
2012-08-06	1.0390		1.0390		
2012-08-03	1.0320		1.0320		
2012-08-02	1.0090		1.0090		
2012-08-01	1.0240		1.0240		
2012-07-31	1.0180		1.0180		
2012-07-30	1.0280		1.0280		
2012-07-27	1.0230		1.0230		
2012-07-26	1.0060		1.0060		
2012-07-25	0.9850		0.9850		
2012-07-24	0.9860		0.9860		
2012-07-23	0.9970		0.9970		
2012-07-20	1.0100		1.0100		
2012-07-19	1.0120		1.0120		
2012-07-18	1.0040		1.0040		
2012-07-17	0.9970		0.9970		
2012-07-16	0.9880		0.9880		
2012-07-13	0.9830		0.9830		
2012-07-12	0.9710		0.9710		
2012-07-11	0.9750		0.9750		
2012-07-10	0.9660		0.9660		
2012-07-09	0.9760		0.9760		
2012-07-06	0.9830		0.9830		
2012-07-05	0.9940		0.9940		
2012-07-04	1.0020		1.0020		
2012-07-03	1.0030		1.0030		
2012-07-02	0.9840		0.9840		
2012-06-30	0.9800		0.9800		
2012-06-29	0.9800		0.9800		
2012-06-28	0.9540		0.9540		
2012-06-27	0.9530		0.9530		
2012-06-26	0.9410		0.9410		
2012-06-25	0.9370		0.9370		
2012-06-21	0.9510		0.9510		
2012-06-20	0.9770		0.9770		
2012-06-19	0.9800		0.9800		
2012-06-18	0.9700		0.9700		
2012-06-15	0.9730		0.9730		
2012-06-14	0.9600		0.9600		
2012-06-13	0.9550		0.9550		
2012-06-12	0.9580		0.9580		
2012-06-11	0.9510		0.9510		
2012-06-08	0.9550		0.9550		
2012-06-07	0.9580		0.9580		
2012-06-06	0.9540		0.9540		
2012-06-05	0.9340		0.9340		
2012-06-04	0.9290		0.9290		
2012-06-01	0.9330		0.9330		
2012-05-31	0.9490		0.9490		
2012-05-30	0.9530		0.9530		
2012-05-29	0.9740		0.9740		
2012-05-28	0.9650		0.9650		
2012-05-25	0.9640		0.9640		
2012-05-24	0.9640		0.9640		
2012-05-23	0.9600		0.9600		
2012-05-22	0.9640		0.9640		
2012-05-21	0.9630		0.9630		
2012-05-18	0.9560		0.9560		
2012-05-17	0.9610		0.9610		
2012-05-16	0.9640		0.9640		
2012-05-15	0.9670		0.9670		
2012-05-14	0.9730		0.9730		
2012-05-11	0.9810		0.9810		
2012-05-10	0.9840		0.9840		
2012-05-09	0.9810		0.9810		
2012-05-08	0.9850		0.9850		
2012-05-07	0.9900		0.9900		
2012-05-04	0.9920		0.9920		
2012-05-03	1.0000		1.0000		
2012-05-02	1.0020		1.0020		
2012-04-27	1.0020		1.0020		
2012-04-26	1.0020		1.0020		
2012-04-20	1.0020		1.0020		
2012-04-13	1.0000		1.0000		
2012-04-06	1.0000		1.0000		
2012-03-30	1.0000		1.0000		
2012-03-29	1.0000		1.0000		
