2013-04-12	1.0789		1.0789		
2013-04-11	1.0766		1.0766		
2013-04-10	1.0789		1.0789		
2013-04-09	1.0992		1.0992		
2013-04-08	1.0934		1.0934		
2013-04-03	1.0456		1.0456		
2013-04-02	1.0529		1.0529		
2013-04-01	1.1034		1.1034		
2013-03-29	1.1012		1.1012		
2013-03-28	1.0817		1.0817		
2013-03-27	1.0903		1.0903		
2013-03-26	1.0906		1.0906		
2013-03-25	1.0855		1.0855		
2013-03-22	1.0772		1.0772		
2013-03-21	1.0719		1.0719		
2013-03-20	1.0345		1.0345		
2013-03-19	1.0209		1.0209		
2013-03-18	1.0354		1.0354		
2013-03-15	1.0241		1.0241		
2013-03-14	1.0175		1.0175		
2013-03-13	0.9950		0.9950		
2013-03-12	0.9851		0.9851		
2013-03-11	1.0055		1.0055		
2013-03-08	1.0022		1.0022		
2013-03-07	1.0236		1.0236		
2013-03-06	1.0542		1.0542		
2013-03-05	1.0388		1.0388		
2013-03-04	1.0139		1.0139		
2013-03-01	1.0223		1.0223		
2013-02-28	1.0069		1.0069		
2013-02-27	1.0044		1.0044		
2013-02-26	1.0153		1.0153		
2013-02-25	1.0210		1.0210		
2013-02-22	1.0092		1.0092		
2013-02-21	1.0081		1.0081		
2013-02-20	1.0141		1.0141		
2013-02-19	0.9966		0.9966		
2013-02-18	1.0045		1.0045		
2013-02-08	1.0040		1.0040		
2013-02-01	1.0035		1.0035		
2013-01-25	1.0031		1.0031		
2013-01-18	1.0039		1.0039		
2013-01-11	1.0029		1.0029		
2013-01-04	1.0030		1.0030		
2012-12-31	1.0027		1.0027		
2012-12-28	1.0023		1.0023		
2012-12-21	1.0016		1.0016		
2012-12-14	1.0013		1.0013		
2012-12-07	1.0009		1.0009		
2012-11-30	1.0006		1.0006		
2012-11-23	1.0002		1.0002		
2012-11-16	1.0000		1.0000		
2012-11-14	1.0000		1.0000		
