2014-03-19	0.8916		4.0730		
2014-03-18	0.8848		4.1040		
2014-03-17	0.8969		4.1300		
2014-03-16	1.7408		4.1940		
2014-03-14	2.4400		4.3960		
2014-03-13	0.9574		4.0330		
2014-03-12	0.9505		5.0900		
2014-03-11	0.9342		5.1400		
2014-03-10	1.0204		5.1970		
2014-03-09	2.1277		5.9190		
2014-03-07	1.7442		5.9100		
2014-03-06	2.9846		5.9030		
2014-03-05	1.0474		4.8770		
2014-03-04	1.0433		4.8940		
2014-03-03	2.4043		4.9020		
2014-03-02	2.1100		4.2230		
2014-02-28	1.7307		4.3870		
2014-02-27	1.0183		4.1230		
2014-02-26	1.0797		4.2660		
2014-02-25	1.0589		4.3690		
2014-02-24	1.1005		4.4480		
2014-02-23	2.4254		4.5500		
2014-02-21	1.2252		4.6440		
2014-02-20	1.2910		4.8560		
2014-02-19	1.2772		4.8960		
2014-02-18	1.2118		4.9640		
2014-02-17	1.2946		5.0870		
2014-02-16	2.6056		5.8880		
2014-02-14	1.6323		6.1000		
2014-02-13	1.3682		6.0340		
2014-02-12	1.4084		6.1010		
2014-02-11	1.4470		6.1480		
2014-02-10	2.8297		6.1740		
2014-02-09	3.0138		5.4790		
2014-02-07	1.5048		5.4700		
2014-02-06	10.483		5.4660		
2014-01-30	1.4973		5.3860		
2014-01-29	1.4957		5.3150		
2014-01-28	1.4886		5.4380		
2014-01-27	1.4811		5.3990		
2014-01-26	2.9004		5.2900		
2014-01-24	1.4662		5.2550		
2014-01-23	1.3608		5.2420		
2014-01-22	1.7312		5.2660		
2014-01-21	1.4141		5.6620		
2014-01-20	1.2724		5.9550		
2014-01-19	2.8332		6.0130		
2014-01-17	1.4408		6.0050		
2014-01-16	1.4068		5.9850		
2014-01-15	2.4910		5.9660		
2014-01-14	1.9760		5.4000		
2014-01-13	1.3837		5.4900		
2014-01-12	2.8186		5.5980		
2014-01-10	1.4023		5.6940		
2014-01-09	1.3698		5.8470		
2014-01-08	1.4050		6.0140		
2014-01-07	2.1500		6.2250		
2014-01-06	1.5905		5.7650		
2014-01-05	3.0029		5.5830		
2014-01-03	1.6960		5.4900		
2014-01-02	1.6899		5.3490		
2014-01-01	1.8085		5.1240		
2013-12-31	1.2675		4.8590		
2013-12-30	1.2432		4.9540		
2013-12-29	2.8231		4.9990		
2013-12-27	1.4270		4.8860		
2013-12-26	1.2579		4.8160		
2013-12-25	1.2998		4.7680		
2013-12-24	1.4494		4.7230		
2013-12-23	1.3306		4.5980		
2013-12-22	2.6062		4.5350		
2013-12-20	1.2924		4.4690		
2013-12-19	1.1651		4.4410		
2013-12-18	1.2144		4.5100		
2013-12-17	1.2093		4.5380		
2013-12-16	1.2105		4.5680		
2013-12-15	2.4796		4.5930		
2013-12-13	1.2378		4.6250		
2013-12-12	1.2978		4.6420		
2013-12-11	1.2688		4.6340		
2013-12-10	1.2670		4.8380		
2013-12-09	1.2584		4.8360		
2013-12-08	2.5405		4.8280		
2013-12-06	1.2709		4.8510		
2013-12-05	1.2817		4.8610		
2013-12-04	1.6597		4.8210		
2013-12-03	1.2626		4.5810		
2013-12-02	1.2433		4.5400		
2013-12-01	2.5850		4.4850		
2013-11-29	1.2908		4.3530		
2013-11-28	1.2036		4.5270		
2013-11-27	1.2009		4.5010		
2013-11-26	1.1831		4.4770		
2013-11-25	1.1377		4.4510		
2013-11-24	2.3326		4.4520		
2013-11-22	1.6242		4.4330		
2013-11-21	1.1544		4.1820		
2013-11-20	1.1535		4.1840		
2013-11-19	1.1332		4.1840		
2013-11-18	1.1409		4.2230		
2013-11-17	2.2952		4.2140		
2013-11-15	1.1438		4.2150		
2013-11-14	1.1570		4.2190		
2013-11-13	1.1547		4.6070		
2013-11-12	1.2077		4.6040		
2013-11-11	1.1229		4.5530		
2013-11-10	2.2974		4.5380		
2013-11-08	1.1508		4.5630		
2013-11-07	1.9010		4.5850		
2013-11-06	1.1504		4.4530		
2013-11-05	1.1095		4.4490		
2013-11-04	1.0932		4.4560		
2013-11-03	2.3454		4.4740		
2013-11-01	1.1944		4.3940		
2013-10-31	1.6474		4.3430		
2013-10-30	1.1423		4.1940		
2013-10-29	1.1224		4.1640		
2013-10-28	1.1276		4.2730		
2013-10-27	2.1927		5.6810		
2013-10-25	1.0976		5.6070		
2013-10-24	1.3613		5.5670		
2013-10-23	1.0841		6.0010		
2013-10-22	1.3325		6.0750		
2013-10-21	3.8277		6.0270		
2013-10-20	2.0494		6.2160		
2013-10-18	1.0211		6.4410		
2013-10-17	2.1931		6.5450		
2013-10-16	1.2276		6.0190		
2013-10-15	1.2405		5.9590		
2013-10-14	4.1898		6.3340		
2013-10-13	2.4811		4.7730		
2013-10-11	1.2200		4.7270		
2013-10-10	1.1852		4.7140		
2013-10-09	1.1119		4.7200		
2013-10-08	1.9588		4.7640		
2013-10-07	8.3750		4.3670		
2013-09-30	1.1934		4.2440		
2013-09-29	2.3898		4.2080		
2013-09-27	1.1932		4.1280		
2013-09-26	1.1532		4.0890		
2013-09-25	1.0795		4.0700		
2013-09-24	1.1309		4.1020		
2013-09-23	1.1244		4.1160		
2013-09-22	4.4718		4.0580		
2013-09-18	1.1393		3.9390		
2013-09-17	1.1587		3.8620		
2013-09-16	1.0133		3.7870		
2013-09-15	2.1677		3.7580		
2013-09-13	1.0731		3.6490		
2013-09-12	1.0026		3.6010		
2013-09-11	0.9904		3.6120		
2013-09-10	1.0155		3.6240		
2013-09-09	0.9575		3.6220		
2013-09-08	1.9593		3.6510		
2013-09-06	0.9802		3.7020		
2013-09-05	1.0240		3.7270		
2013-09-04	1.0135		3.7230		
2013-09-03	1.0117		3.6980		
2013-09-02	1.0136		4.3690		
2013-09-01	2.0574		4.3660		
2013-08-30	1.0269		4.3400		
2013-08-29	1.0166		4.3240		
2013-08-28	0.9659		4.3470		
2013-08-27	2.2977		4.3710		
2013-08-26	1.0086		3.7160		
2013-08-25	2.0073		3.6990		
2013-08-23	0.9969		3.7280		
2013-08-22	1.0602		3.7460		
2013-08-21	1.0127		3.7390		
2013-08-20	1.0409		3.7770		
2013-08-19	0.9753		3.7490		
2013-08-18	2.0631		3.7650		
2013-08-16	1.0319		3.7610		
2013-08-15	1.0460		3.7570		
2013-08-14	1.0863		3.7480		
2013-08-13	0.9881		3.7320		
2013-08-12	1.0047		3.7720		
2013-08-11	2.0550		3.8070		
2013-08-09	1.0251		3.8190		
2013-08-08	1.0290		3.8360		
2013-08-07	1.0554		3.8560		
2013-08-06	1.0641		3.8430		
2013-08-05	1.0716		3.8220		
2013-08-04	2.0795		3.7970		
2013-08-02	1.0570		3.8020		
2013-08-01	1.0678		3.8450		
2013-07-31	1.0296		3.8840		
2013-07-30	1.0251		3.9180		
2013-07-29	1.0223		3.9510		
2013-07-28	2.0892		3.9360		
2013-07-26	1.1394		3.8850		
2013-07-25	1.1423		3.8080		
2013-07-24	1.0958		3.7510		
2013-07-23	1.0889		3.7160		
2013-07-22	0.9937		3.6900		
2013-07-21	1.9898		3.7090		
2013-07-19	0.9919		3.8220		
2013-07-18	1.0333		4.1470		
2013-07-17	1.0298		4.1790		
2013-07-16	1.0386		4.2080		
2013-07-15	1.0294		4.4280		
2013-07-14	2.2069		4.4810		
2013-07-12	1.6159		4.5230		
2013-07-11	1.0931		4.2760		
2013-07-10	1.0865		4.3470		
2013-07-09	1.4598		4.4320		
2013-07-08	1.1315		4.3490		
2013-07-07	2.2868		4.4630		
2013-07-05	1.1421		4.6780		
2013-07-04	1.2299		4.8180		
2013-07-03	1.2505		4.8010		
2013-07-02	1.2991		4.8750		
2013-07-01	1.3504		4.7870		
2013-06-30	2.6998		4.6710		
2013-06-28	1.4096		4.4080		
2013-06-27	1.1988		4.2420		
2013-06-26	1.3910		4.2020		
2013-06-25	1.1313		4.0650		
2013-06-24	1.1277		3.9720		
2013-06-23	2.1951		3.8960		
2013-06-21	1.0912		3.7350		
2013-06-20	1.1232		3.6610		
2013-06-19	1.1283		3.5980		
2013-06-18	0.9522		3.4760		
2013-06-17	0.9815		3.4450		
2013-06-16	1.8870		3.3990		
2013-06-14	0.9480		3.3470		
2013-06-13	1.0033		3.3170		
2013-06-12	4.4680		3.2590		
2013-06-07	0.8910		2.9070		
2013-06-06	0.8919		2.8260		
2013-06-05	0.8766		2.7250		
2013-06-04	0.6960		3.5240		
2013-06-03	0.7367		3.5510		
2013-06-02	1.4834		3.4910		
2013-05-30	0.6973		3.4180		
2013-05-29	2.4098		3.4210		
2013-05-28	0.7476		2.5150		
2013-05-27	0.6220		2.3550		
2013-05-26	1.3650		2.2990		
2013-05-24	0.7142		2.0480		
2013-05-23	0.7024		1.9240		
2013-05-22	0.6718		1.6760		
2013-05-21	0.4402		1.6800		
2013-05-20	0.5158		1.8040		
2013-05-19	0.8832		1.8810		
2013-05-17	0.4756		2.1910		
2013-05-16	0.2275		2.3200		
2013-05-15	0.6801		2.7600		
2013-05-14	0.6780		2.7890		
2013-05-13	0.6636		3.0740		
2013-05-12	1.4765		3.0870		
2013-05-10	0.7244		3.0480		
2013-05-09	1.0707		3.3040		
2013-05-08	0.7359		3.1190		
2013-05-07	1.2253		3.1070		
2013-05-06	0.6878		2.8410		
2013-05-05	1.4011		2.8550		
2013-05-03	1.2157		2.8690		
2013-05-02	0.7156		2.6070		
2013-05-01	3.5709		2.6800		
2013-04-26	0.7131		2.9930		
2013-04-25	0.8552		3.0020		
2013-04-24	0.6943		2.9270		
2013-04-23	0.7016		3.1260		
2013-04-22	1.2871		3.1380		
2013-04-21	1.4887		2.8380		
2013-04-19	0.7314		2.8390		
2013-04-18	0.7113		2.8440		
2013-04-17	1.0744		2.8540		
2013-04-16	0.7253		3.1090		
2013-04-15	0.7117		3.1180		
2013-04-14	1.4901		3.1140		
2013-04-12	0.7409		3.0930		
2013-04-11	0.7306		3.0850		
2013-04-10	1.5642		3.0830		
2013-04-09	0.7421		2.9980		
2013-04-08	0.7035		2.9920		
2013-04-07	2.9024		3.1050		
2013-04-03	1.4007		3.1300		
2013-04-02	0.7312		3.1620		
2013-04-01	0.9213		3.1770		
2013-03-31	1.4466		3.0730		
2013-03-29	0.7620		3.0700		
2013-03-28	0.7413		3.0630		
2013-03-27	1.4610		3.0640		
2013-03-26	0.7598		3.3210		
2013-03-25	0.7235		3.3220		
2013-03-24	1.4401		3.3420		
2013-03-22	0.7489		3.3810		
2013-03-21	0.7425		3.3850		
2013-03-20	1.9541		3.6290		
2013-03-19	0.7624		2.9870		
2013-03-18	0.7605		3.3930		
2013-03-17	1.5161		3.4030		
2013-03-15	0.7559		3.4330		
2013-03-14	1.2117		3.4470		
2013-03-13	0.7217		3.2230		
2013-03-12	1.5411		3.6090		
2013-03-11	0.7801		3.5000		
2013-03-10	1.5724		3.5040		
2013-03-08	0.7840		3.5000		
2013-03-07	0.7817		3.6020		
2013-03-06	1.4629		3.6000		
2013-03-05	1.3306		3.6080		
2013-03-04	0.7883		3.8030		
2013-03-03	1.5643		3.8250		
2013-03-01	0.9811		3.8580		
2013-02-28	0.7779		3.7690		
2013-02-27	1.4772		3.7990		
2013-02-26	1.7041		3.4720		
2013-02-25	0.8311		3.5630		
2013-02-24	1.6276		3.5750		
2013-02-22	0.8102		3.6280		
2013-02-21	0.8348		3.6560		
2013-02-20	0.8501		3.6710		
2013-02-19	1.8796		3.6780		
2013-02-18	0.8542		3.1480		
2013-02-17	7.7757		3.1540		
2013-02-08	0.8602		3.5650		
2013-02-07	0.8373		3.5590		
2013-02-06	0.8549		3.5650		
2013-02-05	1.0179		3.5600		
2013-02-04	1.5732		3.9180		
2013-02-03	1.6938		3.5460		
2013-02-01	0.8484		3.5500		
2013-01-31	0.8492		4.0640		
2013-01-30	0.8442		4.0440		
2013-01-29	1.7055		4.5160		
2013-01-28	0.8594		4.0620		
2013-01-27	1.7018		4.0710		
2013-01-25	1.8337		4.0830		
2013-01-24	0.8106		3.7070		
2013-01-23	1.7497		4.1850		
2013-01-22	0.8354		3.7110		
2013-01-21	0.8764		4.3140		
2013-01-20	1.7251		4.2970		
2013-01-18	1.1122		4.3070		
2013-01-17	1.7280		4.1800		
2013-01-16	0.8393		3.8470		
2013-01-15	1.9933		4.1000		
2013-01-14	0.8422		3.8640		
2013-01-13	1.7450		4.0090		
2013-01-11	0.8694		3.9600		
2013-01-10	1.0885		3.9510		
2013-01-09	1.3237		3.8310		
2013-01-08	1.5407		3.5880		
2013-01-07	1.1215		3.2320		
2013-01-06	1.6509		3.0800		
2013-01-04	0.8521		3.0850		
2013-01-03	2.5732		3.3570		
2012-12-31	0.8307		3.5540		
2012-12-30	1.6606		3.9850		
2012-12-28	1.3745		4.0150		
2012-12-27	0.8505		3.7480		
2012-12-26	0.8138		3.7700		
2012-12-25	1.2853		3.8000		
2012-12-24	1.6571		4.0750		
2012-12-23	1.7187		3.6430		
2012-12-21	0.8630		3.6360		
2012-12-20	0.8924		3.4400		
2012-12-19	0.8704		3.4060		
2012-12-18	1.8140		3.3940		
2012-12-17	0.8277		2.8880		
2012-12-16	1.7058		2.8850		
2012-12-14	0.4871		2.8540		
2012-12-13	0.8278		3.0280		
2012-12-12	0.8464		3.3910		
2012-12-11	0.8447		3.3780		
2012-12-10	0.8214		3.6400		
2012-12-09	1.6461		3.6360		
2012-12-07	0.8207		3.6260		
2012-12-06	1.5242		3.6220		
2012-12-05	0.8206		3.2720		
2012-12-04	1.3488		3.2610		
2012-12-03	0.8132		2.9680		
2012-12-02	1.6269		2.9550		
2012-11-30	0.8120		2.9130		
2012-11-29	0.8543		2.9060		
2012-11-28	0.7991		2.8490		
2012-11-27	0.7874		2.8390		
2012-11-26	0.7875		2.8320		
2012-11-25	1.5462		2.8110		
2012-11-23	0.7992		2.7740		
2012-11-22	0.7451		2.7460		
2012-11-21	0.7793		3.2290		
2012-11-20	0.7732		3.2240		
2012-11-19	0.7485		3.2230		
2012-11-18	1.4749		3.2450		
2012-11-16	0.7456		3.2870		
2012-11-15	1.6705		3.3070		
2012-11-14	0.7711		2.8480		
2012-11-13	0.7710		2.9890		
2012-11-12	0.7903		3.0010		
2012-11-11	1.5561		2.9990		
2012-11-09	0.7828		3.0010		
2012-11-08	0.7908		2.9970		
2012-11-07	1.0416		2.9970		
2012-11-06	0.7938		2.8620		
2012-11-05	0.7867		2.8570		
2012-11-04	1.5598		2.8520		
2012-11-02	0.7748		2.8510		
2012-11-01	0.7904		2.8490		
2012-10-31	0.7826		2.8350		
2012-10-30	0.7855		2.8220		
2012-10-29	0.7762		2.8090		
2012-10-28	1.5579		2.7990		
2012-10-26	0.7715		2.8380		
2012-10-25	0.7643		2.8610		
2012-10-24	0.7558		2.8870		
2012-10-23	0.7620		2.9250		
2012-10-22	0.7556		2.9760		
2012-10-21	1.6330		3.4810		
2012-10-19	0.8170		3.5410		
2012-10-18	0.8131		3.5650		
2012-10-17	0.8294		3.5870		
2012-10-16	0.8586		3.5970		
2012-10-15	1.7248		3.5900		
2012-10-14	1.7478		3.1360		
2012-10-12	0.8641		3.1130		
2012-10-11	0.8550		3.1060		
2012-10-10	0.8476		3.1050		
2012-10-09	0.8458		3.1070		
2012-10-08	0.8530		3.1100		
2012-10-07	7.6683		3.1100		
2012-09-28	0.8488		3.5610		
2012-09-27	0.8414		3.5390		
2012-09-26	0.8161		3.5110		
2012-09-25	1.8771		3.5010		
2012-09-24	0.8261		2.8980		
2012-09-23	1.6196		2.8310		
2012-09-21	0.8072		2.6090		
2012-09-20	0.7882		2.5120		
2012-09-19	0.7951		2.4330		
2012-09-18	0.7222		2.4150		
2012-09-17	0.6970		2.4330		
2012-09-16	1.1934		2.4540		
2012-09-14	0.6225		2.6590		
2012-09-13	0.6349		2.7430		
2012-09-12	0.7619		2.8190		
2012-09-11	0.7567		2.8240		
2012-09-10	0.7377		2.8330		
2012-09-09	1.5860		2.8520		
2012-09-07	0.7833		2.8300		
2012-09-06	0.7798		2.8240		
2012-09-05	0.7729		2.8080		
2012-09-04	0.7726		2.8090		
2012-09-03	0.7744		2.7960		
2012-09-02	1.5453		2.7720		
2012-08-31	0.7708		2.8370		
2012-08-30	0.7498		2.8700		
2012-08-29	0.7735		2.9150		
2012-08-28	0.7477		2.9460		
2012-08-27	0.7298		2.9850		
2012-08-26	1.6690		3.0300		
2012-08-24	0.8352		3.0130		
2012-08-23	0.8358		3.0130		
2012-08-22	0.8318		3.0010		
2012-08-21	0.8240		2.9850		
2012-08-20	0.8142		3.4160		
2012-08-19	1.6369		3.4000		
2012-08-17	0.8355		3.4170		
2012-08-16	0.8138		3.4080		
2012-08-15	0.8000		3.4100		
2012-08-14	1.6502		3.4320		
2012-08-13	0.7836		3.0120		
2012-08-12	1.6707		3.0290		
2012-08-10	0.8172		2.9390		
2012-08-09	0.8190		3.3090		
2012-08-08	0.8411		3.3430		
2012-08-07	0.8454		3.3650		
2012-08-06	0.8153		3.3790		
2012-08-05	1.4986		3.4050		
2012-08-03	1.5258		3.5040		
2012-08-02	0.8853		3.5540		
2012-08-01	0.8822		3.5300		
2012-07-31	0.8740		3.5010		
2012-07-30	0.8635		3.4720		
2012-07-29	1.6885		3.4630		
2012-07-27	1.6230		3.4470		
2012-07-26	0.8391		3.4290		
2012-07-25	0.8263		3.4290		
2012-07-24	0.8183		3.4360		
2012-07-23	0.8454		3.4450		
2012-07-22	1.6584		3.4810		
2012-07-20	1.5880		3.5730		
2012-07-19	0.8389		3.9320		
2012-07-18	0.8400		3.9740		
2012-07-17	0.8355		4.0180		
2012-07-16	0.9150		4.0620		
2012-07-15	1.8340		4.0590		
2012-07-13	2.2765		4.0220		
2012-07-12	0.9206		3.9370		
2012-07-11	0.9240		3.8990		
2012-07-10	0.9197		3.8850		
2012-07-09	0.9099		3.8720		
2012-07-08	1.7628		3.8720		
2012-07-06	2.1134		3.9010		
2012-07-05	0.8485		3.2720		
2012-07-04	0.8965		3.6500		
2012-07-03	0.8943		3.6060		
2012-07-02	0.9098		3.6060		
2012-07-01	1.8195		3.9620		
2012-06-29	0.9064		3.9560		
2012-06-28	1.5741		3.9550		
2012-06-27	0.8115		3.5990		
2012-06-26	0.8942		3.6280		
2012-06-25	1.5927		3.9330		
2012-06-24	2.7131		3.5250		
2012-06-21	0.8918		3.4700		
2012-06-20	0.8667		3.4700		
2012-06-19	1.4793		3.9410		
2012-06-18	0.8095		3.6560		
2012-06-17	1.7391		3.7220		
2012-06-15	0.8676		3.7900		
2012-06-14	0.8927		3.8400		
2012-06-13	1.7708		3.8830		
2012-06-12	0.9318		3.4630		
2012-06-11	0.9362		4.0410		
2012-06-10	1.8693		4.0450		
2012-06-08	0.9644		4.0440		
2012-06-07	0.9748		4.0230		
2012-06-06	0.9643		4.0030		
2012-06-05	2.0406		3.9930		
2012-06-04	0.9445		3.8580		
2012-06-03	1.8663		3.8430		
2012-06-01	0.9259		3.8170		
2012-05-31	0.9355		3.8020		
2012-05-30	0.9443		3.7890		
2012-05-29	1.7828		4.2140		
2012-05-28	0.9158		3.7870		
2012-05-27	1.8165		3.8090		
2012-05-25	0.8963		3.8650		
2012-05-24	0.9105		3.9000		
2012-05-23	1.7607		3.9230		
2012-05-22	0.9628		3.8740		
2012-05-21	0.9580		3.8760		
2012-05-20	1.9248		3.8500		
2012-05-18	0.9619		3.8100		
2012-05-17	0.9545		3.7900		
2012-05-16	1.6673		3.8130		
2012-05-15	0.9670		3.4730		
2012-05-14	0.9084		4.0330		
2012-05-13	1.8487		4.0930		
2012-05-11	0.9235		4.2490		
2012-05-10	0.9970		4.3260		
2012-05-09	1.0158		4.3850		
2012-05-08	2.0420		4.4460		
2012-05-07	1.0222		3.9720		
2012-05-06	2.1474		4.0290		
2012-05-04	1.0714		4.0910		
2012-05-03	1.1109		4.1130		
2012-05-02	1.1331		4.1110		
2012-05-01	4.5299		4.0880		
2012-04-27	1.1142		4.3830		
2012-04-26	1.1076		4.3580		
2012-04-25	1.0892		4.3250		
2012-04-24	1.0370		4.3180		
2012-04-23	1.9118		4.7840		
2012-04-22	2.1459		4.3370		
2012-04-20	1.0670		4.3190		
2012-04-19	1.0437		4.3100		
2012-04-18	1.0757		4.2990		
2012-04-17	1.9302		4.2470		
2012-04-16	1.0550		3.8060		
2012-04-15	2.1111		4.1580		
2012-04-13	1.0507		4.2090		
2012-04-12	1.0230		4.2340		
2012-04-11	0.9751		4.2720		
2012-04-10	1.0845		4.3470		
2012-04-09	1.7292		4.3640		
2012-04-08	2.2095		4.0450		
2012-04-06	1.0985		4.0580		
2012-04-05	1.0970		4.0620		
2012-04-04	5.5871		4.0610		
2012-03-30	1.1061		3.8890		
2012-03-29	1.0956		3.8580		
2012-03-28	1.0775		3.8300		
2012-03-27	1.0459		3.8200		
2012-03-26	1.0422		3.8300		
2012-03-25	2.0911		3.8350		
2012-03-23	1.0460		3.8710		
2012-03-22	1.0423		4.5160		
2012-03-21	1.0589		4.5240		
2012-03-20	1.0642		4.4670		
2012-03-19	1.0518		4.4420		
2012-03-18	2.1612		4.4370		
2012-03-16	2.2822		4.4270		
2012-03-15	1.0572		4.3980		
2012-03-14	0.9511		4.3960		
2012-03-13	1.0163		4.5360		
2012-03-12	1.0419		4.5960		
2012-03-11	2.1407		4.6320		
2012-03-09	2.2265		4.7180		
2012-03-08	1.0535		4.7800		
2012-03-07	1.2197		4.8530		
2012-03-06	1.1329		4.8310		
2012-03-05	1.1096		4.8720		
2012-03-04	2.3064		4.9100		
2012-03-02	2.3447		4.9760		
2012-03-01	1.1939		4.9510		
2012-02-29	1.1780		4.9640		
2012-02-28	1.2107		4.9740		
2012-02-27	1.1834		4.9510		
2012-02-26	2.4316		4.9550		
2012-02-24	2.2966		4.8900		
2012-02-23	1.2203		4.2920		
2012-02-22	1.1964		4.2510		
2012-02-21	1.1677		4.7050		
2012-02-20	1.1895		4.6560		
2012-02-19	2.3071		4.5980		
2012-02-17	1.1504		4.5310		
2012-02-16	1.1417		4.5020		
2012-02-15	2.0677		4.5350		
2012-02-14	1.0737		4.0890		
2012-02-13	1.0783		5.3050		
2012-02-12	2.1777		5.3890		
2012-02-10	1.0955		5.5380		
2012-02-09	1.2037		5.6060		
2012-02-08	1.2123		5.6040		
2012-02-07	3.4063		5.6120		
2012-02-06	1.2388		5.3760		
2012-02-05	2.4639		5.3820		
2012-02-03	1.2271		5.3500		
2012-02-02	1.1990		5.3370		
2012-02-01	1.2268		5.3380		
2012-01-31	2.9541		5.3250		
2012-01-30	1.2506		4.4110		
2012-01-29	10.815		4.3860		
2012-01-20	1.1624		4.7050		
2012-01-19	1.2332		4.7390		
2012-01-18	1.2025		4.7480		
2012-01-17	1.2589		4.7690		
2012-01-16	1.7085		4.7200		
2012-01-15	2.4580		4.4900		
2012-01-13	1.2279		4.5300		
2012-01-12	1.2508		4.5500		
2012-01-11	1.2428		5.0240		
2012-01-10	1.1633		5.0440		
2012-01-09	1.2685		5.1070		
2012-01-08	2.5340		5.1150		
2012-01-06	1.2673		5.1330		
2012-01-05	2.1600		5.1400		
2012-01-04	1.2803		4.6750		
2011-12-31	1.2837		4.5760		
2011-12-30	1.2814		4.5480		
2011-12-29	1.2668		4.5200		
2011-12-28	1.2476		4.4860		
2011-12-27	1.2491		4.4700		
2011-12-26	1.2156		4.4540		
2011-12-25	2.4616		4.4630		
2011-12-23	1.2273		4.4680		
2011-12-22	1.2023		4.4740		
2011-12-21	1.2159		4.4970		
2011-12-20	1.2185		4.5170		
2011-12-19	1.2341		4.5420		
2011-12-18	2.4717		4.5620		
2011-12-16	1.2383		4.6000		
2011-12-15	1.2468		4.6190		
2011-12-14	1.2535		4.6330		
2011-12-13	1.2670		4.6490		
2011-12-12	1.2722		4.6530		
2011-12-11	2.5448		4.6550		
2011-12-09	1.2732		4.6640		
2011-12-08	1.2744		5.1890		
2011-12-07	1.2834		5.1940		
2011-12-06	1.2765		5.1700		
2011-12-05	1.2758		5.1450		
2011-12-04	2.5617		5.1140		
2011-12-02	2.2793		5.0310		
2011-12-01	1.2837		4.8640		
2011-11-30	1.2377		4.7580		
2011-11-29	1.2284		4.6340		
2011-11-28	1.2169		4.6640		
2011-11-27	2.4034		4.7010		
2011-11-25	1.9573		4.7980		
2011-11-24	1.0810		4.4500		
2011-11-23	0.9997		4.5520		
2011-11-22	1.2871		5.7870		
2011-11-21	1.2880		5.7670		
2011-11-20	2.5892		5.7700		
2011-11-18	1.2902		5.5690		
2011-11-17	1.2761		5.4760		
2011-11-16	3.3682		5.3490		
2011-11-15	1.2488		4.0860		
2011-11-14	1.2931		4.3600		
2011-11-13	2.2037		4.9210		
2011-11-11	1.1126		4.7920		
2011-11-10	1.0326		4.7710		
2011-11-09	0.9453		4.7780		
2011-11-08	1.7737		4.8430		
2011-11-07	2.3706		4.4850		
2011-11-06	1.9562		3.8180		
2011-11-04	1.0716		3.9670		
2011-11-03	1.0460		3.9420		
2011-11-02	1.0705		3.9270		
2011-11-01	1.0870		5.2040		
2011-10-31	1.0904		5.4200		
2011-10-30	2.2416		5.3570		
2011-10-28	1.0238		5.1640		
2011-10-27	1.0173		5.1190		
2011-10-26	3.5205		5.1860		
2011-10-25	1.5010		3.9170		
2011-10-24	0.9698		3.6920		
2011-10-23	1.8717		4.2390		
2011-10-21	0.9372		4.4000		
2011-10-20	1.1456		4.4750		
2011-10-19	1.0874		4.4160		
2011-10-18	1.0693		4.4190		
2011-10-17	2.0191		4.4300		
2011-10-16	2.1793		3.9450		
2011-10-14	1.0808		3.9180		
2011-10-13	1.0331		3.9100		
2011-10-12	1.0929		3.9260		
2011-10-11	1.0908		3.9110		
2011-10-10	1.0881		3.8980		
