2011-03-24	1.1727		2.6647		
2011-03-23	1.1721		2.6641		
2011-03-22	1.1598		2.6518		
2011-03-21	1.1556		2.6476		
2011-03-18	1.1649		2.6569		
2011-03-17	1.1664		2.6584		
2011-03-16	1.1841		2.6761		
2011-03-15	1.1716		2.6636		
2011-03-14	1.1825		2.6745		
2011-03-11	1.1704		2.6624		
2011-03-10	1.1763		2.6683		
2011-03-09	1.1923		2.6843		
2011-03-08	1.1867		2.6787		
2011-03-07	1.1868		2.6788		
2011-03-04	1.1740		2.6660		
2011-03-03	1.1622		2.6542		
2011-03-02	1.1769		2.6689		
2011-03-01	1.1866		2.6786		
2011-02-28	1.1879		2.6799		
2011-02-25	1.1733		2.6653		
2011-02-24	1.1716		2.6636		
2011-02-23	1.1680		2.6600		
2011-02-22	1.1621		2.6541		
2011-02-21	1.1920		2.6840		
2011-02-18	1.1753		2.6673		
2011-02-17	1.1886		2.6806		
2011-02-16	1.1858		2.6778		
2011-02-15	1.1716		2.6636		
2011-02-14	1.1737		2.6657		
2011-02-11	1.1525		2.6445		
2011-02-10	1.1400		2.6320		
2011-02-09	1.1171		2.6091		
2011-02-01	1.1276		2.6196		
2011-01-31	1.1296		2.6216		
2011-01-28	1.1187		2.6107		
2011-01-27	1.1103		2.6023		
2011-01-26	1.0900		2.5820		
2011-01-25	1.0727		2.5647		
2011-01-24	1.0792		2.5712		
2011-01-21	1.1049		2.5969		
2011-01-20	1.1030		2.5950		
2011-01-19	1.1325		2.6245		
2011-01-18	1.1066		2.5986		
2011-01-17	1.1013		2.5933		
2011-01-14	1.1414		2.6334		
2011-01-13	1.2297		2.6537		
2011-01-12	1.2338		2.6578		
2011-01-11	1.2348		2.6588		
2011-01-10	1.2474		2.6714		
2011-01-07	1.2759		2.6999		
2011-01-06	1.2913		2.7153		
2011-01-05	1.2987		2.7227		
2011-01-04	1.2946		2.7186		
2010-12-31	1.2783		2.7023		
2010-12-30	1.2452		2.6692		
2010-12-29	1.2330		2.6570		
2010-12-28	1.2143		2.6383		
2010-12-27	1.2314		2.6554		
2010-12-24	1.2541		2.6781		
2010-12-23	1.2682		2.6922		
2010-12-22	1.2907		2.7147		
2010-12-21	1.2969		2.7209		
2010-12-20	1.2822		2.7062		
2010-12-17	1.2913		2.7153		
2010-12-16	1.2918		2.7158		
2010-12-15	1.2938		2.7178		
2010-12-14	1.3015		2.7255		
2010-12-13	1.2950		2.7190		
2010-12-10	1.2560		2.6800		
2010-12-09	1.2412		2.6652		
2010-12-08	1.2592		2.6832		
2010-12-07	1.2585		2.6825		
2010-12-06	1.2352		2.6592		
2010-12-03	1.2453		2.6693		
2010-12-02	1.2462		2.6702		
2010-12-01	1.2491		2.6731		
2010-11-30	1.2546		2.6786		
2010-11-29	1.2717		2.6957		
2010-11-26	1.2628		2.6868		
2010-11-25	1.2721		2.6961		
2010-11-24	1.2662		2.6902		
2010-11-23	1.2316		2.6556		
2010-11-22	1.2431		2.6671		
2010-11-19	1.2271		2.6511		
2010-11-18	1.1974		2.6214		
2010-11-17	1.1736		2.5976		
2010-11-16	1.2141		2.6381		
2010-11-15	1.2513		2.6753		
2010-11-12	1.2256		2.6496		
2010-11-11	1.2832		2.7072		
2010-11-10	1.2862		2.7102		
2010-11-09	1.2885		2.7125		
2010-11-08	1.2812		2.7052		
2010-11-05	1.2708		2.6948		
2010-11-04	1.2486		2.6726		
2010-11-03	1.2222		2.6462		
2010-11-02	1.2395		2.6635		
2010-11-01	1.2528		2.6768		
2010-10-29	1.2181		2.6421		
2010-10-28	1.2130		2.6370		
2010-10-27	1.2136		2.6376		
2010-10-26	1.2313		2.6553		
2010-10-25	1.2423		2.6663		
2010-10-22	1.2158		2.6398		
2010-10-21	1.2110		2.6350		
2010-10-20	1.2152		2.6392		
2010-10-19	1.2058		2.6298		
2010-10-18	1.1753		2.5993		
2010-10-15	1.1954		2.6194		
2010-10-14	1.1828		2.6068		
2010-10-13	1.2097		2.6337		
2010-10-12	1.2106		2.6346		
2010-10-11	1.2139		2.6379		
2010-10-08	1.2303		2.6543		
2010-09-30	1.2033		2.6273		
2010-09-29	1.1837		2.6077		
2010-09-28	1.1966		2.6206		
2010-09-27	1.1896		2.6136		
2010-09-21	1.1608		2.5848		
2010-09-20	1.1588		2.5828		
2010-09-17	1.1621		2.5861		
2010-09-16	1.1530		2.5770		
2010-09-15	1.1733		2.5973		
2010-09-14	1.1898		2.6138		
2010-09-13	1.1867		2.6107		
2010-09-10	1.1647		2.5887		
2010-09-09	1.1493		2.5733		
2010-09-08	1.1630		2.5870		
2010-09-07	1.1534		2.5774		
2010-09-06	1.1515		2.5755		
2010-09-03	1.1517		2.5757		
2010-09-02	1.1480		2.5720		
2010-09-01	1.1309		2.5549		
2010-08-31	1.1429		2.5669		
2010-08-30	1.1375		2.5615		
2010-08-27	1.1126		2.5366		
2010-08-26	1.1010		2.5250		
2010-08-25	1.0992		2.5232		
2010-08-24	1.1152		2.5392		
2010-08-23	1.1081		2.5321		
2010-08-20	1.1080		2.5320		
2010-08-19	1.1303		2.5543		
2010-08-18	1.1346		2.5586		
2010-08-17	1.1374		2.5614		
2010-08-16	1.1318		2.5558		
2010-08-13	1.1128		2.5368		
2010-08-12	1.0973		2.5213		
2010-08-11	1.1024		2.5264		
2010-08-10	1.0965		2.5205		
2010-08-09	1.1231		2.5471		
2010-08-06	1.1141		2.5381		
2010-08-05	1.0989		2.5229		
2010-08-04	1.0939		2.5179		
2010-08-03	1.0911		2.5151		
2010-08-02	1.1066		2.5306		
2010-07-30	1.0903		2.5143		
2010-07-29	1.0931		2.5171		
2010-07-28	1.0948		2.5188		
2010-07-27	1.0772		2.5012		
2010-07-26	1.0752		2.4992		
2010-07-23	1.0662		2.4902		
2010-07-22	1.0609		2.4849		
2010-07-21	1.0513		2.4753		
2010-07-20	1.0510		2.4750		
2010-07-19	1.0348		2.4588		
2010-07-16	1.0218		2.4458		
2010-07-15	1.0261		2.4501		
2010-07-14	1.0371		2.4611		
2010-07-13	1.0371		2.4611		
2010-07-12	1.0440		2.4680		
2010-07-09	1.0433		2.4673		
2010-07-08	1.0275		2.4515		
2010-07-07	1.0262		2.4502		
2010-07-06	1.0166		2.4406		
2010-07-05	1.0018		2.4258		
2010-07-02	1.0022		2.4262		
2010-07-01	1.0175		2.4415		
2010-06-30	1.0278		2.4518		
2010-06-29	1.0247		2.4487		
2010-06-28	1.0566		2.4806		
2010-06-25	1.0660		2.4900		
2010-06-24	1.0771		2.5011		
2010-06-23	1.0736		2.4976		
2010-06-22	1.0760		2.5000		
2010-06-21	1.0715		2.4955		
2010-06-18	1.0534		2.4774		
2010-06-17	1.0912		2.5152		
2010-06-11	1.1093		2.5333		
2010-06-10	1.1149		2.5389		
2010-06-09	1.1116		2.5356		
2010-06-08	1.0984		2.5224		
2010-06-07	1.0954		2.5194		
2010-06-04	1.0921		2.5161		
2010-06-03	1.0875		2.5115		
2010-06-02	1.0845		2.5085		
2010-06-01	1.0773		2.5013		
2010-05-31	1.0877		2.5117		
2010-05-28	1.1050		2.5290		
2010-05-27	1.0979		2.5219		
2010-05-26	1.0817		2.5057		
2010-05-25	1.0811		2.5051		
2010-05-24	1.0857		2.5097		
2010-05-21	1.0589		2.4829		
2010-05-20	1.0479		2.4719		
2010-05-19	1.0652		2.4892		
2010-05-18	1.0594		2.4834		
2010-05-17	1.0538		2.4778		
2010-05-14	1.0865		2.5105		
2010-05-13	1.0816		2.5056		
2010-05-12	1.0525		2.4765		
2010-05-11	1.0601		2.4841		
2010-05-10	1.0803		2.5043		
2010-05-07	1.0988		2.5228		
2010-05-06	1.1167		2.5407		
2010-05-05	1.1437		2.5677		
2010-05-04	1.1263		2.5503		
2010-04-30	1.1221		2.5461		
2010-04-29	1.1316		2.5556		
2010-04-28	1.1574		2.5814		
2010-04-27	1.1590		2.5830		
2010-04-26	1.1824		2.6064		
2010-04-23	1.1840		2.6080		
2010-04-22	1.1869		2.6109		
2010-04-21	1.1787		2.6027		
2010-04-20	1.1491		2.5731		
2010-04-19	1.1259		2.5499		
2010-04-16	1.1670		2.5910		
2010-04-15	1.1727		2.5967		
2010-04-14	1.1818		2.6058		
2010-04-13	1.1758		2.5998		
2010-04-12	1.1771		2.6011		
2010-04-09	1.1698		2.5938		
2010-04-08	1.1523		2.5763		
2010-04-07	1.1551		2.5791		
2010-04-06	1.1567		2.5807		
2010-04-02	1.1603		2.5843		
2010-04-01	1.1574		2.5814		
2010-03-31	1.1445		2.5685		
2010-03-30	1.1444		2.5684		
2010-03-29	1.1412		2.5652		
2010-03-26	1.1290		2.5530		
2010-03-25	1.1161		2.5401		
2010-03-24	1.1247		2.5487		
2010-03-23	1.1236		2.5476		
2010-03-22	1.1303		2.5543		
2010-03-19	1.1240		2.5480		
2010-03-18	1.1186		2.5426		
2010-03-17	1.1188		2.5428		
2010-03-16	1.0958		2.5198		
2010-03-15	1.0915		2.5155		
2010-03-12	1.1659		2.5299		
2010-03-11	1.1789		2.5429		
2010-03-10	1.1832		2.5472		
2010-03-09	1.1936		2.5576		
2010-03-08	1.1898		2.5538		
2010-03-05	1.1818		2.5458		
2010-03-04	1.1828		2.5468		
2010-03-03	1.2095		2.5735		
2010-03-02	1.2018		2.5658		
2010-03-01	1.2064		2.5704		
2010-02-26	1.2011		2.5651		
2010-02-25	1.1980		2.5620		
2010-02-24	1.1847		2.5487		
2010-02-23	1.1659		2.5299		
2010-02-22	1.1667		2.5307		
2010-02-12	1.1697		2.5337		
2010-02-11	1.1584		2.5224		
2010-02-10	1.1557		2.5197		
2010-02-09	1.1421		2.5061		
2010-02-08	1.1408		2.5048		
2010-02-05	1.1420		2.5060		
2010-02-04	1.1570		2.5210		
2010-02-03	1.1544		2.5184		
2010-02-02	1.1435		2.5075		
2010-02-01	1.1493		2.5133		
2010-01-29	1.1578		2.5218		
2010-01-28	1.1519		2.5159		
2010-01-27	1.1396		2.5036		
2010-01-26	1.1453		2.5093		
2010-01-25	1.1777		2.5417		
2010-01-22	1.1908		2.5548		
2010-01-21	1.2157		2.5797		
2010-01-20	1.2155		2.5795		
2010-01-19	1.2549		2.6189		
2010-01-18	1.2569		2.6209		
2010-01-15	1.2457		2.6097		
2010-01-14	1.2421		2.6061		
2010-01-13	1.2236		2.5876		
2010-01-12	1.2476		2.6116		
2010-01-11	1.2306		2.5946		
2010-01-08	1.2264		2.5904		
2010-01-07	1.2244		2.5884		
2010-01-06	1.2468		2.6108		
2010-01-05	1.2508		2.6148		
2010-01-04	1.2485		2.6125		
2009-12-31	1.2597		2.6237		
2009-12-30	1.2571		2.6211		
2009-12-29	1.2497		2.6137		
2009-12-28	1.2448		2.6088		
2009-12-25	1.2305		2.5945		
2009-12-24	1.2280		2.5920		
2009-12-23	1.1945		2.5585		
2009-12-22	1.1808		2.5448		
2009-12-21	1.2037		2.5677		
2009-12-18	1.2004		2.5644		
2009-12-17	1.2342		2.5982		
2009-12-16	1.2646		2.6286		
2009-12-15	1.2693		2.6333		
2009-12-14	1.2780		2.6420		
2009-12-11	1.2703		2.6343		
2009-12-10	1.2693		2.6333		
2009-12-09	1.2634		2.6274		
2009-12-08	1.2867		2.6507		
2009-12-07	1.2989		2.6629		
2009-12-04	1.2874		2.6514		
2009-12-03	1.2814		2.6454		
2009-12-02	1.2847		2.6487		
2009-12-01	1.2724		2.6364		
2009-11-30	1.2552		2.6192		
2009-11-27	1.2116		2.5756		
2009-11-26	1.2348		2.5988		
2009-11-25	1.2772		2.6412		
2009-11-24	1.2472		2.6112		
2009-11-23	1.2844		2.6484		
2009-11-20	1.2726		2.6366		
2009-11-19	1.2726		2.6366		
2009-11-18	1.2682		2.6322		
2009-11-17	1.2720		2.6360		
2009-11-16	1.2721		2.6361		
2009-11-13	1.2454		2.6094		
2009-11-12	1.2410		2.6050		
2009-11-11	1.2390		2.6030		
2009-11-10	1.2407		2.6047		
2009-11-09	1.2317		2.5957		
2009-11-06	1.2265		2.5905		
2009-11-05	1.2257		2.5897		
2009-11-04	1.2226		2.5866		
2009-11-03	1.2199		2.5839		
2009-11-02	1.2056		2.5696		
2009-10-30	1.1702		2.5342		
2009-10-29	1.1601		2.5241		
2009-10-28	1.1793		2.5433		
2009-10-27	1.1737		2.5377		
2009-10-26	1.1977		2.5617		
2009-10-23	1.1960		2.5600		
2009-10-22	1.1805		2.5445		
2009-10-21	1.1847		2.5487		
2009-10-20	1.1904		2.5544		
2009-10-19	1.1762		2.5402		
2009-10-16	1.1573		2.5213		
2009-10-15	1.1578		2.5218		
2009-10-14	1.1557		2.5197		
2009-10-13	1.1505		2.5145		
2009-10-12	1.1412		2.5052		
2009-10-09	1.1388		2.5028		
2009-09-30	1.1003		2.4643		
2009-09-29	1.0927		2.4567		
2009-09-28	1.0923		2.4563		
2009-09-25	1.1127		2.4767		
2009-09-24	1.1147		2.4787		
2009-09-23	1.1151		2.4791		
2009-09-22	1.1336		2.4976		
2009-09-21	1.1476		2.5116		
2009-09-18	1.1357		2.4997		
2009-09-17	1.1659		2.5299		
2009-09-16	1.1505		2.5145		
2009-09-15	1.1621		2.5261		
2009-09-14	1.1601		2.5241		
2009-09-11	1.1438		2.5078		
2009-09-10	1.1267		2.4907		
2009-09-09	1.1344		2.4984		
2009-09-08	1.1314		2.4954		
2009-09-07	1.1154		2.4794		
2009-09-04	1.1066		2.4706		
2009-09-03	1.1009		2.4649		
2009-09-02	1.0602		2.4242		
2009-09-01	1.0502		2.4142		
2009-08-31	1.0486		2.4126		
2009-08-28	1.1057		2.4697		
2009-08-27	1.1373		2.5013		
2009-08-26	1.1407		2.5047		
2009-08-25	1.1222		2.4862		
2009-08-24	1.1540		2.5180		
2009-08-21	1.1418		2.5058		
2009-08-20	1.1240		2.4880		
2009-08-19	1.0858		2.4498		
2009-08-18	1.1277		2.4917		
2009-08-17	1.1171		2.4811		
2009-08-14	1.1720		2.5360		
2009-08-13	1.2008		2.5648		
2009-08-12	1.1954		2.5594		
2009-08-11	1.2391		2.6031		
2009-08-10	1.2386		2.6026		
2009-08-07	1.2379		2.6019		
2009-08-06	1.2695		2.6335		
2009-08-05	1.2914		2.6554		
2009-08-04	1.3033		2.6673		
2009-08-03	1.2994		2.6634		
2009-07-31	1.2772		2.6412		
2009-07-30	1.2484		2.6124		
2009-07-29	1.2329		2.5969		
2009-07-28	1.2918		2.6558		
2009-07-27	1.2884		2.6524		
2009-07-24	1.2698		2.6338		
2009-07-23	1.2699		2.6339		
2009-07-22	1.2577		2.6217		
2009-07-21	1.2347		2.5987		
2009-07-20	1.2484		2.6124		
2009-07-17	1.2307		2.5947		
2009-07-16	1.2233		2.5873		
2009-07-15	1.2240		2.5880		
2009-07-14	1.2166		2.5806		
2009-07-13	1.1888		2.5528		
2009-07-10	1.1972		2.5612		
2009-07-09	1.1932		2.5572		
2009-07-08	1.1812		2.5452		
2009-07-07	1.1761		2.5401		
2009-07-06	1.1859		2.5499		
2009-07-03	1.1727		2.5367		
2009-07-02	1.1582		2.5222		
2009-07-01	1.1457		2.5097		
2009-06-30	1.1202		2.4842		
2009-06-29	1.1238		2.4878		
2009-06-26	1.1009		2.4649		
2009-06-25	1.0997		2.4637		
2009-06-24	1.0972		2.4612		
2009-06-23	1.0901		2.4541		
2009-06-22	1.0880		2.4520		
2009-06-19	1.0906		2.4546		
2009-06-18	1.0825		2.4465		
2009-06-17	1.0697		2.4337		
2009-06-16	1.0530		2.4170		
2009-06-15	1.0555		2.4195		
2009-06-12	1.0394		2.4034		
2009-06-11	1.0565		2.4205		
2009-06-10	1.0649		2.4289		
2009-06-09	1.0579		2.4219		
2009-06-08	1.0507		2.4147		
2009-06-05	1.0456		2.4096		
2009-06-04	1.0490		2.4130		
2009-06-03	1.0424		2.4064		
2009-06-02	1.0257		2.3897		
2009-06-01	1.0245		2.3885		
2009-05-27	0.9999		2.3639		
2009-05-26	0.9890		2.3530		
2009-05-25	0.9964		2.3604		
2009-05-22	0.9923		2.3563		
2009-05-21	0.9954		2.3594		
2009-05-20	1.0133		2.3773		
2009-05-19	1.0184		2.3824		
2009-05-18	1.0126		2.3766		
2009-05-15	1.0108		2.3748		
2009-05-14	1.0125		2.3765		
2009-05-13	1.0150		2.3790		
2009-05-12	1.0076		2.3716		
2009-05-11	0.9909		2.3549		
2009-05-08	1.0084		2.3724		
2009-05-07	1.0048		2.3688		
2009-05-06	1.0090		2.3730		
2009-05-05	1.0000		2.3640		
2009-05-04	0.9966		2.3606		
2009-04-30	0.9723		2.3363		
2009-04-29	0.9690		2.3330		
2009-04-28	0.9472		2.3112		
2009-04-27	0.9449		2.3089		
2009-04-24	0.9670		2.3310		
2009-04-23	0.9730		2.3370		
2009-04-22	0.9682		2.3322		
2009-04-21	1.0030		2.3670		
2009-04-20	1.0117		2.3757		
2009-04-17	0.9989		2.3629		
2009-04-16	1.0092		2.3732		
2009-04-15	1.0130		2.3770		
2009-04-14	1.0088		2.3728		
2009-04-13	1.0037		2.3677		
2009-04-10	0.9866		2.3506		
2009-04-09	0.9616		2.3256		
2009-04-08	0.9497		2.3137		
2009-04-07	0.9719		2.3359		
2009-04-03	0.9727		2.3367		
2009-04-02	0.9784		2.3424		
2009-04-01	0.9723		2.3363		
2009-03-31	0.9624		2.3264		
2009-03-30	0.9498		2.3138		
2009-03-27	0.9538		2.3178		
2009-03-26	0.9508		2.3148		
2009-03-25	0.9352		2.2992		
2009-03-24	0.9521		2.3161		
2009-03-23	0.9510		2.3150		
2009-03-20	0.9361		2.3001		
2009-03-19	0.9366		2.3006		
2009-03-18	0.9248		2.2888		
2009-03-17	0.9201		2.2841		
2009-03-16	0.8998		2.2638		
2009-03-13	0.8912		2.2552		
2009-03-12	0.8956		2.2596		
2009-03-11	0.8978		2.2618		
2009-03-10	0.9034		2.2674		
2009-03-09	0.8958		2.2598		
2009-03-06	0.9156		2.2796		
2009-03-05	0.9222		2.2862		
2009-03-04	0.9244		2.2884		
2009-03-03	0.8868		2.2508		
2009-03-02	0.8889		2.2529		
2009-02-27	0.8803		2.2443		
2009-02-26	0.8905		2.2545		
2009-02-25	0.9235		2.2875		
2009-02-24	0.9296		2.2936		
2009-02-23	0.9637		2.3277		
2009-02-20	0.9443		2.3083		
2009-02-19	0.9304		2.2944		
2009-02-18	0.9210		2.2850		
2009-02-17	0.9540		2.3180		
2009-02-16	0.9837		2.3477		
2009-02-13	0.9693		2.3333		
2009-02-12	0.9424		2.3064		
2009-02-11	0.9471		2.3111		
2009-02-10	0.9441		2.3081		
2009-02-09	0.9369		2.3009		
2009-02-06	0.9197		2.2837		
2009-02-05	0.8952		2.2592		
2009-02-04	0.9024		2.2664		
2009-02-03	0.8876		2.2516		
2009-02-02	0.8723		2.2363		
2009-01-23	0.8672		2.2312		
2009-01-22	0.8703		2.2343		
2009-01-21	0.8632		2.2272		
2009-01-20	0.8637		2.2277		
2009-01-19	0.8582		2.2222		
2009-01-16	0.8558		2.2198		
2009-01-15	0.8467		2.2107		
2009-01-14	0.8500		2.2140		
2009-01-13	0.8285		2.1925		
2009-01-12	0.8393		2.2033		
2009-01-09	0.8427		2.2067		
2009-01-08	0.8347		2.1987		
2009-01-07	0.8432		2.2072		
2009-01-06	0.8472		2.2112		
2009-01-05	0.8364		2.2004		
2008-12-31	0.8221		2.1861		
2008-12-30	0.8239		2.1879		
2008-12-29	0.8275		2.1915		
2008-12-26	0.8295		2.1935		
2008-12-25	0.8318		2.1958		
2008-12-24	0.8351		2.1991		
2008-12-23	0.8429		2.2069		
2008-12-22	0.8699		2.2339		
2008-12-19	0.8787		2.2427		
2008-12-18	0.8757		2.2397		
2008-12-17	0.8651		2.2291		
2008-12-16	0.8633		2.2273		
2008-12-15	0.8560		2.2200		
2008-12-12	0.8526		2.2166		
2008-12-11	0.8758		2.2398		
2008-12-10	0.8851		2.2491		
2008-12-09	0.8721		2.2361		
2008-12-08	0.8865		2.2505		
2008-12-05	0.8677		2.2317		
2008-12-04	0.8586		2.2226		
2008-12-03	0.8513		2.2153		
2008-12-02	0.8287		2.1927		
2008-12-01	0.8286		2.1926		
2008-11-28	0.8204		2.1844		
2008-11-27	0.8280		2.1920		
2008-11-26	0.8211		2.1851		
2008-11-25	0.8187		2.1827		
2008-11-24	0.8188		2.1828		
2008-11-21	0.8356		2.1996		
2008-11-20	0.8370		2.2010		
2008-11-19	0.8479		2.2119		
2008-11-18	0.8250		2.1890		
2008-11-17	0.8620		2.2260		
2008-11-14	0.8497		2.2137		
2008-11-13	0.8328		2.1968		
2008-11-12	0.8101		2.1741		
2008-11-11	0.8060		2.1700		
2008-11-10	0.8100		2.1740		
2008-11-07	0.7761		2.1401		
2008-11-06	0.7734		2.1374		
2008-11-05	0.7847		2.1487		
2008-11-04	0.7662		2.1302		
2008-11-03	0.7764		2.1404		
2008-10-31	0.7759		2.1399		
2008-10-30	0.7823		2.1463		
2008-10-29	0.7709		2.1349		
2008-10-28	0.7804		2.1444		
2008-10-27	0.7722		2.1362		
2008-10-24	0.8068		2.1708		
2008-10-23	0.8189		2.1829		
2008-10-22	0.8185		2.1825		
2008-10-21	0.8364		2.2004		
2008-10-20	0.8409		2.2049		
2008-10-17	0.8247		2.1887		
2008-10-16	0.8230		2.1870		
2008-10-15	0.8436		2.2076		
2008-10-14	0.8507		2.2147		
2008-10-13	0.8662		2.2302		
2008-10-10	0.8471		2.2111		
2008-10-09	0.8697		2.2337		
2008-10-08	0.8797		2.2437		
2008-10-07	0.8976		2.2616		
2008-10-06	0.9063		2.2703		
2008-09-30	0.9373		2.3013		
2008-09-26	0.9374		2.3014		
2008-09-25	0.9273		2.2913		
2008-09-24	0.8992		2.2632		
2008-09-23	0.8926		2.2566		
2008-09-22	0.9175		2.2815		
2008-09-19	0.8887		2.2527		
2008-09-18	0.8432		2.2072		
2008-09-17	0.8555		2.2195		
2008-09-16	0.8718		2.2358		
2008-09-12	0.8999		2.2639		
2008-09-11	0.8987		2.2627		
2008-09-10	0.9151		2.2791		
2008-09-09	0.9131		2.2771		
2008-09-08	0.9094		2.2734		
2008-09-05	0.9231		2.2871		
2008-09-04	0.9393		2.3033		
2008-09-03	0.9411		2.3051		
2008-09-02	0.9531		2.3171		
2008-09-01	0.9586		2.3226		
2008-08-29	0.9786		2.3426		
2008-08-28	0.9631		2.3271		
2008-08-27	0.9587		2.3227		
2008-08-26	0.9665		2.3305		
2008-08-25	0.9831		2.3471		
2008-08-22	0.9823		2.3463		
2008-08-21	0.9962		2.3602		
2008-08-20	1.0210		2.3850		
2008-08-19	0.9811		2.3451		
2008-08-18	0.9756		2.3396		
2008-08-15	1.0079		2.3719		
2008-08-14	1.0077		2.3717		
2008-08-13	1.0079		2.3719		
2008-08-12	1.0036		2.3676		
2008-08-11	1.0029		2.3669		
2008-08-08	1.0330		2.3970		
2008-08-07	1.0534		2.4174		
2008-08-06	1.0584		2.4224		
2008-08-05	1.0559		2.4199		
2008-08-04	1.0743		2.4383		
2008-08-01	1.0880		2.4520		
2008-07-31	1.0824		2.4464		
2008-07-30	1.0972		2.4612		
2008-07-29	1.1041		2.4681		
2008-07-28	1.1222		2.4862		
2008-07-25	1.1200		2.4840		
2008-07-24	1.1306		2.4946		
2008-07-23	1.1107		2.4747		
2008-07-22	1.1173		2.4813		
2008-07-21	1.1201		2.4841		
2008-07-18	1.0994		2.4634		
2008-07-17	1.0796		2.4436		
2008-07-16	1.0805		2.4445		
2008-07-15	1.1006		2.4646		
2008-07-14	1.1334		2.4974		
2008-07-11	1.1293		2.4933		
2008-07-10	1.1357		2.4997		
2008-07-09	1.1437		2.5077		
2008-07-08	1.1178		2.4818		
2008-07-07	1.1182		2.4822		
2008-07-04	1.0809		2.4449		
2008-07-03	1.0829		2.4469		
2008-07-02	1.0619		2.4259		
2008-07-01	1.0569		2.4209		
2008-06-30	1.0788		2.4428		
2008-06-27	1.0824		2.4464		
2008-06-26	1.1182		2.4822		
2008-06-25	1.1145		2.4785		
2008-06-24	1.0862		2.4502		
2008-06-23	1.0757		2.4397		
2008-06-20	1.0961		2.4601		
2008-06-19	1.0796		2.4436		
2008-06-18	1.1322		2.4962		
2008-06-17	1.0998		2.4638		
2008-06-16	1.1178		2.4818		
2008-06-13	1.1199		2.4839		
2008-06-12	1.1408		2.5048		
2008-06-11	1.1505		2.5145		
2008-06-10	1.1587		2.5227		
2008-06-06	1.2191		2.5831		
2008-06-05	1.2239		2.5879		
2008-06-04	1.2420		2.6060		
2008-06-03	1.2583		2.6223		
2008-06-02	1.2633		2.6273		
2008-05-30	1.2621		2.6261		
2008-05-29	1.2570		2.6210		
2008-05-28	1.2775		2.6415		
2008-05-27	1.2550		2.6190		
2008-05-26	1.2557		2.6197		
2008-05-23	1.2771		2.6411		
2008-05-22	1.2873		2.6513		
2008-05-21	1.3031		2.6671		
2008-05-20	1.2899		2.6539		
2008-05-19	1.3331		2.6971		
2008-05-16	1.3406		2.7046		
2008-05-15	1.3436		2.7076		
2008-05-14	1.3532		2.7172		
2008-05-13	1.3365		2.7005		
2008-05-12	1.3398		2.7038		
2008-05-09	1.3285		2.6925		
2008-05-08	1.3407		2.7047		
2008-05-07	1.3179		2.6819		
2008-05-06	1.3554		2.7194		
2008-05-05	1.3624		2.7264		
2008-04-30	1.3408		2.7048		
2008-04-29	1.3046		2.6686		
2008-04-28	1.3004		2.6644		
2008-04-25	1.3167		2.6807		
2008-04-24	1.6303		2.6853		
2008-04-23	1.5416		2.5966		
2008-04-22	1.5019		2.5569		
2008-04-21	1.5057		2.5607		
2008-04-18	1.5079		2.5629		
2008-04-17	1.5260		2.5810		
2008-04-16	1.5432		2.5982		
2008-04-15	1.5632		2.6182		
2008-04-14	1.5511		2.6061		
2008-04-11	1.6091		2.6641		
2008-04-10	1.6002		2.6552		
2008-04-09	1.5899		2.6449		
2008-04-08	1.6471		2.7021		
2008-04-07	1.6358		2.6908		
2008-04-03	1.5799		2.6349		
2008-04-02	1.5523		2.6073		
2008-04-01	1.5662		2.6212		
2008-03-31	1.6326		2.6876		
2008-03-28	1.6730		2.7280		
2008-03-27	1.6256		2.6806		
2008-03-26	1.6636		2.7186		
2008-03-25	1.6608		2.7158		
2008-03-24	1.6456		2.7006		
2008-03-21	1.6891		2.7441		
2008-03-20	1.6739		2.7289		
2008-03-19	1.6398		2.6948		
2008-03-18	1.6014		2.6564		
2008-03-17	1.6662		2.7212		
2008-03-14	1.7456		2.8006		
2008-03-13	1.7642		2.8192		
2008-03-12	1.7902		2.8452		
2008-03-11	1.8271		2.8821		
2008-03-10	1.8217		2.8767		
2008-03-07	1.8840		2.9390		
2008-03-06	1.9026		2.9576		
2008-03-05	1.8991		2.9541		
2008-03-04	1.9108		2.9658		
2008-03-03	1.9428		2.9978		
2008-02-29	1.8983		2.9533		
2008-02-28	1.8851		2.9401		
2008-02-27	1.8801		2.9351		
2008-02-26	1.8466		2.9016		
2008-02-25	1.8784		2.9334		
2008-02-22	1.9428		2.9978		
2008-02-21	1.9953		3.0503		
2008-02-20	1.9973		3.0523		
2008-02-19	2.0189		3.0739		
2008-02-18	1.9943		3.0493		
2008-02-15	1.9556		3.0106		
2008-02-14	1.9596		3.0146		
2008-02-13	1.9338		2.9888		
2008-02-05	1.9563		3.0113		
2008-02-04	1.9718		3.0268		
2008-02-01	1.8568		2.9118		
2008-01-31	1.8779		2.9329		
2008-01-30	1.9236		2.9786		
2008-01-29	1.9358		2.9908		
2008-01-28	1.9324		2.9874		
2008-01-25	2.0142		3.0692		
2008-01-24	2.0043		3.0593		
2008-01-23	1.9700		3.0250		
2008-01-22	1.8876		2.9426		
2008-01-21	1.9808		3.0358		
2008-01-18	2.0466		3.1016		
2008-01-17	2.0338		3.0888		
2008-01-16	2.0688		3.1238		
2008-01-15	2.1202		3.1752		
