2013-10-11	0.9600		2.8820		
2013-10-10	0.9560		2.8740		
2013-10-09	0.9590		2.8800		
2013-10-08	0.9640		2.8910		
2013-09-30	0.9600		2.8820		
2013-09-27	0.9580		2.8780		
2013-09-26	0.9530		2.8670		
2013-09-25	0.9550		2.8710		
2013-09-24	0.9580		2.8780		
2013-09-23	0.9570		2.8760		
2013-09-18	0.9350		2.8270		
2013-09-17	0.9360		2.8290		
2013-09-16	0.9390		2.8360		
2013-09-13	0.9390		2.8360		
2013-09-12	0.9370		2.8320		
2013-09-11	0.9380		2.8340		
2013-09-10	0.9410		2.8400		
2013-09-09	0.9430		2.8450		
2013-09-06	0.9300		2.8160		
2013-09-05	0.9250		2.8050		
2013-09-04	0.9280		2.8120		
2013-09-03	0.9290		2.8140		
2013-09-02	0.9180		2.7890		
2013-08-30	0.9170		2.7870		
2013-08-29	0.9210		2.7960		
2013-08-28	0.9250		2.8050		
2013-08-27	0.9350		2.8270		
2013-08-26	0.9380		2.8340		
2013-08-23	0.9290		2.8140		
2013-08-22	0.9300		2.8160		
2013-08-21	0.9240		2.8030		
2013-08-20	0.9310		2.8180		
2013-08-19	0.9310		2.8180		
2013-08-16	0.9190		2.7920		
2013-08-15	0.9250		2.8050		
2013-08-14	0.9370		2.8320		
2013-08-13	0.9360		2.8290		
2013-08-12	0.9410		2.8400		
2013-08-09	0.9370		2.8320		
2013-08-08	0.9380		2.8340		
2013-08-07	0.9340		2.8250		
2013-08-06	0.9420		2.8430		
2013-08-05	0.9340		2.8250		
2013-08-02	0.9250		2.8050		
2013-08-01	0.9270		2.8090		
2013-07-31	0.9170		2.7870		
2013-07-30	0.9170		2.7870		
2013-07-29	0.9160		2.7850		
2013-07-26	0.9280		2.8120		
2013-07-25	0.9340		2.8250		
2013-07-24	0.9410		2.8400		
2013-07-23	0.9300		2.8160		
2013-07-22	0.9180		2.7890		
2013-07-19	0.9090		2.7700		
2013-07-18	0.9240		2.8030		
2013-07-17	0.9310		2.8180		
2013-07-16	0.9390		2.8360		
2013-07-15	0.9330		2.8230		
2013-07-12	0.9220		2.7980		
2013-07-11	0.9290		2.8140		
2013-07-10	0.9130		2.7780		
2013-07-09	0.9050		2.7610		
2013-07-08	0.9080		2.7670		
2013-07-05	0.9180		2.7890		
2013-07-04	0.9160		2.7850		
2013-07-03	0.9170		2.7870		
2013-07-02	0.9180		2.7890		
2013-07-01	0.9050		2.7610		
2013-06-30	0.8910		2.7300		
2013-06-28	0.8900		2.7280		
2013-06-27	0.8840		2.7140		
2013-06-26	0.8800		2.7050		
2013-06-25	0.8690		2.6810		
2013-06-24	0.8660		2.6740		
2013-06-21	0.8910		2.7300		
2013-06-20	0.8920		2.7320		
2013-06-19	0.9080		2.7670		
2013-06-18	0.9090		2.7700		
2013-06-17	0.8990		2.7470		
2013-06-14	0.9010		2.7520		
2013-06-13	0.8960		2.7410		
2013-06-07	0.9070		2.7650		
2013-06-06	0.9140		2.7810		
2013-06-05	0.9170		2.7870		
2013-06-04	0.9140		2.7810		
2013-06-03	0.9210		2.7960		
2013-05-31	0.9270		2.8090		
2013-05-30	0.9330		2.8230		
2013-05-29	0.9310		2.8180		
2013-05-28	0.9300		2.8160		
2013-05-27	0.9250		2.8050		
2013-05-24	0.9250		2.8050		
2013-05-23	0.9240		2.8030		
2013-05-22	0.9320		2.8200		
2013-05-21	0.9310		2.8180		
2013-05-20	0.9250		2.8050		
2013-05-17	0.9250		2.8050		
2013-05-16	0.9180		2.7890		
2013-05-15	0.9160		2.7850		
2013-05-14	0.9050		2.7610		
2013-05-13	0.9150		2.7830		
2013-05-10	0.9220		2.7980		
2013-05-09	0.9210		2.7960		
2013-05-08	0.9190		2.7920		
2013-05-07	0.9080		2.7670		
2013-05-06	0.9060		2.7630		
2013-05-03	0.9020		2.7540		
2013-05-02	0.8900		2.7280		
2013-04-26	0.8830		2.7120		
2013-04-25	0.8840		2.7140		
2013-04-24	0.8880		2.7230		
2013-04-23	0.8790		2.7030		
2013-04-22	0.8870		2.7210		
2013-04-19	0.8900		2.7280		
2013-04-18	0.8800		2.7050		
2013-04-17	0.8780		2.7010		
2013-04-16	0.8740		2.6920		
2013-04-15	0.8680		2.6790		
2013-04-12	0.8680		2.6790		
2013-04-11	0.8700		2.6830		
2013-04-10	0.8730		2.6900		
2013-04-09	0.8810		2.7080		
2013-04-08	0.8800		2.7050		
2013-04-03	0.8780		2.7010		
2013-04-02	0.8830		2.7120		
2013-04-01	0.8880		2.7230		
2013-03-29	0.8900		2.7280		
2013-03-28	0.8910		2.7300		
2013-03-27	0.8990		2.7470		
2013-03-26	0.8950		2.7390		
2013-03-25	0.8940		2.7360		
2013-03-22	0.8950		2.7390		
2013-03-21	0.8940		2.7360		
2013-03-20	0.8920		2.7320		
2013-03-19	0.8750		2.6940		
2013-03-18	0.8750		2.6940		
2013-03-15	0.8850		2.7160		
2013-03-14	0.8790		2.7030		
2013-03-13	0.8720		2.6880		
2013-03-12	0.8800		2.7050		
2013-03-11	0.8860		2.7190		
2013-03-08	0.8850		2.7160		
2013-03-07	0.8870		2.7210		
2013-03-06	0.8950		2.7390		
2013-03-05	0.8920		2.7320		
2013-03-04	0.8810		2.7080		
2013-03-01	0.9130		2.7780		
2013-02-28	0.9140		2.7810		
2013-02-27	0.8900		2.7280		
2013-02-26	0.8830		2.7120		
2013-02-25	0.8940		2.7360		
2013-02-22	0.8910		2.7300		
2013-02-21	0.8970		2.7430		
2013-02-20	0.9190		2.7920		
2013-02-19	0.9120		2.7760		
2013-02-18	0.9280		2.8120		
2013-02-08	0.9440		2.8470		
2013-02-07	0.9330		2.8230		
2013-02-06	0.9320		2.8200		
2013-02-05	0.9330		2.8230		
2013-02-04	0.9250		2.8050		
2013-02-01	0.9280		2.8120		
2013-01-31	0.9160		2.7850		
2013-01-30	0.9200		2.7940		
2013-01-29	0.9170		2.7870		
2013-01-28	0.9150		2.7830		
2013-01-25	0.9010		2.7520		
2013-01-24	0.9010		2.7520		
2013-01-23	0.9040		2.7590		
2013-01-22	0.9020		2.7540		
2013-01-21	0.9050		2.7610		
2013-01-18	0.9000		2.7500		
2013-01-17	0.8830		2.7120		
2013-01-16	0.8820		2.7100		
2013-01-15	1.0440		2.7300		
2013-01-14	1.0420		2.7250		
2013-01-11	1.0140		2.6630		
2013-01-10	1.0230		2.6830		
2013-01-09	1.0240		2.6860		
2013-01-08	1.0220		2.6810		
2013-01-07	1.0220		2.6810		
2013-01-04	1.0160		2.6680		
2012-12-31	1.0300		2.6990		
2012-12-28	1.0140		2.6630		
2012-12-27	0.9990		2.6300		
2012-12-26	1.0010		2.6350		
2012-12-25	1.0020		2.6370		
2012-12-24	0.9830		2.5950		
2012-12-21	0.9800		2.5880		
2012-12-20	0.9780		2.5840		
2012-12-19	0.9710		2.5680		
2012-12-18	0.9670		2.5590		
2012-12-17	0.9700		2.5660		
2012-12-14	0.9710		2.5680		
2012-12-13	0.9490		2.5200		
2012-12-12	0.9510		2.5240		
2012-12-11	0.9450		2.5110		
2012-12-10	0.9440		2.5090		
2012-12-07	0.9440		2.5090		
2012-12-06	0.9430		2.5060		
2012-12-05	0.9450		2.5110		
2012-12-04	0.9340		2.4860		
2012-12-03	0.9330		2.4840		
2012-11-30	0.9480		2.5170		
2012-11-29	0.9420		2.5040		
2012-11-28	0.9400		2.5000		
2012-11-27	0.9450		2.5110		
2012-11-26	0.9480		2.5170		
2012-11-23	0.9560		2.5350		
2012-11-22	0.9470		2.5150		
2012-11-21	0.9520		2.5260		
2012-11-20	0.9500		2.5220		
2012-11-19	0.9470		2.5150		
2012-11-16	0.9570		2.5370		
2012-11-15	0.9650		2.5550		
2012-11-14	0.9660		2.5570		
2012-11-13	0.9610		2.5460		
2012-11-12	0.9680		2.5620		
2012-11-09	0.9720		2.5700		
2012-11-08	0.9780		2.5840		
2012-11-07	0.9830		2.5950		
2012-11-06	0.9880		2.6060		
2012-11-05	0.9920		2.6150		
2012-11-02	0.9960		2.6240		
2012-11-01	0.9980		2.6280		
2012-10-31	0.9920		2.6150		
2012-10-30	0.9800		2.5880		
2012-10-29	0.9740		2.5750		
2012-10-26	0.9730		2.5730		
2012-10-25	0.9810		2.5900		
2012-10-24	0.9840		2.5970		
2012-10-23	0.9830		2.5950		
2012-10-22	0.9940		2.6190		
2012-10-19	0.9950		2.6210		
2012-10-18	0.9960		2.6240		
2012-10-17	0.9860		2.6010		
2012-10-16	0.9890		2.6080		
2012-10-15	0.9830		2.5950		
2012-10-12	0.9740		2.5750		
2012-10-11	0.9770		2.5820		
2012-10-10	0.9810		2.5900		
2012-10-09	0.9790		2.5860		
2012-10-08	0.9660		2.5570		
2012-09-30	0.9730		1.1630		
2012-09-28	0.9730		2.5730		
2012-09-27	0.9640		2.5530		
2012-09-26	0.9540		2.5310		
2012-09-25	0.9600		2.5440		
2012-09-24	0.9540		2.5310		
2012-09-21	0.9500		2.5220		
2012-09-20	0.9510		2.5240		
2012-09-19	0.9630		2.5510		
2012-09-18	0.9680		2.5620		
2012-09-17	0.9710		2.5680		
2012-09-14	0.9830		2.5950		
2012-09-13	0.9820		2.5930		
2012-09-12	0.9860		2.6010		
2012-09-11	0.9860		2.6010		
2012-09-10	0.9870		2.6040		
2012-09-07	0.9870		2.6040		
2012-09-06	0.9670		2.5590		
2012-09-05	0.9680		2.5620		
2012-09-04	0.9650		2.5550		
2012-09-03	0.9640		2.5530		
2012-08-31	0.9520		2.5260		
2012-08-30	0.9470		2.5150		
2012-08-29	0.9550		2.5330		
2012-08-28	0.9620		2.5480		
2012-08-27	0.9650		2.5550		
2012-08-24	0.9700		2.5660		
2012-08-23	0.9680		2.5620		
2012-08-22	0.9700		2.5660		
2012-08-21	0.9790		2.5860		
2012-08-20	0.9690		2.5640		
2012-08-17	0.9670		2.5590		
2012-08-16	0.9780		2.5840		
2012-08-15	0.9850		2.5990		
2012-08-14	0.9860		2.6010		
2012-08-13	0.9870		2.6040		
2012-08-10	0.9910		2.6130		
2012-08-09	1.0040		2.6410		
2012-08-08	0.9850		2.5990		
2012-08-07	0.9910		2.6130		
2012-08-06	0.9890		2.6080		
2012-08-03	0.9820		2.5930		
2012-08-02	0.9750		2.5770		
2012-08-01	0.9820		2.5930		
2012-07-31	0.9770		2.5820		
2012-07-30	0.9750		2.5770		
2012-07-27	0.9720		2.5700		
2012-07-26	0.9780		2.5840		
2012-07-25	0.9870		2.6040		
2012-07-24	0.9870		2.6040		
2012-07-23	0.9830		2.5950		
2012-07-20	0.9890		2.6080		
2012-07-19	0.9930		2.6170		
2012-07-18	0.9920		2.6150		
2012-07-17	1.0030		2.6390		
2012-07-16	1.0090		2.6520		
2012-07-13	1.0190		2.6740		
2012-07-12	1.0120		2.6590		
2012-07-11	1.0110		2.6570		
2012-07-10	1.0000		2.6320		
2012-07-09	1.0060		2.6460		
2012-07-06	1.0090		2.6520		
2012-07-05	0.9870		2.6040		
2012-07-04	0.9890		2.6080		
2012-07-03	0.9930		2.6170		
2012-07-02	0.9850		2.5990		
2012-06-30	0.9760		2.5790		
2012-06-29	0.9760		2.5790		
2012-06-28	0.9700		2.5660		
2012-06-27	0.9750		2.5770		
2012-06-26	0.9720		2.5700		
2012-06-25	0.9730		2.5730		
2012-06-21	0.9800		2.5880		
2012-06-20	0.9840		2.5970		
2012-06-19	0.9890		2.6080		
2012-06-18	1.0010		2.6350		
2012-06-15	0.9970		2.6260		
2012-06-14	1.0030		2.6390		
2012-06-13	0.9990		2.6300		
2012-06-12	0.9850		2.5990		
2012-06-11	0.9810		2.5900		
2012-06-08	0.9720		2.5700		
2012-06-07	0.9740		2.5750		
2012-06-06	0.9790		2.5860		
2012-06-05	0.9820		2.5930		
2012-06-04	0.9780		2.5840		
2012-06-01	0.9850		2.5990		
2012-05-31	0.9810		2.5900		
2012-05-30	0.9730		2.5730		
2012-05-29	0.9740		2.5750		
2012-05-28	0.9670		2.5590		
2012-05-25	0.9580		2.5400		
2012-05-24	0.9670		2.5590		
2012-05-23	0.9770		2.5820		
2012-05-22	0.9740		2.5750		
2012-05-21	0.9650		2.5550		
2012-05-18	0.9590		2.5420		
2012-05-17	0.9670		2.5590		
2012-05-16	0.9650		2.5550		
2012-05-15	0.9750		2.5770		
2012-05-14	0.9700		2.5660		
2012-05-11	0.9760		2.5790		
2012-05-10	0.9810		2.5900		
2012-05-09	0.9800		2.5880		
2012-05-08	0.9900		2.6100		
2012-05-07	0.9940		2.6190		
2012-05-04	0.9900		2.6100		
2012-05-03	0.9760		2.5790		
2012-05-02	0.9740		2.5750		
2012-04-27	0.9660		2.5570		
2012-04-26	0.9590		2.5420		
2012-04-25	0.9590		2.5420		
2012-04-24	0.9530		2.5280		
2012-04-23	0.9560		2.5350		
2012-04-20	0.9580		2.5400		
2012-04-19	0.9520		2.5260		
2012-04-18	0.9600		2.5440		
2012-04-17	0.9530		2.5280		
2012-04-16	0.9590		2.5420		
2012-04-13	0.9570		2.5370		
2012-04-12	0.9570		2.5370		
2012-04-11	0.9490		2.5200		
2012-04-10	0.9460		2.5130		
2012-04-09	0.9400		2.5000		
2012-04-06	0.9420		2.5040		
2012-04-05	0.9420		2.5040		
2012-03-31	0.9260		1.1160		
2012-03-30	0.9260		2.4690		
2012-03-29	0.9280		2.4730		
2012-03-28	0.9260		2.4690		
2012-03-27	0.9390		2.4970		
2012-03-26	0.9540		2.5310		
2012-03-23	0.9530		2.5280		
2012-03-22	0.9570		2.5370		
2012-03-21	0.9570		2.5370		
2012-03-20	0.9610		2.5460		
2012-03-19	0.9710		2.5680		
2012-03-16	0.9750		2.5770		
2012-03-15	0.9620		2.5480		
2012-03-14	0.9540		2.5310		
2012-03-13	0.9690		2.5640		
2012-03-12	0.9650		2.5550		
2012-03-09	0.9590		2.5420		
2012-03-08	0.9490		2.5200		
2012-03-07	0.9450		2.5110		
2012-03-06	0.9450		2.5110		
2012-03-05	0.9500		2.5220		
2012-03-02	0.9580		2.5400		
2012-03-01	0.9510		2.5240		
2012-02-29	0.9530		2.5280		
2012-02-28	0.9560		2.5350		
2012-02-27	0.9560		2.5350		
2012-02-24	0.9500		2.5220		
2012-02-23	0.9420		2.5040		
2012-02-22	0.9420		2.5040		
2012-02-21	0.9350		2.4890		
2012-02-20	0.9270		2.4710		
2012-02-17	0.9260		2.4690		
2012-02-16	0.9280		2.4730		
2012-02-15	0.9290		2.4750		
2012-02-14	0.9220		2.4600		
2012-02-13	0.9220		2.4600		
2012-02-10	0.9190		2.4530		
2012-02-09	0.9180		2.4510		
2012-02-08	0.9160		2.4470		
2012-02-07	0.9070		2.4270		
2012-02-06	0.9160		2.4470		
2012-02-03	0.9090		2.4310		
2012-02-02	0.9050		2.4220		
2012-02-01	0.8980		2.4070		
2012-01-31	0.9000		2.4110		
2012-01-30	0.8990		2.4090		
2012-01-20	0.9130		2.4400		
2012-01-19	0.8950		2.4000		
2012-01-18	0.8890		2.3870		
2012-01-17	0.9050		2.4220		
2012-01-16	0.8870		2.3820		
2012-01-13	0.9100		2.4330		
2012-01-12	0.9220		2.4600		
2012-01-11	0.9290		2.4750		
2012-01-10	0.9330		2.4840		
2012-01-09	0.9140		2.4420		
2012-01-06	0.9000		2.4110		
2012-01-05	0.9010		2.4130		
2012-01-04	0.9130		2.4400		
2011-12-31	0.9340		2.4860		
2011-12-30	0.9340		2.4860		
2011-12-29	0.9240		2.4640		
2011-12-28	0.9180		2.4510		
2011-12-27	0.9200		2.4550		
2011-12-26	0.9330		2.4840		
2011-12-23	0.9430		2.5060		
2011-12-22	0.9400		2.5000		
2011-12-21	0.9350		2.4890		
2011-12-20	0.9410		2.5020		
2011-12-19	0.9380		2.4950		
2011-12-16	0.9350		2.4890		
2011-12-15	0.9220		2.4600		
2011-12-14	0.9290		2.4750		
2011-12-13	0.9320		2.4820		
2011-12-12	0.9400		2.5000		
2011-12-09	0.9480		2.5170		
2011-12-08	0.9530		2.5280		
2011-12-07	0.9540		2.5310		
2011-12-06	0.9500		2.5220		
2011-12-05	0.9540		2.5310		
2011-12-02	0.9670		2.5590		
2011-12-01	0.9680		2.5620		
2011-11-30	0.9580		2.5400		
2011-11-29	0.9720		2.5700		
2011-11-28	0.9710		2.5680		
2011-11-25	0.9690		2.5640		
2011-11-24	0.9700		2.5660		
2011-11-23	0.9670		2.5590		
2011-11-22	0.9660		2.5570		
2011-11-21	0.9620		2.5480		
2011-11-18	0.9600		2.5440		
2011-11-17	0.9680		2.5620		
2011-11-16	0.9680		2.5620		
2011-11-15	0.9810		2.5900		
2011-11-14	0.9840		2.5970		
2011-11-11	0.9730		2.5730		
2011-11-10	0.9760		2.5790		
2011-11-09	0.9810		2.5900		
2011-11-08	0.9800		2.5880		
2011-11-07	0.9840		2.5970		
2011-11-04	0.9870		2.6040		
2011-11-03	0.9850		2.5990		
2011-11-02	0.9850		2.5990		
2011-11-01	0.9710		2.5680		
2011-10-31	0.9710		2.5680		
2011-10-28	0.9720		2.5700		
2011-10-27	0.9630		2.5510		
2011-10-26	0.9670		2.5590		
2011-10-25	0.9570		2.5370		
2011-10-24	0.9470		2.5150		
2011-10-21	0.9300		2.4780		
2011-10-20	0.9320		2.4820		
2011-10-19	0.9450		2.5110		
2011-10-18	0.9490		2.5200		
2011-10-17	0.9610		2.5460		
2011-10-14	0.9530		2.5280		
2011-10-13	0.9550		2.5330		
2011-10-12	0.9520		2.5260		
2011-10-11	0.9360		2.4910		
2011-10-10	0.9420		2.5040		
2011-09-30	0.9500		2.5220		
2011-09-29	0.9480		2.5170		
2011-09-28	0.9520		2.5260		
2011-09-27	0.9540		2.5310		
2011-09-26	0.9480		2.5170		
2011-09-23	0.9610		2.5460		
2011-09-22	0.9660		2.5570		
2011-09-21	0.9820		2.5930		
2011-09-20	0.9690		2.5640		
2011-09-19	0.9710		2.5680		
2011-09-16	0.9790		2.5860		
2011-09-15	0.9770		2.5820		
2011-09-14	0.9740		2.5750		
2011-09-13	0.9730		2.5730		
2011-09-09	0.9810		2.5900		
2011-09-08	0.9840		2.5970		
2011-09-07	0.9880		2.6060		
2011-09-06	0.9770		2.5820		
2011-09-05	0.9860		2.6010		
2011-09-02	1.0000		2.6320		
2011-09-01	1.0060		2.6460		
2011-08-31	1.0090		2.6520		
2011-08-30	1.0070		2.6480		
2011-08-29	1.0090		2.6520		
2011-08-26	1.0220		2.6810		
2011-08-25	1.0220		2.6810		
2011-08-24	0.9990		2.6300		
2011-08-23	1.0030		2.6390		
2011-08-22	0.9910		2.6130		
2011-08-19	1.0030		2.6390		
2011-08-18	1.0080		2.6500		
2011-08-17	1.0240		2.6860		
2011-08-16	1.0300		2.6990		
2011-08-15	1.0350		2.7100		
2011-08-12	1.0250		2.6880		
2011-08-11	1.0230		2.6830		
2011-08-10	1.0120		2.6590		
2011-08-09	1.0040		2.6410		
2011-08-08	1.0000		2.6320		
2011-08-05	1.0200		2.6770		
2011-08-04	1.0320		2.7030		
2011-08-03	1.0260		2.6900		
2011-08-02	1.0260		2.6900		
2011-08-01	1.0310		2.7010		
2011-07-29	1.0330		2.7050		
2011-07-28	1.0340		2.7080		
2011-07-27	1.0390		2.7190		
2011-07-26	1.0340		2.7080		
2011-07-25	1.0340		2.7080		
2011-07-22	1.0570		2.7590		
2011-07-21	1.0510		2.7450		
2011-07-20	1.0550		2.7540		
2011-07-19	1.0550		2.7540		
2011-07-18	1.0650		2.7760		
2011-07-15	1.0640		2.7740		
2011-07-14	1.0610		2.7670		
2011-07-13	1.0610		2.7670		
2011-07-12	1.0470		2.7360		
2011-07-11	1.0600		2.7650		
2011-07-08	1.0570		2.7590		
2011-07-07	1.0540		2.7520		
2011-07-06	1.0550		2.7540		
2011-07-05	1.0570		2.7590		
2011-07-04	1.0570		2.7590		
2011-07-01	1.0420		2.7250		
2011-06-30	1.0410		2.7230		
2011-06-29	1.0290		2.6970		
2011-06-28	1.0360		2.7120		
2011-06-27	1.0350		2.7100		
2011-06-24	1.0340		2.7080		
2011-06-23	1.0210		2.6790		
2011-06-22	1.0070		2.6480		
2011-06-21	1.0050		2.6430		
2011-06-20	0.9920		2.6150		
2011-06-17	0.9980		2.6280		
2011-06-16	0.9990		2.6300		
2011-06-15	1.0050		2.6430		
2011-06-14	1.0120		2.6590		
2011-06-13	0.9950		2.6210		
2011-06-10	0.9990		2.6300		
2011-06-09	0.9960		2.6240		
2011-06-08	1.0160		2.6680		
2011-06-07	1.0170		2.6700		
2011-06-03	1.0170		2.6700		
2011-06-02	1.0050		2.6430		
2011-06-01	1.0170		2.6700		
2011-05-31	1.0100		2.6550		
2011-05-30	0.9990		2.6300		
2011-05-27	0.9950		2.6210		
2011-05-26	1.0000		2.6320		
2011-05-25	1.0020		2.6370		
2011-05-24	1.0130		2.6610		
2011-05-23	1.0130		2.6610		
2011-05-20	1.0390		2.7190		
2011-05-19	1.0400		2.7210		
2011-05-18	1.0410		2.7230		
2011-05-17	1.0310		2.7010		
2011-05-16	1.0310		2.7010		
2011-05-13	1.0390		2.7190		
2011-05-12	1.0370		2.7140		
2011-05-11	1.0430		2.7280		
2011-05-10	1.0440		2.7300		
2011-05-09	1.0400		2.7210		
2011-05-06	1.0380		2.7160		
2011-05-05	1.0340		2.7080		
2011-05-04	1.0300		2.6990		
2011-05-03	1.0510		2.7450		
2011-04-29	1.0420		2.7250		
2011-04-28	1.0320		2.7030		
2011-04-27	1.0490		2.7410		
2011-04-26	1.0540		2.7520		
2011-04-25	1.0600		2.7650		
2011-04-22	1.0680		2.7830		
2011-04-21	1.0720		2.7920		
2011-04-20	1.0680		2.7830		
2011-04-19	1.0660		2.7780		
2011-04-18	1.0770		2.8030		
2011-04-15	1.0760		2.8010		
2011-04-14	1.0780		2.8050		
2011-04-13	1.0850		2.8200		
2011-04-12	1.0730		2.7940		
2011-04-11	1.0760		2.8010		
2011-04-08	1.0850		2.8200		
2011-04-07	1.0790		2.8070		
2011-04-06	1.0700		2.7870		
2011-04-01	1.0670		2.7810		
2011-03-31	1.0550		2.7540		
2011-03-30	1.0640		2.7740		
2011-03-29	1.0650		2.7760		
2011-03-28	1.0730		2.7940		
2011-03-25	1.0850		2.8200		
