2013-05-07	0.5200		2.7100		
2013-05-06	0.5190		2.7070		
2013-05-03	0.5120		2.6840		
2013-05-02	0.5030		2.6540		
2013-04-26	0.5030		2.6540		
2013-04-25	0.5070		2.6670		
2013-04-24	0.5140		2.6900		
2013-04-23	0.5050		2.6610		
2013-04-22	0.5200		2.7100		
2013-04-19	0.5200		2.7100		
2013-04-18	0.5080		2.6710		
2013-04-17	0.5070		2.6670		
2013-04-16	0.5050		2.6610		
2013-04-15	0.5000		2.6440		
2013-04-12	0.5040		2.6570		
2013-04-11	0.5070		2.6670		
2013-04-10	0.5090		2.6740		
2013-04-09	0.5090		2.6740		
2013-04-08	0.5050		2.6610		
2013-04-03	0.5080		2.6710		
2013-04-02	0.5090		2.6740		
2013-04-01	0.5120		2.6840		
2013-03-29	0.5120		2.6840		
2013-03-28	0.5130		2.6870		
2013-03-27	0.5290		2.7390		
2013-03-26	0.5270		2.7330		
2013-03-25	0.5330		2.7530		
2013-03-22	0.5350		2.7590		
2013-03-21	0.5340		2.7560		
2013-03-20	0.5320		2.7490		
2013-03-19	0.5160		2.6970		
2013-03-18	0.5120		2.6840		
2013-03-15	0.5200		2.7100		
2013-03-14	0.5200		2.7100		
2013-03-13	0.5190		2.7070		
2013-03-12	0.5240		2.7230		
2013-03-11	0.5320		2.7490		
2013-03-08	0.5340		2.7560		
2013-03-07	0.5370		2.7660		
2013-03-06	0.5420		2.7820		
2013-03-05	0.5360		2.7620		
2013-03-04	0.5220		2.7160		
2013-03-01	0.5470		2.7990		
2013-02-28	0.5470		2.7990		
2013-02-27	0.5330		2.7530		
2013-02-26	0.5280		2.7360		
2013-02-25	0.5350		2.7590		
2013-02-22	0.5340		2.7560		
2013-02-21	0.5360		2.7620		
2013-02-20	0.5520		2.8150		
2013-02-19	0.5470		2.7990		
2013-02-18	0.5580		2.8350		
2013-02-08	0.5650		2.8580		
2013-02-07	0.5620		2.8480		
2013-02-06	0.5640		2.8540		
2013-02-05	0.5620		2.8480		
2013-02-04	0.5550		2.8250		
2013-02-01	0.5560		2.8280		
2013-01-31	0.5460		2.7950		
2013-01-30	0.5480		2.8020		
2013-01-29	0.5460		2.7950		
2013-01-28	0.5400		2.7760		
2013-01-25	0.5260		2.7300		
2013-01-24	0.5280		2.7360		
2013-01-23	0.5340		2.7560		
2013-01-22	0.5320		2.7490		
2013-01-21	0.5360		2.7620		
2013-01-18	0.5330		2.7530		
2013-01-17	0.5240		2.7230		
2013-01-16	0.5290		2.7390		
2013-01-15	0.5330		2.7530		
2013-01-14	0.5280		2.7360		
2013-01-11	0.5100		2.6770		
2013-01-10	0.5200		2.7100		
2013-01-09	0.5200		2.7100		
2013-01-08	0.5190		2.7070		
2013-01-07	0.5190		2.7070		
2013-01-04	0.5160		2.6970		
2012-12-31	0.5170		2.7000		
2012-12-28	0.5080		2.6710		
2012-12-27	0.5010		2.6480		
2012-12-26	0.5030		2.6540		
2012-12-25	0.5010		2.6480		
2012-12-24	0.4870		2.6020		
2012-12-21	0.4860		2.5980		
2012-12-20	0.4880		2.6050		
2012-12-19	0.4860		2.5980		
2012-12-18	0.4840		2.5920		
2012-12-17	0.4850		2.5950		
2012-12-14	0.4830		2.5890		
2012-12-13	0.4610		2.5160		
2012-12-12	0.4660		2.5330		
2012-12-11	0.4640		2.5260		
2012-12-10	0.4670		2.5360		
2012-12-07	0.4620		2.5200		
2012-12-06	0.4530		2.4900		
2012-12-05	0.4540		2.4930		
2012-12-04	0.4390		2.4440		
2012-12-03	0.4340		2.4280		
2012-11-30	0.4410		2.4510		
2012-11-29	0.4350		2.4310		
2012-11-28	0.4370		2.4380		
2012-11-27	0.4420		2.4540		
2012-11-26	0.4480		2.4740		
2012-11-23	0.4520		2.4870		
2012-11-22	0.4490		2.4770		
2012-11-21	0.4520		2.4870		
2012-11-20	0.4460		2.4670		
2012-11-19	0.4480		2.4740		
2012-11-16	0.4490		2.4770		
2012-11-15	0.4520		2.4870		
2012-11-14	0.4580		2.5060		
2012-11-13	0.4570		2.5030		
2012-11-12	0.4640		2.5260		
2012-11-09	0.4610		2.5160		
2012-11-08	0.4620		2.5200		
2012-11-07	0.4700		2.5460		
2012-11-06	0.6350		2.5520		
2012-11-05	0.6360		2.5560		
2012-11-02	0.6370		2.5590		
2012-11-01	0.6350		2.5520		
2012-10-31	0.6230		2.5130		
2012-10-30	0.6200		2.5030		
2012-10-29	0.6200		2.5030		
2012-10-26	0.6230		2.5130		
2012-10-25	0.6350		2.5520		
2012-10-24	0.6400		2.5690		
2012-10-23	0.6410		2.5720		
2012-10-22	0.6500		2.6020		
2012-10-19	0.6480		2.5950		
2012-10-18	0.6490		2.5980		
2012-10-17	0.6380		2.5620		
2012-10-16	0.6380		2.5620		
2012-10-15	0.6370		2.5590		
2012-10-12	0.6390		2.5660		
2012-10-11	0.6390		2.5660		
2012-10-10	0.6460		2.5890		
2012-10-09	0.6440		2.5820		
2012-10-08	0.6320		2.5430		
2012-09-30	0.6370		1.0370		
2012-09-28	0.6380		2.5620		
2012-09-27	0.6260		2.5230		
2012-09-26	0.6090		2.4670		
2012-09-25	0.6170		2.4930		
2012-09-24	0.6180		2.4970		
2012-09-21	0.6130		2.4800		
2012-09-20	0.6120		2.4770		
2012-09-19	0.6260		2.5230		
2012-09-18	0.6230		2.5130		
2012-09-17	0.6270		2.5260		
2012-09-14	0.6440		2.5820		
2012-09-13	0.6400		2.5690		
2012-09-12	0.6460		2.5890		
2012-09-11	0.6430		2.5790		
2012-09-10	0.6470		2.5920		
2012-09-07	0.6450		2.5850		
2012-09-06	0.6190		2.5000		
2012-09-05	0.6140		2.4830		
2012-09-04	0.6150		2.4870		
2012-09-03	0.6210		2.5060		
2012-08-31	0.6110		2.4740		
2012-08-30	0.6110		2.4740		
2012-08-29	0.6140		2.4830		
2012-08-28	0.6200		2.5030		
2012-08-27	0.6180		2.4970		
2012-08-24	0.6310		2.5390		
2012-08-23	0.6380		2.5620		
2012-08-22	0.6370		2.5590		
2012-08-21	0.6420		2.5750		
2012-08-20	0.6380		2.5620		
2012-08-17	0.6410		2.5720		
2012-08-16	0.6430		2.5790		
2012-08-15	0.6470		2.5920		
2012-08-14	0.6540		2.6150		
2012-08-13	0.6520		2.6080		
2012-08-10	0.6650		2.6510		
2012-08-09	0.6690		2.6640		
2012-08-08	0.6620		2.6410		
2012-08-07	0.6620		2.6410		
2012-08-06	0.6610		2.6380		
2012-08-03	0.6520		2.6080		
2012-08-02	0.6460		2.5890		
2012-08-01	0.6530		2.6110		
2012-07-31	0.6460		2.5890		
2012-07-30	0.6470		2.5920		
2012-07-27	0.6510		2.6050		
2012-07-26	0.6520		2.6080		
2012-07-25	0.6560		2.6210		
2012-07-24	0.6600		2.6340		
2012-07-23	0.6570		2.6250		
2012-07-20	0.6650		2.6510		
2012-07-19	0.6720		2.6740		
2012-07-18	0.6690		2.6640		
2012-07-17	0.6690		2.6640		
2012-07-16	0.6650		2.6510		
2012-07-13	0.6800		2.7000		
2012-07-12	0.6790		2.6970		
2012-07-11	0.6720		2.6740		
2012-07-10	0.6660		2.6540		
2012-07-09	0.6690		2.6640		
2012-07-06	0.6840		2.7130		
2012-07-05	0.6710		2.6710		
2012-07-04	0.6800		2.7000		
2012-07-03	0.6810		2.7030		
2012-07-02	0.6800		2.7000		
2012-06-30	0.6770		2.6900		
2012-06-29	0.6770		2.6900		
2012-06-28	0.6670		2.6570		
2012-06-27	0.6730		2.6770		
2012-06-26	0.6740		2.6800		
2012-06-25	0.6720		2.6740		
2012-06-21	0.6880		2.7260		
2012-06-20	0.6980		2.7590		
2012-06-19	0.7000		2.7660		
2012-06-18	0.7060		2.7850		
2012-06-15	0.7020		2.7720		
2012-06-14	0.7010		2.7690		
2012-06-13	0.7060		2.7850		
2012-06-12	0.6940		2.7460		
2012-06-11	0.6980		2.7590		
2012-06-08	0.6870		2.7230		
2012-06-07	0.6920		2.7390		
2012-06-06	0.6950		2.7490		
2012-06-05	0.6960		2.7530		
2012-06-04	0.6960		2.7530		
2012-06-01	0.7150		2.8150		
2012-05-31	0.7150		2.8150		
2012-05-30	0.7160		2.8180		
2012-05-29	0.7180		2.8250		
2012-05-28	0.7090		2.7950		
2012-05-25	0.6980		2.7590		
2012-05-24	0.7040		2.7790		
2012-05-23	0.7100		2.7990		
2012-05-22	0.7120		2.8050		
2012-05-21	0.7010		2.7690		
2012-05-18	0.6980		2.7590		
2012-05-17	0.7080		2.7920		
2012-05-16	0.6990		2.7620		
2012-05-15	0.7100		2.7990		
2012-05-14	0.7090		2.7950		
2012-05-11	0.7130		2.8080		
2012-05-10	0.7180		2.8250		
2012-05-09	0.7180		2.8250		
2012-05-08	0.7310		2.8670		
2012-05-07	0.7330		2.8740		
2012-05-04	0.7320		2.8710		
2012-05-03	0.7250		2.8480		
2012-05-02	0.7230		2.8410		
2012-04-27	0.7080		2.7920		
2012-04-26	0.7090		2.7950		
2012-04-25	0.7090		2.7950		
2012-04-24	0.7020		2.7720		
2012-04-23	0.7040		2.7790		
2012-04-20	0.7090		2.7950		
2012-04-19	0.7030		2.7760		
2012-04-18	0.7030		2.7760		
2012-04-17	0.6890		2.7300		
2012-04-16	0.6980		2.7590		
2012-04-13	0.6990		2.7620		
2012-04-12	0.6960		2.7530		
2012-04-11	0.6830		2.7100		
2012-04-10	0.6830		2.7100		
2012-04-09	0.6770		2.6900		
2012-04-06	0.6840		2.7130		
2012-04-05	0.6820		2.7070		
2012-03-31	0.6650		1.0650		
2012-03-30	0.6650		2.6510		
2012-03-29	0.6630		2.6440		
2012-03-28	0.6700		2.6670		
2012-03-27	0.6900		2.7330		
2012-03-26	0.6920		2.7390		
2012-03-23	0.6920		2.7390		
2012-03-22	0.7010		2.7690		
2012-03-21	0.7020		2.7720		
2012-03-20	0.7020		2.7720		
2012-03-19	0.7140		2.8120		
2012-03-16	0.7120		2.8050		
2012-03-15	0.7000		2.7660		
2012-03-14	0.7050		2.7820		
2012-03-13	0.7270		2.8540		
2012-03-12	0.7200		2.8310		
2012-03-09	0.7210		2.8350		
2012-03-08	0.7130		2.8080		
2012-03-07	0.7040		2.7790		
2012-03-06	0.7090		2.7950		
2012-03-05	0.7190		2.8280		
2012-03-02	0.7230		2.8410		
2012-03-01	0.7100		2.7990		
2012-02-29	0.7100		2.7990		
2012-02-28	0.7170		2.8220		
2012-02-27	0.7170		2.8220		
2012-02-24	0.7150		2.8150		
2012-02-23	0.7040		2.7790		
2012-02-22	0.7020		2.7720		
2012-02-21	0.6910		2.7360		
2012-02-20	0.6850		2.7160		
2012-02-17	0.6840		2.7130		
2012-02-16	0.6850		2.7160		
2012-02-15	0.6880		2.7260		
2012-02-14	0.6810		2.7030		
2012-02-13	0.6830		2.7100		
2012-02-10	0.6830		2.7100		
2012-02-09	0.6820		2.7070		
2012-02-08	0.6810		2.7030		
2012-02-07	0.6630		2.6440		
2012-02-06	0.6740		2.6800		
2012-02-03	0.6740		2.6800		
2012-02-02	0.6680		2.6610		
2012-02-01	0.6540		2.6150		
2012-01-31	0.6620		2.6410		
2012-01-30	0.6610		2.6380		
2012-01-20	0.6720		2.6740		
2012-01-19	0.6610		2.6380		
2012-01-18	0.6490		2.5980		
2012-01-17	0.6600		2.6340		
2012-01-16	0.6310		2.5390		
2012-01-13	0.6460		2.5890		
2012-01-12	0.6590		2.6310		
2012-01-11	0.6600		2.6340		
2012-01-10	0.6620		2.6410		
2012-01-09	0.6410		2.5720		
2012-01-06	0.6210		2.5060		
2012-01-05	0.6180		2.4970		
2012-01-04	0.6280		2.5290		
2011-12-31	0.6420		2.5750		
2011-12-30	0.6420		2.5750		
2011-12-29	0.6320		2.5430		
2011-12-28	0.6310		2.5390		
2011-12-27	0.6310		2.5390		
2011-12-26	0.6410		2.5720		
2011-12-23	0.6480		2.5950		
2011-12-22	0.6430		2.5790		
2011-12-21	0.6440		2.5820		
2011-12-20	0.6550		2.6180		
2011-12-19	0.6560		2.6210		
2011-12-16	0.6560		2.6210		
2011-12-15	0.6420		2.5750		
2011-12-14	0.6560		2.6210		
2011-12-13	0.6620		2.6410		
2011-12-12	0.6780		2.6940		
2011-12-09	0.6840		2.7130		
2011-12-08	0.6900		2.7330		
2011-12-07	0.6900		2.7330		
2011-12-06	0.6870		2.7230		
2011-12-05	0.6880		2.7260		
2011-12-02	0.7010		2.7690		
2011-12-01	0.7090		2.7950		
2011-11-30	0.6930		2.7430		
2011-11-29	0.7160		2.8180		
2011-11-28	0.7060		2.7850		
2011-11-25	0.7050		2.7820		
2011-11-24	0.7090		2.7950		
2011-11-23	0.7080		2.7920		
2011-11-22	0.7130		2.8080		
2011-11-21	0.7120		2.8050		
2011-11-18	0.7120		2.8050		
2011-11-17	0.7280		2.8580		
2011-11-16	0.7300		2.8640		
2011-11-15	0.7490		2.9270		
2011-11-14	0.7490		2.9270		
2011-11-11	0.7340		2.8770		
2011-11-10	0.7360		2.8840		
2011-11-09	0.7480		2.9230		
2011-11-08	0.7400		2.8970		
2011-11-07	0.7440		2.9100		
2011-11-04	0.7500		2.9300		
2011-11-03	0.7450		2.9130		
2011-11-02	0.7440		2.9100		
2011-11-01	0.7310		2.8670		
2011-10-31	0.7310		2.8670		
2011-10-28	0.7330		2.8740		
2011-10-27	0.7190		2.8280		
2011-10-26	0.7180		2.8250		
2011-10-25	0.7100		2.7990		
2011-10-24	0.6960		2.7530		
2011-10-21	0.6800		2.7000		
2011-10-20	0.6860		2.7200		
2011-10-19	0.7030		2.7760		
2011-10-18	0.7060		2.7850		
2011-10-17	0.7250		2.8480		
2011-10-14	0.7220		2.8380		
2011-10-13	0.7250		2.8480		
2011-10-12	0.7190		2.8280		
2011-10-11	0.6960		2.7530		
2011-10-10	0.6990		2.7620		
2011-09-30	0.7060		2.7850		
2011-09-29	0.7070		2.7890		
2011-09-28	0.7170		2.8220		
2011-09-27	0.7250		2.8480		
2011-09-26	0.7190		2.8280		
2011-09-23	0.7340		2.8770		
2011-09-22	0.7390		2.8940		
2011-09-21	0.7610		2.9660		
2011-09-20	0.7400		2.8970		
2011-09-19	0.7370		2.8870		
2011-09-16	0.7520		2.9360		
2011-09-15	0.7500		2.9300		
2011-09-14	0.7510		2.9330		
2011-09-13	0.7470		2.9200		
2011-09-09	0.7560		2.9490		
2011-09-08	0.7590		2.9590		
2011-09-07	0.7650		2.9790		
2011-09-06	0.7500		2.9300		
2011-09-05	0.7560		2.9490		
2011-09-02	0.7720		3.0020		
2011-09-01	0.7810		3.0320		
2011-08-31	0.7850		3.0450		
2011-08-30	0.7850		3.0450		
2011-08-29	0.7890		3.0580		
2011-08-26	0.8000		3.0940		
2011-08-25	0.8000		3.0940		
2011-08-24	0.7780		3.0220		
2011-08-23	0.7800		3.0280		
2011-08-22	0.7690		2.9920		
2011-08-19	0.7780		3.0220		
2011-08-18	0.7850		3.0450		
2011-08-17	0.7980		3.0870		
2011-08-16	0.8020		3.1000		
2011-08-15	0.8070		3.1170		
2011-08-12	0.7970		3.0840		
2011-08-11	0.7940		3.0740		
2011-08-10	0.7820		3.0350		
2011-08-09	0.7750		3.0120		
2011-08-08	0.7730		3.0050		
2011-08-05	0.8000		3.0940		
2011-08-04	0.8140		3.1400		
2011-08-03	0.8120		3.1330		
2011-08-02	0.8110		3.1300		
2011-08-01	0.8170		3.1500		
2011-07-29	0.8150		3.1430		
2011-07-28	0.8190		3.1560		
2011-07-27	0.8240		3.1730		
2011-07-26	0.8160		3.1460		
2011-07-25	0.8140		3.1400		
2011-07-22	0.8410		3.2280		
2011-07-21	0.8380		3.2190		
2011-07-20	0.8460		3.2450		
2011-07-19	0.8470		3.2480		
2011-07-18	0.8550		3.2740		
2011-07-15	0.8560		3.2780		
2011-07-14	0.8520		3.2650		
2011-07-13	0.8500		3.2580		
2011-07-12	0.8370		3.2150		
2011-07-11	0.8500		3.2580		
2011-07-08	0.8470		3.2480		
2011-07-07	0.8460		3.2450		
2011-07-06	0.8480		3.2510		
2011-07-05	0.8490		3.2550		
2011-07-04	0.8470		3.2480		
2011-07-01	0.8290		3.1890		
2011-06-30	0.8260		3.1790		
2011-06-29	0.8150		3.1430		
2011-06-28	0.8250		3.1760		
2011-06-27	0.8230		3.1690		
2011-06-24	0.8190		3.1560		
2011-06-23	0.8010		3.0970		
2011-06-22	0.7880		3.0550		
2011-06-21	0.7880		3.0550		
2011-06-20	0.7790		3.0250		
2011-06-17	0.7840		3.0410		
2011-06-16	0.7910		3.0640		
2011-06-15	0.8030		3.1040		
2011-06-14	0.8100		3.1270		
2011-06-13	0.7990		3.0910		
2011-06-10	0.8010		3.0970		
2011-06-09	0.7980		3.0870		
2011-06-08	0.8130		3.1370		
2011-06-07	0.8120		3.1330		
2011-06-03	0.8070		3.1170		
2011-06-02	0.7980		3.0870		
2011-06-01	0.8090		3.1230		
2011-05-31	0.8070		3.1170		
2011-05-30	0.7940		3.0740		
2011-05-27	0.7980		3.0870		
2011-05-26	0.8040		3.1070		
2011-05-25	0.8090		3.1230		
2011-05-24	0.8180		3.1530		
2011-05-23	0.8170		3.1500		
2011-05-20	0.8430		3.2350		
2011-05-19	0.8430		3.2350		
2011-05-18	0.8480		3.2510		
2011-05-17	0.8420		3.2320		
2011-05-16	0.8410		3.2280		
2011-05-13	0.8470		3.2480		
2011-05-12	0.8420		3.2320		
2011-05-11	0.8520		3.2650		
2011-05-10	0.8530		3.2680		
2011-05-09	0.8480		3.2510		
2011-05-06	0.8450		3.2420		
2011-05-05	0.8440		3.2380		
2011-05-04	0.8440		3.2380		
2011-05-03	0.8640		3.3040		
2011-04-29	0.8570		3.2810		
2011-04-28	0.8470		3.2480		
2011-04-27	0.8630		3.3010		
2011-04-26	0.8700		3.3240		
2011-04-25	0.8760		3.3430		
2011-04-22	0.8890		3.3860		
2011-04-21	0.8930		3.3990		
2011-04-20	0.8880		3.3830		
2011-04-19	0.8860		3.3760		
2011-04-18	0.9010		3.4250		
2011-04-15	0.9010		3.4250		
2011-04-14	0.9000		3.4220		
2011-04-13	0.9050		3.4380		
2011-04-12	0.8940		3.4020		
2011-04-11	0.8960		3.4090		
2011-04-08	0.9020		3.4290		
2011-04-07	0.8930		3.3990		
2011-04-06	0.8890		3.3860		
2011-04-01	0.8830		3.3660		
2011-03-31	0.8710		3.3270		
2011-03-30	0.8790		3.3530		
2011-03-29	0.8810		3.3600		
2011-03-28	0.8920		3.3960		
2011-03-25	0.8950		3.4060		
