2013-08-23	0.6910		2.3060		
2013-08-22	0.6830		2.2980		
2013-08-21	0.6770		2.2920		
2013-08-20	0.6800		2.2950		
2013-08-19	0.6780		2.2930		
2013-08-16	0.6630		2.2780		
2013-08-15	0.6780		2.2930		
2013-08-14	0.6860		2.3010		
2013-08-13	0.6860		2.3010		
2013-08-12	0.6850		2.3000		
2013-08-09	0.6880		2.3030		
2013-08-08	0.6900		2.3050		
2013-08-07	0.6880		2.3030		
2013-08-06	0.6940		2.3090		
2013-08-05	0.6860		2.3010		
2013-08-02	0.6750		2.2900		
2013-08-01	0.6770		2.2920		
2013-07-31	0.6620		2.2770		
2013-07-30	0.6610		2.2760		
2013-07-29	0.6660		2.2810		
2013-07-26	0.6720		2.2870		
2013-07-25	0.6740		2.2890		
2013-07-24	0.6860		2.3010		
2013-07-23	0.6840		2.2990		
2013-07-22	0.6720		2.2870		
2013-07-19	0.6620		2.2770		
2013-07-18	0.6700		2.2850		
2013-07-17	0.6730		2.2880		
2013-07-16	0.6800		2.2950		
2013-07-15	0.6790		2.2940		
2013-07-12	0.6630		2.2780		
2013-07-11	0.6600		2.2750		
2013-07-10	0.6500		2.2650		
2013-07-09	0.6420		2.2570		
2013-07-08	0.6410		2.2560		
2013-07-05	0.6500		2.2650		
2013-07-04	0.6570		2.2720		
2013-07-03	0.6560		2.2710		
2013-07-02	0.6550		2.2700		
2013-07-01	0.6470		2.2620		
2013-06-30	0.6370		2.2520		
2013-06-28	0.6370		2.2520		
2013-06-27	0.6350		2.2500		
2013-06-26	0.6370		2.2520		
2013-06-25	0.6240		2.2390		
2013-06-24	0.6200		2.2350		
2013-06-21	0.6410		2.2560		
2013-06-20	0.6410		2.2560		
2013-06-19	0.6530		2.2680		
2013-06-18	0.6550		2.2700		
2013-06-17	0.6530		2.2680		
2013-06-14	0.6530		2.2680		
2013-06-13	0.6450		2.2600		
2013-06-07	0.6580		2.2730		
2013-06-06	0.6630		2.2780		
2013-06-05	0.6720		2.2870		
2013-06-04	0.6690		2.2840		
2013-06-03	0.6820		2.2970		
2013-05-31	0.6880		2.3030		
2013-05-30	0.6920		2.3070		
2013-05-29	0.6930		2.3080		
2013-05-28	0.6890		2.3040		
2013-05-27	0.6900		2.3050		
2013-05-24	0.6860		2.3010		
2013-05-23	0.6790		2.2940		
2013-05-22	0.6810		2.2960		
2013-05-21	0.6860		2.3010		
2013-05-20	0.6820		2.2970		
2013-05-17	0.6780		2.2930		
2013-05-16	0.6690		2.2840		
2013-05-15	0.6630		2.2780		
2013-05-14	0.6550		2.2700		
2013-05-13	0.6640		2.2790		
2013-05-10	0.6660		2.2810		
2013-05-09	0.6650		2.2800		
2013-05-08	0.6670		2.2820		
2013-05-07	0.6630		2.2780		
2013-05-06	0.6640		2.2790		
2013-05-03	0.6580		2.2730		
2013-05-02	0.6500		2.2650		
2013-04-26	0.6440		2.2590		
2013-04-25	0.6500		2.2650		
2013-04-24	0.6590		2.2740		
2013-04-23	0.6500		2.2650		
2013-04-22	0.6650		2.2800		
2013-04-19	0.6620		2.2770		
2013-04-18	0.6500		2.2650		
2013-04-17	0.6480		2.2630		
2013-04-16	0.6420		2.2570		
2013-04-15	0.6390		2.2540		
2013-04-12	0.6440		2.2590		
2013-04-11	0.6450		2.2600		
2013-04-10	0.6460		2.2610		
2013-04-09	0.6480		2.2630		
2013-04-08	0.6450		2.2600		
2013-04-03	0.6390		2.2540		
2013-04-02	0.6430		2.2580		
2013-04-01	0.6560		2.2710		
2013-03-29	0.6530		2.2680		
2013-03-28	0.6560		2.2710		
2013-03-27	0.6670		2.2820		
2013-03-26	0.6660		2.2810		
2013-03-25	0.6670		2.2820		
2013-03-22	0.6680		2.2830		
2013-03-21	0.6650		2.2800		
2013-03-20	0.6600		2.2750		
2013-03-19	0.6460		2.2610		
2013-03-18	0.6450		2.2600		
2013-03-15	0.6460		2.2610		
2013-03-14	0.6420		2.2570		
2013-03-13	0.6390		2.2540		
2013-03-12	0.6430		2.2580		
2013-03-11	0.6550		2.2700		
2013-03-08	0.6580		2.2730		
2013-03-07	0.6650		2.2800		
2013-03-06	0.6760		2.2910		
2013-03-05	0.6680		2.2830		
2013-03-04	0.6530		2.2680		
2013-03-01	0.6740		2.2890		
2013-02-28	0.6660		2.2810		
2013-02-27	0.6550		2.2700		
2013-02-26	0.6540		2.2690		
2013-02-25	0.6600		2.2750		
2013-02-22	0.6550		2.2700		
2013-02-21	0.6570		2.2720		
2013-02-20	0.6670		2.2820		
2013-02-19	0.6580		2.2730		
2013-02-18	0.6720		2.2870		
2013-02-08	0.6760		2.2910		
2013-02-07	0.6690		2.2840		
2013-02-06	0.6680		2.2830		
2013-02-05	0.6660		2.2810		
2013-02-04	0.6620		2.2770		
2013-02-01	0.6670		2.2820		
2013-01-31	0.6580		2.2730		
2013-01-30	0.6630		2.2780		
2013-01-29	0.6620		2.2770		
2013-01-28	0.6580		2.2730		
2013-01-25	0.6450		2.2600		
2013-01-24	0.6480		2.2630		
2013-01-23	0.6560		2.2710		
2013-01-22	0.6570		2.2720		
2013-01-21	0.6640		2.2790		
2013-01-18	0.6650		2.2800		
2013-01-17	0.6550		2.2700		
2013-01-16	0.6590		2.2740		
2013-01-15	0.6630		2.2780		
2013-01-14	0.6590		2.2740		
2013-01-11	0.6400		2.2550		
2013-01-10	0.6520		2.2670		
2013-01-09	0.6500		2.2650		
2013-01-08	0.6480		2.2630		
2013-01-07	0.6460		2.2610		
2013-01-04	0.6440		2.2590		
2012-12-31	0.6480		2.2630		
2012-12-28	0.6390		2.2540		
2012-12-27	0.6310		2.2460		
2012-12-26	0.6350		2.2500		
2012-12-25	0.6290		2.2440		
2012-12-24	0.6180		2.2330		
2012-12-21	0.6140		2.2290		
2012-12-20	0.6140		2.2290		
2012-12-19	0.6100		2.2250		
2012-12-18	0.6080		2.2230		
2012-12-17	0.6100		2.2250		
2012-12-14	0.6120		2.2270		
2012-12-13	0.5940		2.2090		
2012-12-12	0.5990		2.2140		
2012-12-11	0.5980		2.2130		
2012-12-10	0.6000		2.2150		
2012-12-07	0.5940		2.2090		
2012-12-06	0.5870		2.2020		
2012-12-05	0.5880		2.2030		
2012-12-04	0.5730		2.1880		
2012-12-03	0.5690		2.1840		
2012-11-30	0.5760		2.1910		
2012-11-29	0.5700		2.1850		
2012-11-28	0.5730		2.1880		
2012-11-27	0.5800		2.1950		
2012-11-26	0.5890		2.2040		
2012-11-23	0.5950		2.2100		
2012-11-22	0.5930		2.2080		
2012-11-21	0.5970		2.2120		
2012-11-20	0.5920		2.2070		
2012-11-19	0.5930		2.2080		
2012-11-16	0.5950		2.2100		
2012-11-15	0.5970		2.2120		
2012-11-14	0.6030		2.2180		
2012-11-13	0.6030		2.2180		
2012-11-12	0.6100		2.2250		
2012-11-09	0.6090		2.2240		
2012-11-08	0.6100		2.2250		
2012-11-07	0.6200		2.2350		
2012-11-06	0.6230		2.2380		
2012-11-05	0.6260		2.2410		
2012-11-02	0.6290		2.2440		
2012-11-01	0.6280		2.2430		
2012-10-31	0.6200		2.2350		
2012-10-30	0.6170		2.2320		
2012-10-29	0.6180		2.2330		
2012-10-26	0.6190		2.2340		
2012-10-25	0.6250		2.2400		
2012-10-24	0.6290		2.2440		
2012-10-23	0.6290		2.2440		
2012-10-22	0.6370		2.2520		
2012-10-19	0.6350		2.2500		
2012-10-18	0.6360		2.2510		
2012-10-17	0.6300		2.2450		
2012-10-16	0.6300		2.2450		
2012-10-15	0.6310		2.2460		
2012-10-12	0.6300		2.2450		
2012-10-11	0.6310		2.2460		
2012-10-10	0.6360		2.2510		
2012-10-09	0.6350		2.2500		
2012-10-08	0.6240		2.2390		
2012-09-30	0.6280		2.2430		
2012-09-28	0.6280		2.2430		
2012-09-27	0.6180		2.2330		
2012-09-26	0.6050		2.2200		
2012-09-25	0.6120		2.2270		
2012-09-24	0.6120		2.2270		
2012-09-21	0.6080		2.2230		
2012-09-20	0.6070		2.2220		
2012-09-19	0.6180		2.2330		
2012-09-18	0.6170		2.2320		
2012-09-17	0.6200		2.2350		
2012-09-14	0.6320		2.2470		
2012-09-13	0.6320		2.2470		
2012-09-12	0.6370		2.2520		
2012-09-11	0.6370		2.2520		
2012-09-10	0.6410		2.2560		
2012-09-07	0.6400		2.2550		
2012-09-06	0.6210		2.2360		
2012-09-05	0.6180		2.2330		
2012-09-04	0.6160		2.2310		
2012-09-03	0.6180		2.2330		
2012-08-31	0.6070		2.2220		
2012-08-30	0.6060		2.2210		
2012-08-29	0.6110		2.2260		
2012-08-28	0.6160		2.2310		
2012-08-27	0.6170		2.2320		
2012-08-24	0.6250		2.2400		
2012-08-23	0.6290		2.2440		
2012-08-22	0.6310		2.2460		
2012-08-21	0.6350		2.2500		
2012-08-20	0.6330		2.2480		
2012-08-17	0.6340		2.2490		
2012-08-16	0.6360		2.2510		
2012-08-15	0.6390		2.2540		
2012-08-14	0.6430		2.2580		
2012-08-13	0.6420		2.2570		
2012-08-10	0.6560		2.2710		
2012-08-09	0.6620		2.2770		
2012-08-08	0.6560		2.2710		
2012-08-07	0.6550		2.2700		
2012-08-06	0.6550		2.2700		
2012-08-03	0.6470		2.2620		
2012-08-02	0.6420		2.2570		
2012-08-01	0.6490		2.2640		
2012-07-31	0.6440		2.2590		
2012-07-30	0.6450		2.2600		
2012-07-27	0.6500		2.2650		
2012-07-26	0.6520		2.2670		
2012-07-25	0.6560		2.2710		
2012-07-24	0.6590		2.2740		
2012-07-23	0.6530		2.2680		
2012-07-20	0.6600		2.2750		
2012-07-19	0.6650		2.2800		
2012-07-18	0.6630		2.2780		
2012-07-17	0.6660		2.2810		
2012-07-16	0.6640		2.2790		
2012-07-13	0.6760		2.2910		
2012-07-12	0.6760		2.2910		
2012-07-11	0.6710		2.2860		
2012-07-10	0.6670		2.2820		
2012-07-09	0.6730		2.2880		
2012-07-06	0.6810		2.2960		
2012-07-05	0.6680		2.2830		
2012-07-04	0.6760		2.2910		
2012-07-03	0.6800		2.2950		
2012-07-02	0.6780		2.2930		
2012-06-30	0.6760		2.2910		
2012-06-29	0.6760		2.2910		
2012-06-28	0.6670		2.2820		
2012-06-27	0.6690		2.2840		
2012-06-26	0.6670		2.2820		
2012-06-25	0.6660		2.2810		
2012-06-21	0.6810		2.2960		
2012-06-20	0.6880		2.3030		
2012-06-19	0.6910		2.3060		
2012-06-18	0.6980		2.3130		
2012-06-15	0.6930		2.3080		
2012-06-14	0.6950		2.3100		
2012-06-13	0.6960		2.3110		
2012-06-12	0.6850		2.3000		
2012-06-11	0.6870		2.3020		
2012-06-08	0.6790		2.2940		
2012-06-07	0.6800		2.2950		
2012-06-06	0.6810		2.2960		
2012-06-05	0.6830		2.2980		
2012-06-04	0.6840		2.2990		
2012-06-01	0.6990		2.3140		
2012-05-31	0.6990		2.3140		
2012-05-30	0.6990		2.3140		
2012-05-29	0.7000		2.3150		
2012-05-28	0.6940		2.3090		
2012-05-25	0.6830		2.2980		
2012-05-24	0.6870		2.3020		
2012-05-23	0.6940		2.3090		
2012-05-22	0.6950		2.3100		
2012-05-21	0.6840		2.2990		
2012-05-18	0.6820		2.2970		
2012-05-17	0.6910		2.3060		
2012-05-16	0.6860		2.3010		
2012-05-15	0.6940		2.3090		
2012-05-14	0.6920		2.3070		
2012-05-11	0.6940		2.3090		
2012-05-10	0.6980		2.3130		
2012-05-09	0.7000		2.3150		
2012-05-08	0.7070		2.3220		
2012-05-07	0.7110		2.3260		
2012-05-04	0.7080		2.3230		
2012-05-03	0.7010		2.3160		
2012-05-02	0.6990		2.3140		
2012-04-27	0.6930		2.3080		
2012-04-26	0.6930		2.3080		
2012-04-25	0.6920		2.3070		
2012-04-24	0.6900		2.3050		
2012-04-23	0.6890		2.3040		
2012-04-20	0.6920		2.3070		
2012-04-19	0.6880		2.3030		
2012-04-18	0.6900		2.3050		
2012-04-17	0.6790		2.2940		
2012-04-16	0.6850		2.3000		
2012-04-13	0.6870		2.3020		
2012-04-12	0.6880		2.3030		
2012-04-11	0.6800		2.2950		
2012-04-10	0.6800		2.2950		
2012-04-09	0.6760		2.2910		
2012-04-06	0.6790		2.2940		
2012-04-05	0.6790		2.2940		
2012-03-31	0.6670		2.2820		
2012-03-30	0.6670		2.2820		
2012-03-29	0.6660		2.2810		
2012-03-28	0.6680		2.2830		
2012-03-27	0.6780		2.2930		
2012-03-26	0.6820		2.2970		
2012-03-23	0.6810		2.2960		
2012-03-22	0.6860		2.3010		
2012-03-21	0.6870		2.3020		
2012-03-20	0.6900		2.3050		
2012-03-19	0.6990		2.3140		
2012-03-16	0.6970		2.3120		
2012-03-15	0.6870		2.3020		
2012-03-14	0.6890		2.3040		
2012-03-13	0.7050		2.3200		
2012-03-12	0.7020		2.3170		
2012-03-09	0.7020		2.3170		
2012-03-08	0.6960		2.3110		
2012-03-07	0.6900		2.3050		
2012-03-06	0.6920		2.3070		
2012-03-05	0.6970		2.3120		
2012-03-02	0.6990		2.3140		
2012-03-01	0.6900		2.3050		
2012-02-29	0.6880		2.3030		
2012-02-28	0.6940		2.3090		
2012-02-27	0.6950		2.3100		
2012-02-24	0.6950		2.3100		
2012-02-23	0.6880		2.3030		
2012-02-22	0.6870		2.3020		
2012-02-21	0.6810		2.2960		
2012-02-20	0.6770		2.2920		
2012-02-17	0.6750		2.2900		
2012-02-16	0.6760		2.2910		
2012-02-15	0.6780		2.2930		
2012-02-14	0.6730		2.2880		
2012-02-13	0.6740		2.2890		
2012-02-10	0.6740		2.2890		
2012-02-09	0.6730		2.2880		
2012-02-08	0.6720		2.2870		
2012-02-07	0.6610		2.2760		
2012-02-06	0.6690		2.2840		
2012-02-03	0.6680		2.2830		
2012-02-02	0.6630		2.2780		
2012-02-01	0.6570		2.2720		
2012-01-31	0.6590		2.2740		
2012-01-30	0.6590		2.2740		
2012-01-20	0.6650		2.2800		
2012-01-19	0.6580		2.2730		
2012-01-18	0.6490		2.2640		
2012-01-17	0.6610		2.2760		
2012-01-16	0.6420		2.2570		
2012-01-13	0.6590		2.2740		
2012-01-12	0.6730		2.2880		
2012-01-11	0.6760		2.2910		
2012-01-10	0.6760		2.2910		
2012-01-09	0.6630		2.2780		
2012-01-06	0.6510		2.2660		
2012-01-05	0.6520		2.2670		
2012-01-04	0.6640		2.2790		
2011-12-31	0.6700		2.2850		
2011-12-30	0.6700		2.2850		
2011-12-29	0.6640		2.2790		
2011-12-28	0.6640		2.2790		
2011-12-27	0.6670		2.2820		
2011-12-26	0.6770		2.2920		
2011-12-23	0.6790		2.2940		
2011-12-22	0.6740		2.2890		
2011-12-21	0.6740		2.2890		
2011-12-20	0.6800		2.2950		
2011-12-19	0.6810		2.2960		
2011-12-16	0.6810		2.2960		
2011-12-15	0.6720		2.2870		
2011-12-14	0.6770		2.2920		
2011-12-13	0.6820		2.2970		
2011-12-12	0.6920		2.3070		
2011-12-09	0.6970		2.3120		
2011-12-08	0.7010		2.3160		
2011-12-07	0.7010		2.3160		
2011-12-06	0.6970		2.3120		
2011-12-05	0.6970		2.3120		
2011-12-02	0.7060		2.3210		
2011-12-01	0.7120		2.3270		
2011-11-30	0.7050		2.3200		
2011-11-29	0.7190		2.3340		
2011-11-28	0.7140		2.3290		
2011-11-25	0.7110		2.3260		
2011-11-24	0.7140		2.3290		
2011-11-23	0.7130		2.3280		
2011-11-22	0.7140		2.3290		
2011-11-21	0.7120		2.3270		
2011-11-18	0.7130		2.3280		
2011-11-17	0.7250		2.3400		
2011-11-16	0.7260		2.3410		
2011-11-15	0.7380		2.3530		
2011-11-14	0.7350		2.3500		
2011-11-11	0.7240		2.3390		
2011-11-10	0.7270		2.3420		
2011-11-09	0.7330		2.3480		
2011-11-08	0.7290		2.3440		
2011-11-07	0.7310		2.3460		
2011-11-04	0.7340		2.3490		
2011-11-03	0.7310		2.3460		
2011-11-02	0.7300		2.3450		
2011-11-01	0.7220		2.3370		
2011-10-31	0.7220		2.3370		
2011-10-28	0.7200		2.3350		
2011-10-27	0.7080		2.3230		
2011-10-26	0.7080		2.3230		
2011-10-25	0.7000		2.3150		
2011-10-24	0.6870		2.3020		
2011-10-21	0.6760		2.2910		
2011-10-20	0.6810		2.2960		
2011-10-19	0.6960		2.3110		
2011-10-18	0.7010		2.3160		
2011-10-17	0.7140		2.3290		
2011-10-14	0.7120		2.3270		
2011-10-13	0.7160		2.3310		
2011-10-12	0.7120		2.3270		
2011-10-11	0.6970		2.3120		
2011-10-10	0.7040		2.3190		
2011-09-30	0.7130		2.3280		
2011-09-29	0.7160		2.3310		
2011-09-28	0.7230		2.3380		
2011-09-27	0.7290		2.3440		
2011-09-26	0.7240		2.3390		
2011-09-23	0.7310		2.3460		
2011-09-22	0.7330		2.3480		
2011-09-21	0.7480		2.3630		
2011-09-20	0.7340		2.3490		
2011-09-19	0.7330		2.3480		
2011-09-16	0.7420		2.3570		
2011-09-15	0.7420		2.3570		
2011-09-14	0.7410		2.3560		
2011-09-13	0.7370		2.3520		
2011-09-09	0.7440		2.3590		
2011-09-08	0.7490		2.3640		
2011-09-07	0.7540		2.3690		
2011-09-06	0.7440		2.3590		
2011-09-05	0.7510		2.3660		
2011-09-02	0.7650		2.3800		
2011-09-01	0.7720		2.3870		
2011-08-31	0.7750		2.3900		
2011-08-30	0.7770		2.3920		
2011-08-29	0.7800		2.3950		
2011-08-26	0.7850		2.4000		
2011-08-25	0.7840		2.3990		
2011-08-24	0.7720		2.3870		
2011-08-23	0.7730		2.3880		
2011-08-22	0.7650		2.3800		
2011-08-19	0.7740		2.3890		
2011-08-18	0.7790		2.3940		
2011-08-17	0.7880		2.4030		
2011-08-16	0.7910		2.4060		
2011-08-15	0.7960		2.4110		
2011-08-12	0.7880		2.4030		
2011-08-11	0.7880		2.4030		
2011-08-10	0.7820		2.3970		
2011-08-09	0.7760		2.3910		
2011-08-08	0.7740		2.3890		
2011-08-05	0.7940		2.4090		
2011-08-04	0.8020		2.4170		
2011-08-03	0.7990		2.4140		
2011-08-02	0.7980		2.4130		
2011-08-01	0.8010		2.4160		
2011-07-29	0.8000		2.4150		
2011-07-28	0.8070		2.4220		
2011-07-27	0.8110		2.4260		
2011-07-26	0.7990		2.4140		
2011-07-25	0.7970		2.4120		
2011-07-22	0.8160		2.4310		
2011-07-21	0.8140		2.4290		
2011-07-20	0.8220		2.4370		
2011-07-19	0.8230		2.4380		
2011-07-18	0.8310		2.4460		
2011-07-15	0.8350		2.4500		
2011-07-14	0.8330		2.4480		
2011-07-13	0.8280		2.4430		
2011-07-12	0.8190		2.4340		
2011-07-11	0.8280		2.4430		
2011-07-08	0.8240		2.4390		
2011-07-07	0.8230		2.4380		
2011-07-06	0.8250		2.4400		
2011-07-05	0.8250		2.4400		
2011-07-04	0.8220		2.4370		
2011-07-01	0.8110		2.4260		
2011-06-30	0.8120		2.4270		
2011-06-29	0.8010		2.4160		
2011-06-28	0.8070		2.4220		
2011-06-27	0.8050		2.4200		
2011-06-24	0.8010		2.4160		
2011-06-23	0.7900		2.4050		
2011-06-22	0.7770		2.3920		
2011-06-21	0.7760		2.3910		
2011-06-20	0.7670		2.3820		
2011-06-17	0.7720		2.3870		
2011-06-16	0.7720		2.3870		
2011-06-15	0.7810		2.3960		
2011-06-14	0.7860		2.4010		
2011-06-13	0.7720		2.3870		
2011-06-10	0.7720		2.3870		
2011-06-09	0.7690		2.3840		
2011-06-08	0.7800		2.3950		
2011-06-07	0.7800		2.3950		
2011-06-03	0.7770		2.3920		
2011-06-02	0.7700		2.3850		
2011-06-01	0.7770		2.3920		
2011-05-31	0.7720		2.3870		
2011-05-30	0.7630		2.3780		
2011-05-27	0.7650		2.3800		
2011-05-26	0.7700		2.3850		
2011-05-25	0.7730		2.3880		
2011-05-24	0.7810		2.3960		
2011-05-23	0.7780		2.3930		
2011-05-20	0.7950		2.4100		
2011-05-19	0.7980		2.4130		
2011-05-18	0.7980		2.4130		
2011-05-17	0.7940		2.4090		
2011-05-16	0.7950		2.4100		
2011-05-13	0.8020		2.4170		
2011-05-12	0.8010		2.4160		
2011-05-11	0.8070		2.4220		
2011-05-10	0.8050		2.4200		
2011-05-09	0.8010		2.4160		
2011-05-06	0.7980		2.4130		
2011-05-05	0.7950		2.4100		
2011-05-04	0.7940		2.4090		
2011-05-03	0.8090		2.4240		
2011-04-29	0.8040		2.4190		
2011-04-28	0.7960		2.4110		
2011-04-27	0.8160		2.4310		
2011-04-26	0.8210		2.4360		
2011-04-25	0.8300		2.4450		
2011-04-22	0.8420		2.4570		
2011-04-21	0.8440		2.4590		
2011-04-20	0.8390		2.4540		
2011-04-19	0.8380		2.4530		
2011-04-18	0.8450		2.4600		
2011-04-15	0.8460		2.4610		
2011-04-14	0.8470		2.4620		
2011-04-13	0.8480		2.4630		
2011-04-12	0.8410		2.4560		
2011-04-11	0.8400		2.4550		
2011-04-08	0.8440		2.4590		
2011-04-07	0.8350		2.4500		
2011-04-06	0.8290		2.4440		
2011-04-01	0.8300		2.4450		
2011-03-31	0.8230		2.4380		
2011-03-30	0.8280		2.4430		
2011-03-29	0.8290		2.4440		
2011-03-28	0.8370		2.4520		
2011-03-25	0.8430		2.4580		
