2013-12-16	0.8723		3.5600		
2013-12-15	1.8292		3.6300		
2013-12-13	0.9292		3.7380		
2013-12-12	0.9673		3.8660		
2013-12-11	1.0565		3.6540		
2013-12-10	1.0536		3.6840		
2013-12-09	1.0025		3.7340		
2013-12-08	2.0287		3.7700		
2013-12-06	1.1660		3.8400		
2013-12-05	0.5757		3.8750		
2013-12-04	1.1116		4.0370		
2013-12-03	1.1460		4.0850		
2013-12-02	1.0688		4.0670		
2013-12-01	2.1588		4.0740		
2013-11-29	1.2298		4.1180		
2013-11-28	0.8748		4.0720		
2013-11-27	1.2000		4.1890		
2013-11-26	1.1135		4.1250		
2013-11-25	1.0822		4.0960		
2013-11-24	2.2400		4.0950		
2013-11-22	1.1443		4.0270		
2013-11-21	1.0904		3.9780		
2013-11-20	1.0822		3.9560		
2013-11-19	1.0596		3.8930		
2013-11-18	1.0806		3.8470		
2013-11-17	2.1144		3.7970		
2013-11-15	1.0545		3.7240		
2013-11-14	1.0499		3.7070		
2013-11-13	0.9655		3.6800		
2013-11-12	0.9758		3.7100		
2013-11-11	0.9876		3.7450		
2013-11-10	1.9784		3.7640		
2013-11-08	1.0232		3.8020		
2013-11-07	1.0014		3.8440		
2013-11-06	1.0200		3.8900		
2013-11-05	1.0415		3.9310		
2013-11-04	1.0223		3.9370		
2013-11-03	2.0476		3.9380		
2013-11-01	1.1021		3.9380		
2013-10-31	1.0866		3.9000		
2013-10-30	1.0958		3.8680		
2013-10-29	1.0509		3.8050		
2013-10-28	1.0248		3.7680		
2013-10-27	2.0481		3.7400		
2013-10-25	1.0323		3.6810		
2013-10-24	1.0259		3.6530		
2013-10-23	0.9799		3.6320		
2013-10-22	0.9832		3.6310		
2013-10-21	0.9725		3.6370		
2013-10-20	1.9399		3.6200		
2013-10-18	0.9806		3.6800		
2013-10-17	0.9858		3.7460		
2013-10-16	0.9788		3.7800		
2013-10-15	0.9941		3.8000		
2013-10-14	0.9418		3.7990		
2013-10-13	2.0509		3.8530		
2013-10-11	1.1012		3.8690		
2013-10-10	1.0485		3.8360		
2013-10-09	1.0174		3.8320		
2013-10-08	0.9920		3.8450		
2013-10-07	7.2847		3.8710		
2013-09-30	1.1267		4.2030		
2013-09-29	2.2004		4.1060		
2013-09-27	1.2416		3.9280		
2013-09-26	0.9627		3.7630		
2013-09-25	1.1912		3.7480		
2013-09-24	1.1742		3.7370		
2013-09-23	0.9466		3.6030		
2013-09-22	3.7457		3.6020		
2013-09-18	1.1703		3.6330		
2013-09-17	0.9253		3.4920		
2013-09-16	0.9449		3.4730		
2013-09-15	1.8854		3.4270		
2013-09-13	0.9560		3.3620		
2013-09-12	0.9615		3.3210		
2013-09-11	0.9097		3.3020		
2013-09-10	0.8909		3.3130		
2013-09-09	0.8595		3.3210		
2013-09-08	1.7648		3.3530		
2013-09-06	0.8796		3.3800		
2013-09-05	0.9266		3.4210		
2013-09-04	0.9289		3.4240		
2013-09-03	0.9071		3.4310		
2013-09-02	0.9178		3.4410		
2013-09-01	1.8158		3.3980		
2013-08-30	0.9545		3.3420		
2013-08-29	0.9320		3.3240		
2013-08-28	0.9434		3.3130		
2013-08-27	0.9248		3.3010		
2013-08-26	0.8385		3.3020		
2013-08-25	1.7119		3.3400		
2013-08-23	0.9204		3.3810		
2013-08-22	0.9127		3.3710		
2013-08-21	0.9198		3.3830		
2013-08-20	0.9273		3.3610		
2013-08-19	0.9096		3.3250		
2013-08-18	1.7878		3.2920		
2013-08-16	0.9020		3.2670		
2013-08-15	0.9348		3.2250		
2013-08-14	0.8786		3.2200		
2013-08-13	0.8613		3.2120		
2013-08-12	0.8475		3.2190		
2013-08-11	1.7418		3.2170		
2013-08-09	0.8235		3.2270		
2013-08-08	0.9258		4.0810		
2013-08-07	0.8641		4.0930		
2013-08-06	0.8741		4.1370		
2013-08-05	0.8431		4.1650		
2013-08-04	1.7615		4.2190		
2013-08-02	2.4026		4.2910		
2013-08-01	0.9490		3.4710		
2013-07-31	0.9442		3.4440		
2013-07-30	0.9251		3.4100		
2013-07-29	0.9435		3.3940		
2013-07-28	1.8928		3.3780		
2013-07-26	0.8897		3.3330		
2013-07-25	0.8984		3.3400		
2013-07-24	0.8806		3.3400		
2013-07-23	0.8962		3.3500		
2013-07-22	0.9137		3.3560		
2013-07-21	1.8097		3.3660		
2013-07-19	0.9034		3.4000		
2013-07-18	0.8967		3.4290		
2013-07-17	0.8992		3.4650		
2013-07-16	0.9085		3.4990		
2013-07-15	0.9310		3.5260		
2013-07-14	1.8734		3.5430		
2013-07-12	0.9577		3.5600		
2013-07-11	0.9626		3.5730		
2013-07-10	0.9627		3.6290		
2013-07-09	0.9579		3.6350		
2013-07-08	0.9638		3.6840		
2013-07-07	1.9047		3.7520		
2013-07-05	0.9823		3.9530		
2013-07-04	1.0646		3.9890		
2013-07-03	0.9738		3.9650		
2013-07-02	1.0484		4.0900		
2013-07-01	1.0898		4.7080		
2013-06-30	2.2768		4.7760		
2013-06-28	1.0484		5.0500		
2013-06-27	1.0213		5.2340		
2013-06-26	1.2036		5.6200		
2013-06-25	2.1829		5.6500		
2013-06-24	1.2145		4.9990		
2013-06-23	2.7784		4.8490		
2013-06-21	1.3833		4.5380		
2013-06-20	1.7235		4.3800		
2013-06-19	1.2591		4.0080		
2013-06-18	0.9969		3.8890		
2013-06-17	0.9396		3.9120		
2013-06-16	2.2093		3.9670		
2013-06-14	1.0934		3.8970		
2013-06-13	1.0379		3.8650		
2013-06-12	5.2003		3.8260		
2013-06-07	1.0357		3.3090		
2013-06-06	0.9651		3.1950		
2013-06-05	0.8819		3.0660		
2013-06-04	0.8577		2.9840		
2013-06-03	0.8339		2.9360		
2013-06-02	1.6693		2.9080		
2013-05-30	0.7245		2.8300		
2013-05-29	0.7297		2.8640		
2013-05-28	0.7675		2.8660		
2013-05-27	0.7831		2.8590		
2013-05-26	1.5693		2.8290		
2013-05-24	0.7777		2.7520		
2013-05-23	0.7892		2.7190		
2013-05-22	0.7328		2.6570		
2013-05-21	0.7539		2.6230		
2013-05-20	0.7269		2.5450		
2013-05-19	1.4268		2.5080		
2013-05-17	0.7150		2.4430		
2013-05-16	0.6742		2.4130		
2013-05-15	0.6697		2.4100		
2013-05-14	0.6067		2.4150		
2013-05-13	0.6583		2.4620		
2013-05-12	1.3058		2.5000		
2013-05-10	0.6586		2.6010		
2013-05-09	0.6674		2.6310		
2013-05-08	0.6789		2.6580		
2013-05-07	0.6961		2.7050		
2013-05-06	0.7297		2.7440		
2013-05-05	1.4936		2.7650		
2013-05-03	0.7142		2.7850		
2013-05-02	0.7179		2.8180		
2013-05-01	3.8366		2.8700		
2013-04-26	0.7758		3.3910		
2013-04-25	0.8144		3.3300		
2013-04-24	0.8012		3.2350		
2013-04-23	0.6992		3.1420		
2013-04-22	1.9932		3.0990		
2013-04-21	1.3124		2.3550		
2013-04-19	0.6622		2.2760		
2013-04-18	0.6379		2.3290		
2013-04-17	0.6277		2.2290		
2013-04-16	0.6192		2.2290		
2013-04-15	0.6051		2.2210		
2013-04-14	1.1633		2.2390		
2013-04-12	0.7632		2.3210		
2013-04-11	0.4501		2.2700		
2013-04-10	0.6278		2.3850		
2013-04-09	0.6030		2.4130		
2013-04-08	0.6387		2.4840		
2013-04-07	2.6511		2.4050		
2013-04-03	0.6795		2.4910		
2013-04-02	0.7367		2.4820		
2013-04-01	0.4901		2.4410		
2013-03-31	1.4001		2.5190		
2013-03-29	0.7992		2.4540		
2013-03-28	0.6128		2.3670		
2013-03-27	0.6627		2.8830		
2013-03-26	0.6595		3.4590		
2013-03-25	0.6361		3.4760		
2013-03-24	1.2801		3.5080		
2013-03-22	0.6359		3.5450		
2013-03-21	1.5776		3.5650		
2013-03-20	1.7328		3.0690		
2013-03-19	0.6908		2.4890		
2013-03-18	0.6951		2.4780		
2013-03-17	1.3482		2.4740		
2013-03-15	0.6746		2.5090		
2013-03-14	0.6558		2.5320		
2013-03-13	0.6514		2.5630		
2013-03-12	0.6686		2.6060		
2013-03-11	0.6888		2.9050		
2013-03-10	1.4140		2.9550		
2013-03-08	0.7161		3.1090		
2013-03-07	0.7148		3.1430		
2013-03-06	0.7314		3.1810		
2013-03-05	1.2261		3.2070		
2013-03-04	0.7820		2.9570		
2013-03-03	1.7013		2.9110		
2013-03-01	0.7795		2.7440		
2013-02-28	0.7852		2.6960		
2013-02-27	0.7799		2.6500		
2013-02-26	0.7603		2.5880		
2013-02-25	0.6978		2.5890		
2013-02-24	1.3896		2.5380		
2013-02-22	0.6892		2.6690		
2013-02-21	0.6989		2.7380		
2013-02-20	0.6639		2.8010		
2013-02-19	0.7621		2.8840		
2013-02-18	0.6024		2.9130		
2013-02-17	7.3592		3.0290		
2013-02-08	0.8557		2.8860		
2013-02-07	0.7720		2.8320		
2013-02-06	0.8244		2.7930		
2013-02-05	0.8164		2.7230		
2013-02-04	0.7344		2.6540		
2013-02-03	1.4534		2.5980		
2013-02-01	0.7546		2.5190		
2013-01-31	0.7007		2.4670		
2013-01-30	0.6938		2.4430		
2013-01-29	0.6869		2.4110		
2013-01-28	0.6299		2.4000		
2013-01-27	1.3060		2.3950		
2013-01-25	0.6573		2.4020		
2013-01-24	0.6552		2.3710		
2013-01-23	0.6347		2.3610		
2013-01-22	0.6655		2.3790		
2013-01-21	0.6213		2.3880		
2013-01-20	1.3182		2.3710		
2013-01-18	0.5992		2.3710		
2013-01-17	0.6373		2.4020		
2013-01-16	0.6676		2.4000		
2013-01-15	0.6818		2.4130		
2013-01-14	0.5897		2.3870		
2013-01-13	1.3190		2.4050		
2013-01-11	0.6578		2.3750		
2013-01-10	0.6331		2.4590		
2013-01-09	0.6920		2.5790		
2013-01-08	0.6335		2.6680		
2013-01-07	0.6230		2.7880		
2013-01-06	1.2623		2.8150		
2013-01-04	0.8152		2.8080		
2013-01-03	2.5729		2.7430		
2012-12-31	0.6747		2.4090		
2012-12-28	0.6943		2.4240		
2012-12-27	0.5755		2.5720		
2012-12-26	0.6190		2.6580		
2012-12-25	0.7534		2.7220		
2012-12-24	0.6429		2.6890		
2012-12-23	1.3076		2.6880		
2012-12-21	0.9713		2.6780		
2012-12-20	0.7372		2.5250		
2012-12-19	0.7386		2.4930		
2012-12-18	0.6908		2.4610		
2012-12-17	0.6425		2.4560		
2012-12-16	1.2875		2.4550		
2012-12-14	0.6857		2.4500		
2012-12-13	0.6781		2.4040		
2012-12-12	0.6773		2.3870		
2012-12-11	0.6822		2.3630		
2012-12-10	0.6399		2.3370		
2012-12-09	1.2790		2.3330		
2012-12-07	0.6001		2.3260		
2012-12-06	0.6459		2.3370		
2012-12-05	0.6325		2.3330		
2012-12-04	0.6322		2.3190		
2012-12-03	0.6325		2.3110		
2012-12-02	1.2676		2.2960		
2012-11-30	0.6199		2.2880		
2012-11-29	0.6381		2.2740		
2012-11-28	0.6071		2.2590		
2012-11-27	0.6166		2.2510		
2012-11-26	0.6042		3.0090		
2012-11-25	1.2519		3.0080		
2012-11-23	0.5938		2.9920		
2012-11-22	0.6108		2.9900		
2012-11-21	0.5914		2.9980		
2012-11-20	2.0344		2.9900		
2012-11-19	0.6011		2.2230		
2012-11-18	1.2232		2.2450		
2012-11-16	0.5895		2.2910		
2012-11-15	0.6251		2.2490		
2012-11-14	0.5781		2.2330		
2012-11-13	0.6001		2.2560		
2012-11-12	0.6429		2.2690		
2012-11-11	1.3091		2.2620		
2012-11-09	0.5101		2.2400		
2012-11-08	0.5961		2.3120		
2012-11-07	0.6203		2.3220		
2012-11-06	0.6243		2.3510		
2012-11-05	0.6309		2.3770		
2012-11-04	1.2676		2.4550		
2012-11-02	0.6445		2.4970		
2012-11-01	0.6144		2.5120		
2012-10-31	0.6742		2.5370		
2012-10-30	0.6741		2.4350		
2012-10-29	0.7759		2.4100		
2012-10-28	1.3461		2.2860		
2012-10-26	0.6726		2.2360		
2012-10-25	0.6627		2.1870		
2012-10-24	0.4828		2.1920		
2012-10-23	0.6264		2.2250		
2012-10-22	0.5436		2.2400		
2012-10-21	1.2534		2.2830		
2012-10-19	0.5801		2.3390		
2012-10-18	0.6718		2.4840		
2012-10-17	0.5452		3.1130		
2012-10-16	0.6541		3.1750		
2012-10-15	0.6251		3.2300		
2012-10-14	1.3580		3.3320		
2012-10-12	0.8510		3.3600		
2012-10-11	1.8459		3.2820		
2012-10-10	0.6610		2.6690		
2012-10-09	0.7568		2.6930		
2012-10-08	0.8145		2.6650		
2012-10-07	6.3451		2.6060		
2012-09-28	0.7079		3.0900		
2012-09-27	0.7734		3.1870		
2012-09-26	0.7836		3.2340		
2012-09-25	0.8872		3.1810		
2012-09-24	0.9118		3.0350		
2012-09-23	1.7734		2.8510		
2012-09-21	0.8869		2.5120		
2012-09-20	0.8608		2.3440		
2012-09-19	0.6864		2.2230		
2012-09-18	0.6155		2.1620		
2012-09-17	0.5677		2.1500		
2012-09-16	1.1412		2.1460		
2012-09-14	0.5723		2.1330		
2012-09-13	0.6328		2.1220		
2012-09-12	0.5722		2.1080		
2012-09-11	0.5944		2.0720		
2012-09-10	0.5595		2.0620		
2012-09-09	1.1173		2.0440		
2012-09-07	0.5504		2.0540		
2012-09-06	0.6079		2.0630		
2012-09-05	0.5028		2.0560		
2012-09-04	0.5771		2.1090		
2012-09-03	0.5256		2.1280		
2012-09-02	1.1356		2.1380		
2012-08-31	0.5680		2.1310		
2012-08-30	0.5948		2.1650		
2012-08-29	0.6012		2.1960		
2012-08-28	0.6139		2.2010		
2012-08-27	0.5442		2.2010		
2012-08-26	1.1209		2.1980		
2012-08-24	0.6328		2.2310		
2012-08-23	0.6536		2.2480		
2012-08-22	0.6107		2.2430		
2012-08-21	0.6134		2.2630		
2012-08-20	0.5392		2.2660		
2012-08-19	1.1814		2.2980		
2012-08-17	0.6644		2.3330		
2012-08-16	0.6444		2.3090		
2012-08-15	0.6494		2.2940		
2012-08-14	0.6192		2.2770		
2012-08-13	0.5977		2.2740		
2012-08-12	1.2471		2.2860		
2012-08-10	0.6208		2.2840		
2012-08-09	0.6160		2.2840		
2012-08-08	0.6170		2.2940		
2012-08-07	0.6146		2.3080		
2012-08-06	0.6203		2.2860		
2012-08-05	1.2431		2.2880		
2012-08-03	0.6207		2.3080		
2012-08-02	0.6338		2.3250		
2012-08-01	0.6443		2.3090		
2012-07-31	0.5724		2.3040		
2012-07-30	0.6236		2.3470		
2012-07-29	1.2806		2.3860		
2012-07-27	0.6539		2.3850		
2012-07-26	0.6033		2.3610		
2012-07-25	0.6354		2.3770		
2012-07-24	0.6523		2.3770		
2012-07-23	0.6977		2.3630		
2012-07-22	1.2779		2.3190		
2012-07-20	0.6081		2.3020		
2012-07-19	0.6333		2.3170		
2012-07-18	0.6369		2.2990		
2012-07-17	0.6254		2.3080		
2012-07-16	0.6150		2.3280		
2012-07-15	1.2453		2.3180		
2012-07-13	0.6373		2.3500		
2012-07-12	0.5992		2.3430		
2012-07-11	0.6534		2.3860		
2012-07-10	0.6632		2.4040		
2012-07-09	0.5974		2.4540		
2012-07-08	1.3041		2.5100		
2012-07-06	0.6240		2.6330		
2012-07-05	0.6809		2.7590		
2012-07-04	0.6859		2.7930		
2012-07-03	0.7568		2.8110		
2012-07-02	0.7029		2.7910		
2012-07-01	1.5345		2.7510		
2012-06-29	0.8581		2.6530		
2012-06-28	0.7458		2.5560		
2012-06-27	0.7181		2.5090		
2012-06-26	0.7192		2.4520		
2012-06-25	0.6285		2.3800		
2012-06-24	2.0294		2.3460		
2012-06-21	0.6578		2.1870		
2012-06-20	0.6104		2.1310		
2012-06-19	0.5857		2.1070		
2012-06-18	0.5647		2.0900		
2012-06-17	1.1501		2.0910		
2012-06-15	0.5798		2.0920		
2012-06-14	0.5526		2.0730		
2012-06-13	0.5660		2.1000		
2012-06-12	0.5545		2.1220		
2012-06-11	0.5667		2.1820		
2012-06-10	1.1510		2.1310		
2012-06-08	0.5438		2.0410		
2012-06-07	0.6041		2.1170		
2012-06-06	0.6077		2.1280		
2012-06-05	0.6665		2.0890		
2012-06-04	0.4703		2.0400		
2012-06-03	0.9829		2.0900		
2012-06-01	0.6857		2.1760		
2012-05-30	0.5341		2.0420		
2012-05-29	0.5745		2.0470		
2012-05-28	0.5655		2.0470		
2012-05-27	1.1432		2.0280		
2012-05-25	0.4651		1.9910		
2012-05-24	0.5941		2.0900		
2012-05-23	0.5442		2.0440		
2012-05-22	0.5739		2.0780		
2012-05-21	0.5291		2.0770		
2012-05-20	1.0744		2.1070		
2012-05-18	0.6518		2.1980		
2012-05-17	0.5065		2.1910		
2012-05-16	0.6088		2.2550		
2012-05-15	0.5716		2.2780		
2012-05-14	0.5853		2.3290		
2012-05-13	1.2465		2.3700		
2012-05-11	0.6379		2.4640		
2012-05-10	0.6262		2.4860		
2012-05-09	0.6531		2.4950		
2012-05-08	0.6657		2.4950		
2012-05-07	0.6627		2.5380		
2012-05-06	1.4225		2.5830		
2012-05-03	0.6428		2.6940		
2012-05-02	0.6532		2.7660		
2012-05-01	2.9847		2.8220		
2012-04-27	0.8175		2.7810		
2012-04-26	0.7782		2.7000		
2012-04-25	0.7575		2.6660		
2012-04-23	0.7150		2.5940		
2012-04-22	1.4565		2.5910		
2012-04-20	0.6668		2.5950		
2012-04-19	0.7130		2.6230		
2012-04-18	0.6769		2.6150		
2012-04-17	0.6826		2.6280		
2012-04-16	0.7093		2.6560		
2012-04-15	1.4653		2.6190		
2012-04-13	0.7182		2.5820		
2012-04-12	0.6977		2.5810		
2012-04-11	0.7018		2.5710		
2012-04-10	0.7348		2.5720		
2012-04-09	0.6399		2.5560		
2012-04-08	1.3964		2.5900		
2012-04-05	0.6803		2.6270		
2012-04-04	3.5238		2.6470		
2012-03-30	0.7691		2.6280		
2012-03-29	0.7174		2.5720		
2012-03-28	0.6936		2.5300		
2012-03-27	0.7224		2.5410		
2012-03-26	0.7092		2.5110		
2012-03-25	1.3638		2.4930		
2012-03-23	0.6639		2.5300		
2012-03-22	0.6381		2.5490		
2012-03-21	0.7157		2.6000		
2012-03-20	0.6647		2.5830		
2012-03-19	0.6770		2.6100		
2012-03-18	1.4322		2.6190		
2012-03-16	0.6993		2.6270		
2012-03-15	0.7347		2.6360		
2012-03-14	0.6824		2.6410		
2012-03-13	0.7158		2.6630		
2012-03-12	0.6938		2.6730		
2012-03-11	1.4469		2.6780		
2012-03-09	0.7164		2.7080		
2012-03-08	0.7445		2.7330		
2012-03-07	0.7229		2.7410		
2012-03-06	0.7354		2.7430		
2012-03-05	0.7030		2.7310		
2012-03-04	1.5020		2.7490		
2012-03-02	0.7626		2.9030		
2012-03-01	0.7611		2.9850		
2012-02-29	0.7260		3.0710		
2012-02-28	0.7133		3.1600		
2012-02-27	0.7365		3.2470		
2012-02-26	1.7881		3.3040		
2012-02-24	0.9161		3.2790		
2012-02-23	0.9210		3.2330		
2012-02-22	0.8924		3.1540		
2012-02-21	0.8743		3.0840		
2012-02-20	0.8430		3.0160		
2012-02-19	1.7403		2.9230		
2012-02-17	0.8319		2.7420		
2012-02-16	0.7729		2.6590		
2012-02-15	0.7631		2.6000		
2012-02-14	0.7475		2.5620		
2012-02-13	0.6704		2.5450		
2012-02-12	1.4021		2.4380		
2012-02-10	0.6775		2.3990		
2012-02-09	0.6622		2.3560		
2012-02-08	0.6912		2.4000		
2012-02-07	0.7157		2.5100		
2012-02-06	0.4718		2.6080		
2012-02-05	1.3279		2.8170		
2012-02-03	0.5969		3.2640		
2012-02-02	0.7456		3.5250		
2012-02-01	0.8971		3.7060		
2012-01-31	0.8993		3.8050		
2012-01-30	0.8604		3.9040		
2012-01-29	9.7273		4.0230		
2012-01-20	1.0672		4.2790		
2012-01-19	1.2059		4.2570		
2012-01-18	1.3619		4.0960		
2012-01-17	1.2423		3.6980		
2012-01-16	1.0933		3.4520		
2012-01-15	2.0658		3.3260		
2012-01-13	1.0269		3.1450		
2012-01-12	0.9092		3.0850		
2012-01-11	0.6277		2.9110		
2012-01-10	0.7859		2.9150		
2012-01-09	0.8594		2.8870		
2012-01-08	1.7298		2.8190		
2012-01-06	0.9151		2.6840		
2012-01-05	0.5863		2.5920		
2012-01-04	0.6349		2.6120		
2011-12-31	0.7429		2.5660		
2011-12-30	0.7441		2.5330		
2011-12-29	0.6241		2.4910		
2011-12-26	0.6839		2.4840		
2011-12-25	1.3598		2.4780		
2011-12-23	0.6670		2.4910		
2011-12-22	0.6677		2.4980		
2011-12-21	0.6943		2.5200		
2011-12-20	0.6326		2.4850		
2011-12-19	0.6729		2.5160		
2011-12-18	1.3843		2.5280		
2011-12-16	0.6809		2.5430		
2011-12-15	0.7087		2.5270		
2011-12-14	0.6273		2.5200		
2011-12-13	0.6911		2.5800		
2011-12-12	0.6956		2.4020		
2011-12-11	1.4133		2.2830		
2011-12-09	0.6504		2.2990		
2011-12-08	0.6950		2.3220		
2011-12-07	0.7404		2.2800		
2011-12-06	0.3583		2.2320		
2011-12-05	0.4717		2.4290		
2011-12-04	1.4438		2.4830		
2011-12-02	0.6935		2.5970		
2011-12-01	0.6156		2.6550		
2011-11-30	0.6510		2.7430		
2011-11-29	0.7272		2.8110		
2011-11-28	0.5727		2.8170		
2011-11-27	1.6571		2.6990		
2011-11-25	0.8023		2.1340		
2011-11-24	0.7792		2.3600		
2011-11-23	0.7780		2.2990		
2011-11-22	0.7379		1.9900		
2011-11-21	0.3535		1.9420		
2011-11-20	0.5991		2.0890		
2011-11-18	1.2268		2.4400		
2011-11-17	0.6648		1.8920		
2011-11-16	0.1968		1.8800		
2011-11-15	0.6479		2.1850		
2011-11-14	6.8443		2.4740		
2011-11-11	2.1564		2.6580		
2011-11-10	2.1564		2.6580		
2011-11-09	2.1564		2.6580		
2011-11-08	2.1564		2.6580		
2011-11-07	2.1564		2.6580		
2011-11-04	2.1564		2.6580		
