2013-10-31	0.5677		2.5229		
2013-10-30	0.5766		2.5397		
2013-10-29	0.5673		2.5221		
2013-10-28	0.5749		2.5365		
2013-10-25	0.5762		2.5390		
2013-10-24	0.5834		2.5526		
2013-10-23	0.5863		2.5581		
2013-10-22	0.5972		2.5787		
2013-10-21	0.6022		2.5882		
2013-10-18	0.5858		2.5571		
2013-10-17	0.5811		2.5482		
2013-10-16	0.5820		2.5500		
2013-10-15	0.5963		2.5770		
2013-10-14	0.6000		2.5840		
2013-10-11	0.5975		2.5793		
2013-10-10	0.5909		2.5668		
2013-10-09	0.5935		2.5717		
2013-10-08	0.5906		2.5662		
2013-09-30	0.5835		2.5528		
2013-09-27	0.5772		2.5409		
2013-09-26	0.5757		2.5380		
2013-09-25	0.5807		2.5475		
2013-09-24	0.5829		2.5517		
2013-09-23	0.5838		2.5534		
2013-09-18	0.5742		2.5352		
2013-09-17	0.5706		2.5284		
2013-09-16	0.5786		2.5435		
2013-09-13	0.5772		2.5409		
2013-09-12	0.5727		2.5323		
2013-09-11	0.5714		2.5299		
2013-09-10	0.5757		2.5380		
2013-09-09	0.5729		2.5327		
2013-09-06	0.5700		2.5272		
2013-09-05	0.5689		2.5251		
2013-09-04	0.5667		2.5210		
2013-09-03	0.5690		2.5253		
2013-09-02	0.5610		2.5102		
2013-08-30	0.5556		2.4999		
2013-08-29	0.5607		2.5096		
2013-08-28	0.5597		2.5077		
2013-08-27	0.5676		2.5227		
2013-08-26	0.5675		2.5225		
2013-08-23	0.5575		2.5035		
2013-08-22	0.5580		2.5045		
2013-08-21	0.5561		2.5009		
2013-08-20	0.5570		2.5026		
2013-08-19	0.5594		2.5071		
2013-08-16	0.5547		2.4982		
2013-08-15	0.5633		2.5145		
2013-08-14	0.5703		2.5278		
2013-08-13	0.5732		2.5333		
2013-08-12	0.5723		2.5316		
2013-08-09	0.5670		2.5215		
2013-08-08	0.5673		2.5221		
2013-08-07	0.5662		2.5200		
2013-08-06	0.5702		2.5276		
2013-08-05	0.5656		2.5189		
2013-08-02	0.5567		2.5020		
2013-08-01	0.5542		2.4973		
2013-07-31	0.5441		2.4782		
2013-07-30	0.5437		2.4774		
2013-07-29	0.5474		2.4844		
2013-07-26	0.5569		2.5024		
2013-07-25	0.5586		2.5056		
2013-07-24	0.5674		2.5223		
2013-07-23	0.5661		2.5198		
2013-07-22	0.5526		2.4943		
2013-07-19	0.5459		2.4816		
2013-07-18	0.5593		2.5070		
2013-07-17	0.5655		2.5187		
2013-07-16	0.5751		2.5369		
2013-07-15	0.5716		2.5303		
2013-07-12	0.5608		2.5098		
2013-07-11	0.5643		2.5164		
2013-07-10	0.5511		2.4914		
2013-07-09	0.5404		2.4712		
2013-07-08	0.5428		2.4757		
2013-07-05	0.5551		2.4990		
2013-07-04	0.5564		2.5015		
2013-07-03	0.5550		2.4988		
2013-07-02	0.5540		2.4969		
2013-07-01	0.5479		2.4854		
2013-06-30	0.5374		2.4655		
2013-06-28	0.5375		2.4657		
2013-06-27	0.5349		2.4607		
2013-06-26	0.5398		2.4700		
2013-06-25	0.5295		2.4505		
2013-06-24	0.5258		2.4435		
2013-06-21	0.5500		2.4893		
2013-06-20	0.5487		2.4869		
2013-06-19	0.5628		2.5136		
2013-06-18	0.5639		2.5157		
2013-06-17	0.5592		2.5068		
2013-06-14	0.5603		2.5088		
2013-06-13	0.5523		2.4937		
2013-06-07	0.5613		2.5107		
2013-06-06	0.5687		2.5248		
2013-06-05	0.5757		2.5380		
2013-06-04	0.5757		2.5380		
2013-06-03	0.5841		2.5539		
2013-05-31	0.5875		2.5604		
2013-05-30	0.5939		2.5725		
2013-05-29	0.5944		2.5734		
2013-05-28	0.5901		2.5653		
2013-05-27	0.5878		2.5609		
2013-05-24	0.5824		2.5507		
2013-05-23	0.5779		2.5422		
2013-05-22	0.5816		2.5492		
2013-05-21	0.5824		2.5507		
2013-05-20	0.5796		2.5454		
2013-05-17	0.5740		2.5348		
2013-05-16	0.5639		2.5157		
2013-05-15	0.5557		2.5001		
2013-05-14	0.5483		2.4861		
2013-05-13	0.5573		2.5032		
2013-05-10	0.5588		2.5060		
2013-05-09	0.5567		2.5020		
2013-05-08	0.5559		2.5005		
2013-05-07	0.5512		2.4916		
2013-05-06	0.5492		2.4878		
2013-05-03	0.5428		2.4757		
2013-05-02	0.5341		2.4592		
2013-04-26	0.5267		2.4452		
2013-04-25	0.5334		2.4579		
2013-04-24	0.5415		2.4732		
2013-04-23	0.5329		2.4569		
2013-04-22	0.5448		2.4795		
2013-04-19	0.5436		2.4772		
2013-04-18	0.5344		2.4598		
2013-04-17	0.5330		2.4571		
2013-04-16	0.5281		2.4479		
2013-04-15	0.5244		2.4408		
2013-04-12	0.5281		2.4479		
2013-04-11	0.5299		2.4513		
2013-04-10	0.5288		2.4492		
2013-04-09	0.5316		2.4545		
2013-04-08	0.5302		2.4518		
2013-04-03	0.5247		2.4414		
2013-04-02	0.5291		2.4497		
2013-04-01	0.5380		2.4666		
2013-03-29	0.5351		2.4611		
2013-03-28	0.5374		2.4655		
2013-03-27	0.5499		2.4891		
2013-03-26	0.5476		2.4848		
2013-03-25	0.5477		2.4850		
2013-03-22	0.5484		2.4863		
2013-03-21	0.5486		2.4867		
2013-03-20	0.5444		2.4787		
2013-03-19	0.5316		2.4545		
2013-03-18	0.5302		2.4518		
2013-03-15	0.5303		2.4520		
2013-03-14	0.5301		2.4516		
2013-03-13	0.5253		2.4426		
2013-03-12	0.5298		2.4511		
2013-03-11	0.5379		2.4664		
2013-03-08	0.5390		2.4685		
2013-03-07	0.5430		2.4761		
2013-03-06	0.5503		2.4899		
2013-03-05	0.5422		2.4746		
2013-03-04	0.5277		2.4471		
2013-03-01	0.5448		2.4795		
2013-02-28	0.5391		2.4687		
2013-02-27	0.5277		2.4471		
2013-02-26	0.5278		2.4473		
2013-02-25	0.5331		2.4573		
2013-02-22	0.5306		2.4526		
2013-02-21	0.5313		2.4539		
2013-02-20	0.5392		2.4689		
2013-02-19	0.5284		2.4484		
2013-02-18	0.5394		2.4693		
2013-02-08	0.5412		2.4727		
2013-02-07	0.5360		2.4628		
2013-02-06	0.5326		2.4564		
2013-02-05	0.5314		2.4541		
2013-02-04	0.5253		2.4426		
2013-02-01	0.5281		2.4479		
2013-01-31	0.5206		2.4336		
2013-01-30	0.5248		2.4416		
2013-01-29	0.5224		2.4371		
2013-01-28	0.5179		2.4285		
2013-01-25	0.5051		2.4043		
2013-01-24	0.5056		2.4052		
2013-01-23	0.5114		2.4162		
2013-01-22	0.5118		2.4170		
2013-01-21	0.5167		2.4263		
2013-01-18	0.5150		2.4230		
2013-01-17	0.5081		2.4100		
2013-01-16	0.5099		2.4134		
2013-01-15	0.5127		2.4187		
2013-01-14	0.5092		2.4121		
2013-01-11	0.4953		2.3857		
2013-01-10	0.5018		2.3980		
2013-01-09	0.5013		2.3971		
2013-01-08	0.4984		2.3916		
2013-01-07	0.4955		2.3861		
2013-01-04	0.4954		2.3859		
2012-12-31	0.4958		2.3867		
2012-12-28	0.4903		2.3763		
2012-12-27	0.4858		2.3677		
2012-12-26	0.4873		2.3706		
2012-12-25	0.4827		2.3619		
2012-12-24	0.4736		2.3446		
2012-12-21	0.4715		2.3406		
2012-12-20	0.4711		2.3399		
2012-12-19	0.4686		2.3351		
2012-12-18	0.4670		2.3321		
2012-12-17	0.4705		2.3387		
2012-12-14	0.4729		2.3433		
2012-12-13	0.4598		2.3185		
2012-12-12	0.4622		2.3230		
2012-12-11	0.4607		2.3202		
2012-12-10	0.4629		2.3244		
2012-12-07	0.4586		2.3162		
2012-12-06	0.4543		2.3081		
2012-12-05	0.4554		2.3101		
2012-12-04	0.4467		2.2937		
2012-12-03	0.4446		2.2897		
2012-11-30	0.4493		2.2986		
2012-11-29	0.4444		2.2893		
2012-11-28	0.4446		2.2897		
2012-11-27	0.4511		2.3020		
2012-11-26	0.4560		2.3113		
2012-11-23	0.4596		2.3181		
2012-11-22	0.4566		2.3124		
2012-11-21	0.4591		2.3172		
2012-11-20	0.4554		2.3101		
2012-11-19	0.4561		2.3115		
2012-11-16	0.4593		2.3175		
2012-11-15	0.4619		2.3225		
2012-11-14	0.4662		2.3306		
2012-11-13	0.4671		2.3323		
2012-11-12	0.4722		2.3420		
2012-11-09	0.4719		2.3414		
2012-11-08	0.4725		2.3425		
2012-11-07	0.4776		2.3522		
2012-11-06	0.4789		2.3547		
2012-11-05	0.4815		2.3596		
2012-11-02	0.4837		2.3638		
2012-11-01	0.4826		2.3617		
2012-10-31	0.4766		2.3503		
2012-10-30	0.4735		2.3444		
2012-10-29	0.4723		2.3422		
2012-10-26	0.4733		2.3441		
2012-10-25	0.4788		2.3545		
2012-10-24	0.4832		2.3628		
2012-10-23	0.4840		2.3643		
2012-10-22	0.4890		2.3738		
2012-10-19	0.4884		2.3727		
2012-10-18	0.4880		2.3719		
2012-10-17	0.4817		2.3600		
2012-10-16	0.4830		2.3624		
2012-10-15	0.4814		2.3594		
2012-10-12	0.4820		2.3605		
2012-10-11	0.4833		2.3630		
2012-10-10	0.4867		2.3694		
2012-10-09	0.4851		2.3664		
2012-10-08	0.4774		2.3518		
2012-09-30	0.4808		1.3158		
2012-09-28	0.4808		2.3583		
2012-09-27	0.4746		2.3465		
2012-09-26	0.4666		2.3314		
2012-09-25	0.4718		2.3412		
2012-09-24	0.4716		2.3408		
2012-09-21	0.4681		2.3342		
2012-09-20	0.4673		2.3327		
2012-09-19	0.4738		2.3450		
2012-09-18	0.4733		2.3441		
2012-09-17	0.4743		2.3459		
2012-09-14	0.4828		2.3620		
2012-09-13	0.4835		2.3634		
2012-09-12	0.4856		2.3674		
2012-09-11	0.4851		2.3664		
2012-09-10	0.4875		2.3709		
2012-09-07	0.4858		2.3677		
2012-09-06	0.4734		2.3442		
2012-09-05	0.4724		2.3423		
2012-09-04	0.4713		2.3403		
2012-09-03	0.4725		2.3425		
2012-08-31	0.4670		2.3321		
2012-08-30	0.4664		2.3310		
2012-08-29	0.4706		2.3389		
2012-08-28	0.4733		2.3441		
2012-08-27	0.4747		2.3467		
2012-08-24	0.4807		2.3581		
2012-08-23	0.4841		2.3645		
2012-08-22	0.4840		2.3643		
2012-08-21	0.4866		2.3692		
2012-08-20	0.4833		2.3630		
2012-08-17	0.4843		2.3649		
2012-08-16	0.4869		2.3698		
2012-08-15	0.4898		2.3753		
2012-08-14	0.4925		2.3804		
2012-08-13	0.4917		2.3789		
2012-08-10	0.5005		2.3956		
2012-08-09	0.5016		2.3977		
2012-08-08	0.4967		2.3884		
2012-08-07	0.4964		2.3878		
2012-08-06	0.4962		2.3874		
2012-08-03	0.4912		2.3780		
2012-08-02	0.4877		2.3713		
2012-08-01	0.4915		2.3785		
2012-07-31	0.4867		2.3694		
2012-07-30	0.4866		2.3692		
2012-07-27	0.4897		2.3751		
2012-07-26	0.4924		2.3802		
2012-07-25	0.4967		2.3884		
2012-07-24	0.4989		2.3925		
2012-07-23	0.4961		2.3872		
2012-07-20	0.5008		2.3961		
2012-07-19	0.5039		2.4020		
2012-07-18	0.5015		2.3975		
2012-07-17	0.5036		2.4014		
2012-07-16	0.5023		2.3990		
2012-07-13	0.5136		2.4204		
2012-07-12	0.5121		2.4175		
2012-07-11	0.5069		2.4077		
2012-07-10	0.5026		2.3996		
2012-07-09	0.5071		2.4081		
2012-07-06	0.5139		2.4210		
2012-07-05	0.5039		2.4020		
2012-07-04	0.5094		2.4124		
2012-07-03	0.5105		2.4145		
2012-07-02	0.5085		2.4107		
2012-06-30	0.5049		2.4039		
2012-06-29	0.5049		2.4039		
2012-06-28	0.4996		2.3939		
2012-06-27	0.5025		2.3994		
2012-06-26	0.5012		2.3969		
2012-06-25	0.5004		2.3954		
2012-06-21	0.5102		2.4139		
2012-06-20	0.5151		2.4232		
2012-06-19	0.5167		2.4263		
2012-06-18	0.5210		2.4344		
2012-06-15	0.5173		2.4274		
2012-06-14	0.5190		2.4306		
2012-06-13	0.5198		2.4321		
2012-06-12	0.5103		2.4141		
2012-06-11	0.5096		2.4128		
2012-06-08	0.5019		2.3982		
2012-06-07	0.5044		2.4030		
2012-06-06	0.5057		2.4054		
2012-06-05	0.5085		2.4107		
2012-06-04	0.5062		2.4064		
2012-06-01	0.5163		2.4255		
2012-05-31	0.5166		2.4261		
2012-05-30	0.5170		2.4268		
2012-05-29	0.5179		2.4285		
2012-05-28	0.5122		2.4177		
2012-05-25	0.5051		2.4043		
2012-05-24	0.5106		2.4147		
2012-05-23	0.5168		2.4264		
2012-05-22	0.5170		2.4268		
2012-05-21	0.5088		2.4113		
2012-05-18	0.5068		2.4075		
2012-05-17	0.5140		2.4211		
2012-05-16	0.5087		2.4111		
2012-05-15	0.5155		2.4240		
2012-05-14	0.5148		2.4227		
2012-05-11	0.5178		2.4283		
2012-05-10	0.5194		2.4314		
2012-05-09	0.5197		2.4319		
2012-05-08	0.5277		2.4471		
2012-05-07	0.5302		2.4518		
2012-05-04	0.5297		2.4509		
2012-05-03	0.5251		2.4422		
2012-05-02	0.5225		2.4372		
2012-04-27	0.5146		2.4223		
2012-04-26	0.5145		2.4221		
2012-04-25	0.5151		2.4232		
2012-04-24	0.5106		2.4147		
2012-04-23	0.5134		2.4200		
2012-04-20	0.5175		2.2467		
2012-04-19	0.5143		2.2435		
2012-04-18	0.5146		2.2438		
2012-04-17	0.5068		2.2360		
2012-04-16	0.5129		2.2421		
2012-04-13	0.5134		2.2426		
2012-04-12	0.5130		2.2422		
2012-04-11	0.5069		2.2361		
2012-04-10	0.5058		2.2350		
2012-04-09	0.5035		2.2327		
2012-04-06	0.5071		2.2363		
2012-04-05	0.5049		2.2341		
2012-03-31	0.4953		1.3303		
2012-03-30	0.4954		2.2246		
2012-03-29	0.4942		2.2234		
2012-03-28	0.4960		2.2252		
2012-03-27	0.5061		2.2353		
2012-03-26	0.5101		2.2393		
2012-03-23	0.5078		2.2370		
2012-03-22	0.5128		2.2420		
2012-03-21	0.5135		2.2427		
2012-03-20	0.5168		2.2460		
2012-03-19	0.5245		2.2537		
2012-03-16	0.5243		2.2535		
2012-03-15	0.5148		2.2440		
2012-03-14	0.5136		2.2428		
2012-03-13	0.5264		2.2556		
2012-03-12	0.5223		2.2515		
2012-03-09	0.5215		2.2507		
2012-03-08	0.5168		2.2460		
2012-03-07	0.5128		2.2420		
2012-03-06	0.5142		2.2434		
2012-03-05	0.5184		2.2476		
2012-03-02	0.5224		2.2516		
2012-03-01	0.5152		2.2444		
2012-02-29	0.5153		2.2445		
2012-02-28	0.5188		2.2480		
2012-02-27	0.5199		2.2491		
2012-02-24	0.5194		2.2486		
2012-02-23	0.5133		2.2425		
2012-02-22	0.5126		2.2418		
2012-02-21	0.5051		2.2343		
2012-02-20	0.5008		2.2300		
2012-02-17	0.4997		2.2289		
2012-02-16	0.5003		2.2295		
2012-02-15	0.5025		2.2317		
2012-02-14	0.4986		2.2278		
2012-02-13	0.4996		2.2288		
2012-02-10	0.4990		2.2282		
2012-02-09	0.4967		2.2259		
2012-02-08	0.4965		2.2257		
2012-02-07	0.4878		2.2170		
2012-02-06	0.4938		2.2230		
2012-02-03	0.4924		2.2216		
2012-02-02	0.4886		2.2178		
2012-02-01	0.4809		2.2101		
2012-01-31	0.4837		2.2129		
2012-01-30	0.4834		2.2126		
2012-01-20	0.4911		2.2203		
2012-01-19	0.4827		2.2119		
2012-01-18	0.4767		2.2059		
2012-01-17	0.4866		2.2158		
2012-01-16	0.4706		2.1998		
2012-01-13	0.4817		2.2109		
2012-01-12	0.4921		2.2213		
2012-01-11	0.4951		2.2243		
2012-01-10	0.4965		2.2257		
2012-01-09	0.4836		2.2128		
2012-01-06	0.4721		2.2013		
2012-01-05	0.4730		2.2022		
2012-01-04	0.4826		2.2118		
2011-12-31	0.4913		2.2205		
2011-12-30	0.4913		2.2205		
2011-12-29	0.4855		2.2147		
2011-12-28	0.4815		2.2107		
2011-12-27	0.4829		2.2121		
2011-12-26	0.4908		2.2200		
2011-12-23	0.4944		2.2236		
2011-12-22	0.4922		2.2214		
2011-12-21	0.4919		2.2211		
2011-12-20	0.4990		2.2282		
2011-12-19	0.4990		2.2282		
2011-12-16	0.4976		2.2268		
2011-12-15	0.4887		2.2179		
2011-12-14	0.4937		2.2229		
2011-12-13	0.4985		2.2277		
2011-12-12	0.5080		2.2372		
2011-12-09	0.5123		2.2415		
2011-12-08	0.5158		2.2450		
2011-12-07	0.5152		2.2444		
2011-12-06	0.5135		2.2427		
2011-12-05	0.5147		2.2439		
2011-12-02	0.5228		2.2520		
2011-12-01	0.5271		2.2563		
2011-11-30	0.5179		2.2471		
2011-11-29	0.5291		2.2583		
2011-11-28	0.5230		2.2522		
2011-11-25	0.5223		2.2515		
2011-11-24	0.5253		2.2545		
2011-11-23	0.5231		2.2523		
2011-11-22	0.5251		2.2543		
2011-11-21	0.5243		2.2535		
2011-11-18	0.5256		2.2548		
2011-11-17	0.5348		2.2640		
2011-11-16	0.5350		2.2642		
2011-11-15	0.5474		2.2766		
2011-11-14	0.5478		2.2770		
2011-11-11	0.5376		2.2668		
2011-11-10	0.5385		2.2677		
2011-11-09	0.5445		2.2737		
2011-11-08	0.5397		2.2689		
2011-11-07	0.5430		2.2722		
2011-11-04	0.5468		2.2760		
2011-11-03	0.5455		2.2747		
2011-11-02	0.5467		2.2759		
2011-11-01	0.5383		2.2675		
2011-10-31	0.5373		2.2665		
2011-10-28	0.5364		2.2656		
2011-10-27	0.5286		2.2578		
2011-10-26	0.5280		2.2572		
2011-10-25	0.6756		2.2538		
2011-10-24	0.6696		2.2478		
2011-10-21	0.6630		2.2412		
2011-10-20	0.6658		2.2440		
2011-10-19	0.6766		2.2548		
2011-10-18	0.6791		2.2573		
2011-10-17	0.6934		2.2716		
2011-10-14	0.6874		2.2656		
2011-10-13	0.6890		2.2672		
2011-10-12	0.6824		2.2606		
2011-10-11	0.6651		2.2433		
2011-10-10	0.6713		2.2495		
2011-09-30	0.6778		2.2560		
2011-09-29	0.6793		2.2575		
2011-09-28	0.6883		2.2665		
2011-09-27	0.6951		2.2733		
2011-09-26	0.6925		2.2707		
2011-09-23	0.7034		2.2816		
2011-09-22	0.7096		2.2878		
2011-09-21	0.7243		2.3025		
2011-09-20	0.7102		2.2884		
2011-09-19	0.7103		2.2885		
2011-09-16	0.7218		2.3000		
2011-09-15	0.7222		2.3004		
2011-09-14	0.7222		2.3004		
2011-09-13	0.7181		2.2963		
2011-09-09	0.7245		2.3027		
2011-09-08	0.7280		2.3062		
2011-09-07	0.7331		2.3113		
2011-09-06	0.7188		2.2970		
2011-09-05	0.7246		2.3028		
2011-09-02	0.7378		2.3160		
2011-09-01	0.7447		2.3229		
2011-08-31	0.7493		2.3275		
2011-08-30	0.7516		2.3298		
2011-08-29	0.7554		2.3336		
2011-08-26	0.7601		2.3383		
2011-08-25	0.7602		2.3384		
2011-08-24	0.7461		2.3243		
2011-08-23	0.7468		2.3250		
2011-08-22	0.7403		2.3185		
2011-08-19	0.7489		2.3271		
2011-08-18	0.7517		2.3299		
2011-08-17	0.7606		2.3388		
2011-08-16	0.7645		2.3427		
2011-08-15	0.7697		2.3479		
2011-08-12	0.7635		2.3417		
2011-08-11	0.7613		2.3395		
2011-08-10	0.7488		2.3270		
2011-08-09	0.7413		2.3195		
2011-08-08	0.7369		2.3151		
2011-08-05	0.7514		2.3296		
2011-08-04	0.7568		2.3350		
2011-08-03	0.7555		2.3337		
2011-08-02	0.7543		2.3325		
2011-08-01	0.7569		2.3351		
2011-07-29	0.7555		2.3337		
2011-07-28	0.7576		2.3358		
2011-07-27	0.7585		2.3367		
2011-07-26	0.7515		2.3297		
2011-07-25	0.7512		2.3294		
2011-07-22	0.7695		2.3477		
2011-07-21	0.7667		2.3449		
2011-07-20	0.7713		2.3495		
2011-07-19	0.7711		2.3493		
2011-07-18	0.7777		2.3559		
2011-07-15	0.7780		2.3562		
2011-07-14	0.7736		2.3518		
2011-07-13	0.7729		2.3511		
2011-07-12	0.7626		2.3408		
2011-07-11	0.7695		2.3477		
2011-07-08	0.7675		2.3457		
2011-07-07	0.7668		2.3450		
2011-07-06	0.7653		2.3435		
2011-07-05	0.7672		2.3454		
2011-07-04	0.7663		2.3445		
2011-07-01	0.7530		2.3312		
2011-06-30	0.7507		2.3289		
2011-06-29	0.7414		2.3196		
2011-06-28	0.7495		2.3277		
2011-06-27	0.7482		2.3264		
2011-06-24	0.7460		2.3242		
2011-06-23	0.7316		2.3098		
2011-06-22	0.7205		2.2987		
2011-06-21	0.7202		2.2984		
2011-06-20	0.7123		2.2905		
2011-06-17	0.7194		2.2976		
2011-06-16	0.7257		2.3039		
2011-06-15	0.7378		2.3160		
2011-06-14	0.7435		2.3217		
2011-06-13	0.7349		2.3131		
2011-06-10	0.7393		2.3175		
2011-06-09	0.7381		2.3163		
2011-06-08	0.7495		2.3277		
2011-06-07	0.7481		2.3263		
2011-06-03	0.7444		2.3226		
2011-06-02	0.7349		2.3131		
2011-06-01	0.7444		2.3226		
2011-05-31	0.7428		2.3210		
2011-05-30	0.7357		2.3139		
2011-05-27	0.7375		2.3157		
2011-05-26	0.7420		2.3202		
2011-05-25	0.7471		2.3253		
2011-05-24	0.7542		2.3324		
2011-05-23	0.7519		2.3301		
2011-05-20	0.7738		2.3520		
2011-05-19	0.7738		2.3520		
2011-05-18	0.7794		2.3576		
2011-05-17	0.7749		2.3531		
2011-05-16	0.7746		2.3528		
2011-05-13	0.7783		2.3565		
2011-05-12	0.7759		2.3541		
2011-05-11	0.7818		2.3600		
2011-05-10	0.7814		2.3596		
2011-05-09	0.7769		2.3551		
2011-05-06	0.7778		2.3560		
2011-05-05	0.7795		2.3577		
2011-05-04	0.7773		2.3555		
2011-05-03	0.7887		2.3669		
2011-04-29	0.7822		2.3604		
2011-04-28	0.7773		2.3555		
2011-04-27	0.7874		2.3656		
2011-04-26	0.7906		2.3688		
2011-04-25	0.7961		2.3743		
2011-04-22	0.8018		2.3800		
2011-04-21	0.8065		2.3847		
2011-04-20	0.8039		2.3821		
2011-04-19	0.8003		2.3785		
2011-04-18	0.8085		2.3867		
2011-04-15	0.8097		2.3879		
2011-04-14	0.8082		2.3864		
2011-04-13	0.8091		2.3873		
2011-04-12	0.7978		2.3760		
2011-04-11	0.7992		2.3774		
2011-04-08	0.8058		2.3840		
2011-04-07	0.7963		2.3745		
2011-04-06	0.7930		2.3712		
2011-04-01	0.7913		2.3695		
2011-03-31	0.7835		2.3617		
2011-03-30	0.7870		2.3652		
2011-03-29	0.7915		2.3697		
2011-03-28	0.8013		2.3795		
2011-03-25	0.8056		2.3838		
