2014-02-24	1.2359		1.7059		
2014-02-21	1.2224		1.6924		
2014-02-20	1.2252		1.6952		
2014-02-19	1.2531		1.7231		
2014-02-18	1.2727		1.7427		
2014-02-17	1.2671		1.7371		
2014-02-14	1.2484		1.7184		
2014-02-13	1.2232		1.6932		
2014-02-12	1.2514		1.7214		
2014-02-11	1.2362		1.7062		
2014-02-10	1.2556		1.7256		
2014-02-07	1.2194		1.6894		
2014-01-30	1.1778		1.6478		
2014-01-29	1.1936		1.6636		
2014-01-28	1.1759		1.6459		
2014-01-27	1.1929		1.6629		
2014-01-24	1.2028		1.6728		
2014-01-23	1.1985		1.6685		
2014-01-22	1.1921		1.6621		
2014-01-21	1.1723		1.6423		
2014-01-20	1.1383		1.6083		
2014-01-17	1.1587		1.6287		
2014-01-16	1.1797		1.6497		
2014-01-15	1.1748		1.6448		
2014-01-14	1.1497		1.6197		
2014-01-13	1.1207		1.5907		
2014-01-10	1.1079		1.5779		
2014-01-09	1.1306		1.6006		
2014-01-08	1.1663		1.6363		
2014-01-07	1.1402		1.6102		
2014-01-06	1.1252		1.5952		
2014-01-03	1.1393		1.6093		
2014-01-02	1.1274		1.5974		
2013-12-31	1.0958		1.5658		
2013-12-30	1.0954		1.5654		
2013-12-27	1.1032		1.5732		
2013-12-26	1.0722		1.5422		
2013-12-25	1.0834		1.5534		
2013-12-24	1.0527		1.5227		
2013-12-23	1.0425		1.5125		
2013-12-20	1.0374		1.5074		
2013-12-19	1.0587		1.5287		
2013-12-18	1.0708		1.5408		
2013-12-17	1.0645		1.5345		
2013-12-16	1.0813		1.5513		
2013-12-13	1.0984		1.5684		
2013-12-12	1.0947		1.5647		
2013-12-11	1.0815		1.5515		
2013-12-10	1.0880		1.5580		
2013-12-09	1.0916		1.5616		
2013-12-06	1.0798		1.5498		
2013-12-05	1.1001		1.5701		
2013-12-04	1.1084		1.5784		
2013-12-03	1.0914		1.5614		
2013-12-02	1.0803		1.5503		
2013-11-29	1.1298		1.5998		
2013-11-28	1.1047		1.5747		
2013-11-27	1.0962		1.5662		
2013-11-26	1.0808		1.5508		
2013-11-25	1.0691		1.5391		
2013-11-22	1.0679		1.5379		
2013-11-21	1.0819		1.5519		
2013-11-20	1.0870		1.5570		
2013-11-19	1.0807		1.5507		
2013-11-18	1.0694		1.5394		
2013-11-15	1.0338		1.5038		
2013-11-14	1.0044		1.4744		
2013-11-13	0.9886		1.4586		
2013-11-12	1.0099		1.4799		
2013-11-11	1.0021		1.4721		
2013-11-08	0.9966		1.4666		
2013-11-07	1.0202		1.4902		
2013-11-06	1.0454		1.5154		
2013-11-05	1.0529		1.5229		
2013-11-04	1.0430		1.5130		
2013-11-01	1.0428		1.5128		
2013-10-31	1.0427		1.5127		
2013-10-30	1.0585		1.5285		
2013-10-29	1.0459		1.5159		
2013-10-28	1.0828		1.5528		
2013-10-25	1.0844		1.5544		
2013-10-24	1.1002		1.5702		
2013-10-23	1.1214		1.5914		
2013-10-22	1.1483		1.6183		
2013-10-21	1.1648		1.6348		
2013-10-18	1.1195		1.5895		
2013-10-17	1.1096		1.5796		
2013-10-16	1.1120		1.5820		
2013-10-15	1.1536		1.6236		
2013-10-14	1.1640		1.6340		
2013-10-11	1.1569		1.6269		
2013-10-10	1.1398		1.6098		
2013-10-09	1.1542		1.6242		
2013-10-08	1.1362		1.6062		
2013-09-30	1.1053		1.5753		
2013-09-27	1.1011		1.5711		
2013-09-26	1.0873		1.5573		
2013-09-25	1.1151		1.5851		
2013-09-24	1.1231		1.5931		
2013-09-23	1.1426		1.6126		
2013-09-18	1.1218		1.5918		
2013-09-17	1.1078		1.5778		
2013-09-16	1.1520		1.6220		
2013-09-13	1.1556		1.6256		
2013-09-12	1.1550		1.6250		
2013-09-11	1.1486		1.6186		
2013-09-10	1.1648		1.6348		
2013-09-09	1.1508		1.6208		
2013-09-06	1.1304		1.6004		
2013-09-05	1.1312		1.6012		
2013-09-04	1.1016		1.5716		
2013-09-03	1.1058		1.5758		
2013-09-02	1.0819		1.5519		
2013-08-30	1.0684		1.5384		
2013-08-29	1.1003		1.5703		
2013-08-28	1.1009		1.5709		
2013-08-27	1.1327		1.6027		
2013-08-26	1.1323		1.6023		
2013-08-23	1.1160		1.5860		
2013-08-22	1.1148		1.5848		
2013-08-21	1.1120		1.5820		
2013-08-20	1.1142		1.5842		
2013-08-19	1.1059		1.5759		
2013-08-16	1.0831		1.5531		
2013-08-15	1.1147		1.5847		
2013-08-14	1.1301		1.6001		
2013-08-13	1.1394		1.6094		
2013-08-12	1.1332		1.6032		
2013-08-09	1.1308		1.6008		
2013-08-08	1.1331		1.6031		
2013-08-07	1.1236		1.5936		
2013-08-06	1.1472		1.6172		
2013-08-05	1.1394		1.6094		
2013-08-02	1.1199		1.5899		
2013-08-01	1.0942		1.5642		
2013-07-31	1.0492		1.5192		
2013-07-30	1.0466		1.5166		
2013-07-29	1.0667		1.5367		
2013-07-26	1.0834		1.5534		
2013-07-25	1.1009		1.5709		
2013-07-24	1.1483		1.6183		
2013-07-23	1.1549		1.6249		
2013-07-22	1.1228		1.5928		
2013-07-19	1.1050		1.5750		
2013-07-18	1.1197		1.5897		
2013-07-17	1.1093		1.5793		
2013-07-16	1.1191		1.5891		
2013-07-15	1.0962		1.5662		
2013-07-12	1.0708		1.5408		
2013-07-11	1.0836		1.5536		
2013-07-10	1.0551		1.5251		
2013-07-09	1.0181		1.4881		
2013-07-08	1.0302		1.5002		
2013-07-05	1.0742		1.5442		
2013-07-04	1.0922		1.5622		
2013-07-03	1.0923		1.5623		
2013-07-02	1.0993		1.5693		
2013-07-01	1.0911		1.5611		
2013-06-30	1.0627		1.5327		
2013-06-28	1.0628		1.5328		
2013-06-27	1.0467		1.5167		
2013-06-26	1.0612		1.5312		
2013-06-25	1.0192		1.4892		
2013-06-24	1.0215		1.4915		
2013-06-21	1.0831		1.5531		
2013-06-20	1.0766		1.5466		
2013-06-19	1.1147		1.5847		
2013-06-18	1.1222		1.5922		
2013-06-17	1.1224		1.5924		
2013-06-14	1.1179		1.5879		
2013-06-13	1.0785		1.5485		
2013-06-07	1.1101		1.5801		
2013-06-06	1.1323		1.6023		
2013-06-05	1.1501		1.6201		
2013-06-04	1.1337		1.6037		
2013-06-03	1.1498		1.6198		
2013-05-31	1.1511		1.6211		
2013-05-30	1.1737		1.6437		
2013-05-29	1.1722		1.6422		
2013-05-28	1.1569		1.6269		
2013-05-27	1.1739		1.6439		
2013-05-24	1.1635		1.6335		
2013-05-23	1.1221		1.5921		
2013-05-22	1.1223		1.5923		
2013-05-21	1.1562		1.6262		
2013-05-20	1.1499		1.6199		
2013-05-17	1.1325		1.6025		
2013-05-16	1.0826		1.5526		
2013-05-15	1.0626		1.5326		
2013-05-14	1.0261		1.4961		
2013-05-13	1.0365		1.5065		
2013-05-10	1.0276		1.4976		
2013-05-09	1.0146		1.4846		
2013-05-08	1.0222		1.4922		
2013-05-07	1.0124		1.4824		
2013-05-06	1.0143		1.4843		
2013-05-03	0.9983		1.4683		
2013-05-02	0.9775		1.4475		
2013-04-26	0.9794		1.4494		
2013-04-25	0.9909		1.4609		
2013-04-24	1.0157		1.4857		
2013-04-23	0.9866		1.4566		
2013-04-22	1.0277		1.4977		
2013-04-19	1.0289		1.4989		
2013-04-18	1.0042		1.4742		
2013-04-17	0.9991		1.4691		
2013-04-16	0.9931		1.4631		
2013-04-15	0.9739		1.4439		
2013-04-12	0.9870		1.4570		
2013-04-11	0.9937		1.4637		
2013-04-10	0.9891		1.4591		
2013-04-09	0.9926		1.4626		
2013-04-08	0.9830		1.4530		
2013-04-03	0.9763		1.4463		
2013-04-02	0.9876		1.4576		
2013-04-01	1.0029		1.4729		
2013-03-29	0.9981		1.4681		
2013-03-28	1.0011		1.4711		
2013-03-27	1.0281		1.4981		
2013-03-26	1.0249		1.4949		
2013-03-25	1.0486		1.5186		
2013-03-22	1.0540		1.5240		
2013-03-21	1.0441		1.5141		
2013-03-20	1.0351		1.5051		
2013-03-19	1.0034		1.4734		
2013-03-18	0.9931		1.4631		
2013-03-15	1.0068		1.4768		
2013-03-14	1.0098		1.4798		
2013-03-13	1.0041		1.4741		
2013-03-12	1.0218		1.4918		
2013-03-11	1.0440		1.5140		
2013-03-08	1.0552		1.5252		
2013-03-07	1.0748		1.5448		
2013-03-06	1.0806		1.5506		
2013-03-05	1.0623		1.5323		
2013-03-04	1.0313		1.5013		
2013-03-01	1.0869		1.5569		
2013-02-28	1.0761		1.5461		
2013-02-27	1.0448		1.5148		
2013-02-26	1.0439		1.5139		
2013-02-25	1.0540		1.5240		
2013-02-22	1.0411		1.5111		
2013-02-21	1.0455		1.5155		
2013-02-20	1.0762		1.5462		
2013-02-19	1.0539		1.5239		
2013-02-18	1.0886		1.5586		
2013-02-08	1.0907		1.5607		
2013-02-07	1.0730		1.5430		
2013-02-06	1.0758		1.5458		
2013-02-05	1.0743		1.5443		
2013-02-04	1.0638		1.5338		
2013-02-01	1.0646		1.5346		
2013-01-31	1.0431		1.5131		
2013-01-30	1.0494		1.5194		
2013-01-29	1.0471		1.5171		
2013-01-28	1.0356		1.5056		
2013-01-25	0.9974		1.4674		
2013-01-24	0.9956		1.4656		
2013-01-23	1.0157		1.4857		
2013-01-22	1.0178		1.4878		
2013-01-21	1.0378		1.5078		
2013-01-18	1.0339		1.5039		
2013-01-17	1.0164		1.4864		
2013-01-16	1.0242		1.4942		
2013-01-15	1.0358		1.5058		
2013-01-14	1.0212		1.4912		
2013-01-11	0.9827		1.4527		
2013-01-10	1.0084		1.4784		
2013-01-09	1.0046		1.4746		
2013-01-08	1.0008		1.4708		
2013-01-07	1.0021		1.4721		
2013-01-04	0.9972		1.4672		
2012-12-31	0.9972		1.4672		
2012-12-28	0.9850		1.4550		
2012-12-27	0.9741		1.4441		
2012-12-26	0.9857		1.4557		
2012-12-25	0.9711		1.4411		
2012-12-24	0.9449		1.4149		
2012-12-21	0.9304		1.4004		
2012-12-20	0.9292		1.3992		
2012-12-19	0.9183		1.3883		
2012-12-18	0.9134		1.3834		
2012-12-17	0.9221		1.3921		
2012-12-14	0.9183		1.3883		
2012-12-13	0.8743		1.3443		
2012-12-12	0.8826		1.3526		
2012-12-11	0.8800		1.3500		
2012-12-10	0.8882		1.3582		
2012-12-07	0.8720		1.3420		
2012-12-06	0.8567		1.3267		
2012-12-05	0.8572		1.3272		
2012-12-04	0.8248		1.2948		
2012-12-03	0.8124		1.2824		
2012-11-30	0.8246		1.2946		
2012-11-29	0.8118		1.2818		
2012-11-28	0.8174		1.2874		
2012-11-27	0.8362		1.3062		
2012-11-26	0.8564		1.3264		
2012-11-23	0.8651		1.3351		
2012-11-22	0.8594		1.3294		
2012-11-21	0.8698		1.3398		
2012-11-20	0.8605		1.3305		
2012-11-19	0.8578		1.3278		
2012-11-16	0.8543		1.3243		
2012-11-15	0.8641		1.3341		
2012-11-14	0.8772		1.3472		
2012-11-13	0.8756		1.3456		
2012-11-12	0.8929		1.3629		
2012-11-09	0.8893		1.3593		
2012-11-08	0.8921		1.3621		
2012-11-07	0.9111		1.3811		
2012-11-06	0.9143		1.3843		
2012-11-05	0.9185		1.3885		
2012-11-02	0.9240		1.3940		
2012-11-01	0.9226		1.3926		
2012-10-31	0.8984		1.3684		
2012-10-30	0.8936		1.3636		
2012-10-29	0.8835		1.3535		
2012-10-26	0.8843		1.3543		
2012-10-25	0.9061		1.3761		
2012-10-24	0.9221		1.3921		
2012-10-23	0.9308		1.4008		
2012-10-22	0.9482		1.4182		
2012-10-19	0.9427		1.4127		
2012-10-18	0.9433		1.4133		
2012-10-17	0.9238		1.3938		
2012-10-16	0.9277		1.3977		
2012-10-15	0.9274		1.3974		
2012-10-12	0.9367		1.4067		
2012-10-11	0.9404		1.4104		
2012-10-10	0.9540		1.4240		
2012-10-09	0.9498		1.4198		
2012-10-08	0.9293		1.3993		
2012-09-30	0.9381		1.4081		
2012-09-28	0.9382		1.4082		
2012-09-27	0.9192		1.3892		
2012-09-26	0.8868		1.3568		
2012-09-25	0.9052		1.3752		
2012-09-24	0.9111		1.3811		
2012-09-21	0.9004		1.3704		
2012-09-20	0.9042		1.3742		
2012-09-19	0.9290		1.3990		
2012-09-18	0.9162		1.3862		
2012-09-17	0.9209		1.3909		
2012-09-14	0.9535		1.4235		
2012-09-13	0.9515		1.4215		
2012-09-12	0.9654		1.4354		
2012-09-11	0.9631		1.4331		
2012-09-10	0.9679		1.4379		
2012-09-07	0.9482		1.4182		
2012-09-06	0.9034		1.3734		
2012-09-05	0.8969		1.3669		
2012-09-04	0.8994		1.3694		
2012-09-03	0.9111		1.3811		
2012-08-31	0.8917		1.3617		
2012-08-30	0.8881		1.3581		
2012-08-29	0.8944		1.3644		
2012-08-28	0.8961		1.3661		
2012-08-27	0.8939		1.3639		
2012-08-24	0.9269		1.3969		
2012-08-23	0.9512		1.4212		
2012-08-22	0.9435		1.4135		
2012-08-21	0.9466		1.4166		
2012-08-20	0.9362		1.4062		
2012-08-17	0.9424		1.4124		
2012-08-16	0.9430		1.4130		
2012-08-15	0.9483		1.4183		
2012-08-14	0.9584		1.4284		
2012-08-13	0.9546		1.4246		
2012-08-10	0.9932		1.4632		
2012-08-09	1.0055		1.4755		
2012-08-08	0.9974		1.4674		
2012-08-07	0.9901		1.4601		
2012-08-06	0.9882		1.4582		
2012-08-03	0.9663		1.4363		
2012-08-02	0.9533		1.4233		
2012-08-01	0.9626		1.4326		
2012-07-31	0.9320		1.4020		
2012-07-30	0.9348		1.4048		
2012-07-27	0.9361		1.4061		
2012-07-26	0.9370		1.4070		
2012-07-25	0.9408		1.4108		
2012-07-24	0.9499		1.4199		
2012-07-23	0.9410		1.4110		
2012-07-20	0.9529		1.4229		
2012-07-19	0.9597		1.4297		
2012-07-18	0.9556		1.4256		
2012-07-17	0.9625		1.4325		
2012-07-16	0.9520		1.4220		
2012-07-13	0.9807		1.4507		
2012-07-12	0.9787		1.4487		
2012-07-11	0.9634		1.4334		
2012-07-10	0.9541		1.4241		
2012-07-09	0.9702		1.4402		
2012-07-06	0.9864		1.4564		
2012-07-05	0.9650		1.4350		
2012-07-04	0.9790		1.4490		
2012-07-03	0.9915		1.4615		
2012-07-02	0.9818		1.4518		
2012-06-30	0.9756		1.4456		
2012-06-29	0.9757		1.4457		
2012-06-28	0.9628		1.4328		
2012-06-27	0.9702		1.4402		
2012-06-26	0.9658		1.4358		
2012-06-25	0.9657		1.4357		
2012-06-21	0.9994		1.4694		
2012-06-20	1.0072		1.4772		
2012-06-19	1.0183		1.4883		
2012-06-18	1.0310		1.5010		
2012-06-15	1.0229		1.4929		
2012-06-14	1.0309		1.5009		
2012-06-13	1.0431		1.5131		
2012-06-12	1.0285		1.4985		
2012-06-11	1.0269		1.4969		
2012-06-08	1.0001		1.4701		
2012-06-07	1.0006		1.4706		
2012-06-06	1.0006		1.4706		
2012-06-05	1.0057		1.4757		
2012-06-04	1.0137		1.4837		
2012-06-01	1.0461		1.5161		
2012-05-31	1.0520		1.5220		
2012-05-30	1.0602		1.5302		
2012-05-29	1.0555		1.5255		
2012-05-28	1.0349		1.5049		
2012-05-25	1.0072		1.4772		
2012-05-24	1.0112		1.4812		
2012-05-23	1.0207		1.4907		
2012-05-22	1.0097		1.4797		
2012-05-21	0.9826		1.4526		
2012-05-18	0.9697		1.4397		
2012-05-17	0.9834		1.4534		
2012-05-16	0.9629		1.4329		
2012-05-15	0.9815		1.4515		
2012-05-14	0.9729		1.4429		
2012-05-11	0.9712		1.4412		
2012-05-10	0.9774		1.4474		
2012-05-09	0.9796		1.4496		
2012-05-08	1.0003		1.4703		
2012-05-07	1.0045		1.4745		
2012-05-04	1.0051		1.4751		
2012-05-03	1.0038		1.4738		
2012-05-02	1.0033		1.4733		
2012-04-27	0.9915		1.4615		
2012-04-26	0.9967		1.4667		
2012-04-25	0.9946		1.4646		
2012-04-24	0.9777		1.4477		
2012-04-23	0.9850		1.4550		
2012-04-20	0.9991		1.4691		
2012-04-19	0.9897		1.4597		
2012-04-18	0.9931		1.4631		
2012-04-17	0.9642		1.4342		
2012-04-16	0.9874		1.4574		
2012-04-13	0.9833		1.4533		
2012-04-12	0.9799		1.4499		
2012-04-11	0.9643		1.4343		
2012-04-10	0.9594		1.4294		
2012-04-09	0.9462		1.4162		
2012-04-06	0.9554		1.4254		
2012-04-05	0.9482		1.4182		
2012-03-31	0.9200		1.3900		
2012-03-30	0.9200		1.3900		
2012-03-29	0.9225		1.3925		
2012-03-28	0.9203		1.3903		
2012-03-27	0.9409		1.4109		
2012-03-26	0.9467		1.4167		
2012-03-23	0.9462		1.4162		
2012-03-22	0.9589		1.4289		
2012-03-21	0.9600		1.4300		
2012-03-20	0.9643		1.4343		
2012-03-19	0.9820		1.4520		
2012-03-16	0.9786		1.4486		
2012-03-15	0.9518		1.4218		
2012-03-14	0.9622		1.4322		
2012-03-13	0.9966		1.4666		
2012-03-12	0.9915		1.4615		
2012-03-09	0.9962		1.4662		
2012-03-08	0.9871		1.4571		
2012-03-07	0.9705		1.4405		
2012-03-06	0.9798		1.4498		
2012-03-05	0.9834		1.4534		
2012-03-02	0.9803		1.4503		
2012-03-01	0.9486		1.4186		
2012-02-29	0.9431		1.4131		
2012-02-28	0.9567		1.4267		
2012-02-27	0.9602		1.4302		
2012-02-24	0.9607		1.4307		
2012-02-23	0.9475		1.4175		
2012-02-22	0.9481		1.4181		
2012-02-21	0.9272		1.3972		
2012-02-20	0.9134		1.3834		
2012-02-17	0.9090		1.3790		
2012-02-16	0.9076		1.3776		
2012-02-15	0.9144		1.3844		
2012-02-14	0.9020		1.3720		
2012-02-13	0.9014		1.3714		
2012-02-10	0.9033		1.3733		
2012-02-09	0.9005		1.3705		
2012-02-08	0.8973		1.3673		
2012-02-07	0.8749		1.3449		
2012-02-06	0.8921		1.3621		
2012-02-03	0.8892		1.3592		
2012-02-02	0.8840		1.3540		
2012-02-01	0.8652		1.3352		
2012-01-31	0.8756		1.3456		
2012-01-30	0.8708		1.3408		
2012-01-20	0.8881		1.3581		
2012-01-19	0.8702		1.3402		
2012-01-18	0.8495		1.3195		
2012-01-17	0.8674		1.3374		
2012-01-16	0.8332		1.3032		
2012-01-13	0.8611		1.3311		
2012-01-12	0.8915		1.3615		
2012-01-11	0.8976		1.3676		
2012-01-10	0.9034		1.3734		
2012-01-09	0.8827		1.3527		
2012-01-06	0.8587		1.3287		
2012-01-05	0.8593		1.3293		
2012-01-04	0.8872		1.3572		
2011-12-31	0.9061		1.3761		
2011-12-30	0.9061		1.3761		
2011-12-29	0.8905		1.3605		
2011-12-28	0.8861		1.3561		
2011-12-27	0.8919		1.3619		
2011-12-26	0.9058		1.3758		
2011-12-23	0.9132		1.3832		
2011-12-22	0.9055		1.3755		
2011-12-21	0.9097		1.3797		
2011-12-20	0.9243		1.3943		
2011-12-19	0.9301		1.4001		
2011-12-16	0.9260		1.3960		
2011-12-15	0.9044		1.3744		
2011-12-14	0.9203		1.3903		
2011-12-13	0.9257		1.3957		
2011-12-12	0.9426		1.4126		
2011-12-09	0.9538		1.4238		
2011-12-08	0.9609		1.4309		
2011-12-07	0.9590		1.4290		
2011-12-06	0.9521		1.4221		
2011-12-05	0.9531		1.4231		
2011-12-02	0.9671		1.4371		
2011-12-01	0.9754		1.4454		
2011-11-30	0.9532		1.4232		
2011-11-29	0.9809		1.4509		
2011-11-28	0.9658		1.4358		
2011-11-25	0.9644		1.4344		
2011-11-24	0.9707		1.4407		
2011-11-23	0.9664		1.4364		
2011-11-22	0.9751		1.4451		
2011-11-21	0.9775		1.4475		
2011-11-18	0.9798		1.4498		
2011-11-17	1.0030		1.4730		
2011-11-16	1.0031		1.4731		
2011-11-15	1.0318		1.5018		
2011-11-14	1.0348		1.5048		
2011-11-11	1.0132		1.4832		
2011-11-10	1.0133		1.4833		
2011-11-09	1.0310		1.5010		
2011-11-08	1.0215		1.4915		
2011-11-07	1.0306		1.5006		
2011-11-04	1.0410		1.5110		
2011-11-03	1.0320		1.5020		
2011-11-02	1.0331		1.5031		
2011-11-01	1.0191		1.4891		
2011-10-31	1.0197		1.4897		
2011-10-28	1.0215		1.4915		
2011-10-27	0.9970		1.4670		
2011-10-26	0.9954		1.4654		
2011-10-25	0.9861		1.4561		
2011-10-24	0.9675		1.4375		
2011-10-21	0.9465		1.4165		
2011-10-20	0.9550		1.4250		
2011-10-19	0.9793		1.4493		
2011-10-18	0.9824		1.4524		
2011-10-17	1.0164		1.4864		
2011-10-14	1.0116		1.4816		
2011-10-13	1.0140		1.4840		
2011-10-12	1.0037		1.4737		
2011-10-11	0.9666		1.4366		
2011-10-10	0.9748		1.4448		
2011-09-30	0.9899		1.4599		
2011-09-29	0.9963		1.4663		
2011-09-28	1.0135		1.4835		
2011-09-27	1.0278		1.4978		
2011-09-26	1.0247		1.4947		
2011-09-23	1.0374		1.5074		
2011-09-22	1.0408		1.5108		
2011-09-21	1.0692		1.5392		
2011-09-20	1.0428		1.5128		
2011-09-19	1.0381		1.5081		
2011-09-16	1.3117		1.5117		
2011-09-15	1.3119		1.5119		
2011-09-14	1.3102		1.5102		
2011-09-13	1.3034		1.5034		
2011-09-09	1.3093		1.5093		
2011-09-08	1.3227		1.5227		
2011-09-07	1.3376		1.5376		
2011-09-06	1.3052		1.5052		
2011-09-05	1.3218		1.5218		
2011-09-02	1.3659		1.5659		
2011-09-01	1.3788		1.5788		
2011-08-31	1.3914		1.5914		
2011-08-30	1.3911		1.5911		
2011-08-29	1.4074		1.6074		
2011-08-26	1.4350		1.6350		
2011-08-25	1.4325		1.6325		
2011-08-24	1.3964		1.5964		
2011-08-23	1.4017		1.6017		
2011-08-22	1.3827		1.5827		
2011-08-19	1.3961		1.5961		
2011-08-18	1.4088		1.6088		
2011-08-17	1.4358		1.6358		
2011-08-16	1.4450		1.6450		
2011-08-15	1.4560		1.6560		
2011-08-12	1.4275		1.6275		
2011-08-11	1.4249		1.6249		
2011-08-10	1.4094		1.6094		
2011-08-09	1.3883		1.5883		
2011-08-08	1.3779		1.5779		
2011-08-05	1.4219		1.6219		
2011-08-04	1.4313		1.6313		
2011-08-03	1.4259		1.6259		
2011-08-02	1.4156		1.6156		
2011-08-01	1.4241		1.6241		
2011-07-29	1.4149		1.6149		
2011-07-28	1.4229		1.6229		
2011-07-27	1.4373		1.6373		
2011-07-26	1.4191		1.6191		
2011-07-25	1.4133		1.6133		
2011-07-22	1.4689		1.6689		
2011-07-21	1.4631		1.6631		
2011-07-20	1.4788		1.6788		
2011-07-19	1.4800		1.6800		
2011-07-18	1.4897		1.6897		
2011-07-15	1.5016		1.7016		
2011-07-14	1.4955		1.6955		
2011-07-13	1.4870		1.6870		
2011-07-12	1.4553		1.6553		
2011-07-11	1.4828		1.6828		
2011-07-08	1.4724		1.6724		
2011-07-07	1.4771		1.6771		
2011-07-06	1.4838		1.6838		
2011-07-05	1.4902		1.6902		
2011-07-04	1.4779		1.6779		
2011-07-01	1.4455		1.6455		
2011-06-30	1.4336		1.6336		
2011-06-29	1.4148		1.6148		
2011-06-28	1.4415		1.6415		
2011-06-27	1.4459		1.6459		
2011-06-24	1.4367		1.6367		
2011-06-23	1.4199		1.6199		
2011-06-22	1.3943		1.5943		
2011-06-21	1.4023		1.6023		
2011-06-20	1.3734		1.5734		
2011-06-17	1.3748		1.5748		
2011-06-16	1.3745		1.5745		
2011-06-15	1.3857		1.5857		
2011-06-14	1.3931		1.5931		
2011-06-13	1.3550		1.5550		
2011-06-10	1.3577		1.5577		
2011-06-09	1.3572		1.5572		
2011-06-08	1.3854		1.5854		
2011-06-07	1.3800		1.5800		
2011-06-03	1.3740		1.5740		
2011-06-02	1.3552		1.5552		
2011-06-01	1.3729		1.5729		
2011-05-31	1.3640		1.5640		
2011-05-30	1.3407		1.5407		
2011-05-27	1.3489		1.5489		
2011-05-26	1.3671		1.5671		
2011-05-25	1.3860		1.5860		
2011-05-24	1.3869		1.5869		
2011-05-23	1.3762		1.5762		
2011-05-20	1.4170		1.6170		
2011-05-19	1.4257		1.6257		
2011-05-18	1.4456		1.6456		
2011-05-17	1.4375		1.6375		
2011-05-16	1.4396		1.6396		
2011-05-13	1.4571		1.6571		
2011-05-12	1.4635		1.6635		
2011-05-11	1.4852		1.6852		
2011-05-10	1.4801		1.6801		
2011-05-09	1.4749		1.6749		
2011-05-06	1.4654		1.6654		
2011-05-05	1.4657		1.6657		
2011-05-04	1.4668		1.6668		
2011-05-03	1.5022		1.7022		
2011-04-29	1.4809		1.6809		
2011-04-28	1.4574		1.6574		
2011-04-27	1.4889		1.6889		
2011-04-26	1.4956		1.6956		
2011-04-25	1.5053		1.7053		
2011-04-22	1.5392		1.7392		
2011-04-21	1.5498		1.7498		
2011-04-20	1.5346		1.7346		
2011-04-19	1.5375		1.7375		
2011-04-18	1.5510		1.7510		
2011-04-15	1.5612		1.7612		
2011-04-14	1.5766		1.7766		
2011-04-13	1.5940		1.7940		
2011-04-12	1.5840		1.7840		
2011-04-11	1.5964		1.7964		
2011-04-08	1.6123		1.8123		
2011-04-07	1.5975		1.7975		
2011-04-06	1.5783		1.7783		
2011-04-01	1.5773		1.7773		
2011-03-31	1.5478		1.7478		
2011-03-30	1.5741		1.7741		
2011-03-29	1.5868		1.7868		
2011-03-28	1.6111		1.8111		
2011-03-25	1.6160		1.8160		
