2014-02-27	0.5574		1.2491		
2014-02-26	0.5675		1.2668		
2014-02-25	0.5715		1.2738		
2014-02-24	0.5883		1.3031		
2014-02-21	0.5864		1.2998		
2014-02-20	0.5880		1.3026		
2014-02-19	0.5934		1.3120		
2014-02-18	0.5929		1.3112		
2014-02-17	0.5950		1.3148		
2014-02-14	0.5891		1.3045		
2014-02-13	0.5827		1.2933		
2014-02-12	0.5894		1.3051		
2014-02-11	0.5897		1.3056		
2014-02-10	0.5919		1.3094		
2014-02-07	0.5768		1.2830		
2014-01-30	0.5708		1.2725		
2014-01-29	0.5732		1.2767		
2014-01-28	0.5724		1.2753		
2014-01-27	0.5756		1.2809		
2014-01-24	0.5791		1.2870		
2014-01-23	0.5754		1.2806		
2014-01-22	0.5723		1.2752		
2014-01-21	0.5642		1.2610		
2014-01-20	0.5597		1.2531		
2014-01-17	0.5660		1.2641		
2014-01-16	0.5719		1.2745		
2014-01-15	0.5712		1.2732		
2014-01-14	0.5661		1.2643		
2014-01-13	0.5585		1.2510		
2014-01-10	0.5620		1.2572		
2014-01-09	0.5713		1.2734		
2014-01-08	0.5783		1.2856		
2014-01-07	0.5748		1.2795		
2014-01-06	0.5716		1.2739		
2014-01-03	0.5823		1.2926		
2014-01-02	0.5856		1.2984		
2013-12-31	0.5853		1.2979		
2013-12-30	0.5834		1.2946		
2013-12-27	0.5782		1.2855		
2013-12-26	0.5689		1.2692		
2013-12-25	0.5719		1.2745		
2013-12-24	0.5637		1.2601		
2013-12-23	0.5600		1.2537		
2013-12-20	0.5562		1.2470		
2013-12-19	0.5620		1.2572		
2013-12-18	0.5671		1.2661		
2013-12-17	0.5681		1.2678		
2013-12-16	0.5711		1.2731		
2013-12-13	0.5766		1.2827		
2013-12-12	0.5744		1.2788		
2013-12-11	0.5721		1.2748		
2013-12-10	0.5780		1.2851		
2013-12-09	0.5777		1.2846		
2013-12-06	0.5748		1.2795		
2013-12-05	0.5783		1.2856		
2013-12-04	0.5815		1.2912		
2013-12-03	0.5749		1.2797		
2013-12-02	0.5665		1.2650		
2013-11-29	0.5861		1.2993		
2013-11-28	0.5850		1.2974		
2013-11-27	0.5806		1.2897		
2013-11-26	0.5733		1.2769		
2013-11-25	0.5734		1.2771		
2013-11-22	0.5725		1.2755		
2013-11-21	0.5740		1.2781		
2013-11-20	0.5802		1.2890		
2013-11-19	0.5774		1.2841		
2013-11-18	0.5803		1.2891		
2013-11-15	0.5698		1.2708		
2013-11-14	0.5601		1.2538		
2013-11-13	0.5518		1.2393		
2013-11-12	0.5608		1.2551		
2013-11-11	0.5550		1.2449		
2013-11-08	0.5468		1.2306		
2013-11-07	0.5515		1.2388		
2013-11-06	0.5578		1.2498		
2013-11-05	0.5636		1.2600		
2013-11-04	0.5627		1.2584		
2013-11-01	0.5610		1.2554		
2013-10-31	0.5614		1.2561		
2013-10-30	0.5763		1.2822		
2013-10-29	0.5711		1.2731		
2013-10-28	0.5751		1.2801		
2013-10-25	0.5748		1.2795		
2013-10-24	0.5836		1.2949		
2013-10-23	0.5868		1.3005		
2013-10-22	0.5994		1.3225		
2013-10-21	0.6073		1.3363		
2013-10-18	0.5920		1.3096		
2013-10-17	0.5904		1.3068		
2013-10-16	0.5913		1.3084		
2013-10-15	0.6026		1.3281		
2013-10-14	0.6047		1.3318		
2013-10-11	0.6007		1.3248		
2013-10-10	0.5965		1.3175		
2013-10-09	0.5983		1.3206		
2013-10-08	0.5964		1.3173		
2013-09-30	0.5905		1.3070		
2013-09-27	0.5865		1.3000		
2013-09-26	0.5812		1.2907		
2013-09-25	0.5843		1.2961		
2013-09-24	0.5877		1.3021		
2013-09-23	0.5843		1.2961		
2013-09-18	0.5707		1.2724		
2013-09-17	0.5708		1.2725		
2013-09-16	0.5753		1.2804		
2013-09-13	0.5697		1.2706		
2013-09-12	0.5672		1.2662		
2013-09-11	0.5663		1.2647		
2013-09-10	0.5731		1.2766		
2013-09-09	0.5698		1.2708		
2013-09-06	0.5637		1.2601		
2013-09-05	0.5629		1.2587		
2013-09-04	0.5635		1.2598		
2013-09-03	0.5649		1.2622		
2013-09-02	0.5550		1.2449		
2013-08-30	0.5490		1.2344		
2013-08-29	0.5541		1.2433		
2013-08-28	0.5562		1.2470		
2013-08-27	0.5647		1.2619		
2013-08-26	0.5660		1.2641		
2013-08-23	0.5587		1.2514		
2013-08-22	0.5573		1.2489		
2013-08-21	0.5528		1.2411		
2013-08-20	0.5543		1.2437		
2013-08-19	0.5557		1.2461		
2013-08-16	0.5479		1.2325		
2013-08-15	0.5580		1.2502		
2013-08-14	0.5659		1.2640		
2013-08-13	0.5671		1.2661		
2013-08-12	0.5673		1.2664		
2013-08-09	0.5634		1.2596		
2013-08-08	0.5611		1.2556		
2013-08-07	0.5617		1.2566		
2013-08-06	0.5667		1.2654		
2013-08-05	0.5625		1.2580		
2013-08-02	0.5518		1.2393		
2013-08-01	0.5503		1.2367		
2013-07-31	0.5372		1.2138		
2013-07-30	0.5373		1.2140		
2013-07-29	0.5438		1.2253		
2013-07-26	0.5492		1.2348		
2013-07-25	0.5526		1.2407		
2013-07-24	0.5609		1.2552		
2013-07-23	0.5587		1.2514		
2013-07-22	0.5450		1.2274		
2013-07-19	0.5407		1.2199		
2013-07-18	0.5497		1.2357		
2013-07-17	0.5541		1.2433		
2013-07-16	0.5646		1.2617		
2013-07-15	0.5636		1.2600		
2013-07-12	0.5555		1.2458		
2013-07-11	0.5557		1.2461		
2013-07-10	0.5454		1.2281		
2013-07-09	0.5373		1.2140		
2013-07-08	0.5371		1.2136		
2013-07-05	0.5462		1.2295		
2013-07-04	0.5510		1.2379		
2013-07-03	0.5522		1.2400		
2013-07-02	0.5497		1.2357		
2013-07-01	0.5401		1.2189		
2013-06-30	0.5282		1.1981		
2013-06-28	0.5282		1.1981		
2013-06-27	0.5258		1.1939		
2013-06-26	0.5297		1.2007		
2013-06-25	0.5185		1.1811		
2013-06-24	0.5164		1.1774		
2013-06-21	0.5383		1.2157		
2013-06-20	0.5398		1.2184		
2013-06-19	0.5516		1.2390		
2013-06-18	0.5524		1.2404		
2013-06-17	0.5487		1.2339		
2013-06-14	0.5480		1.2327		
2013-06-13	0.5381		1.2154		
2013-06-07	0.5461		1.2294		
2013-06-06	0.5535		1.2423		
2013-06-05	0.5580		1.2502		
2013-06-04	0.5572		1.2488		
2013-06-03	0.5654		1.2631		
2013-05-31	0.5715		1.2738		
2013-05-30	0.5776		1.2844		
2013-05-29	0.5753		1.2804		
2013-05-28	0.5734		1.2771		
2013-05-27	0.5725		1.2755		
2013-05-24	0.5688		1.2690		
2013-05-23	0.5630		1.2589		
2013-05-22	0.5662		1.2645		
2013-05-21	0.5717		1.2741		
2013-05-20	0.5676		1.2669		
2013-05-17	0.5624		1.2579		
2013-05-16	0.5511		1.2381		
2013-05-15	0.5424		1.2229		
2013-05-14	0.5384		1.2159		
2013-05-13	0.5462		1.2295		
2013-05-10	0.5461		1.2294		
2013-05-09	0.5449		1.2273		
2013-05-08	0.5469		1.2308		
2013-05-07	0.5421		1.2224		
2013-05-06	0.5436		1.2250		
2013-05-03	0.5403		1.2192		
2013-05-02	0.5333		1.2070		
2013-04-26	0.5273		1.1965		
2013-04-25	0.5374		1.2142		
2013-04-24	0.5444		1.2264		
2013-04-23	0.5362		1.2121		
2013-04-22	0.5460		1.2292		
2013-04-19	0.5456		1.2285		
2013-04-18	0.5373		1.2140		
2013-04-17	0.5374		1.2142		
2013-04-16	0.5298		1.2009		
2013-04-15	0.5264		1.1949		
2013-04-12	0.5304		1.2019		
2013-04-11	0.5303		1.2017		
2013-04-10	0.5300		1.2012		
2013-04-09	0.5311		1.2031		
2013-04-08	0.5283		1.1983		
2013-04-03	0.5234		1.1897		
2013-04-02	0.5290		1.1995		
2013-04-01	0.5387		1.2164		
2013-03-29	0.5366		1.2128		
2013-03-28	0.5396		1.2180		
2013-03-27	0.5482		1.2330		
2013-03-26	0.5442		1.2260		
2013-03-25	0.5432		1.2243		
2013-03-22	0.5432		1.2243		
2013-03-21	0.5427		1.2234		
2013-03-20	0.5390		1.2170		
2013-03-19	0.5279		1.1976		
2013-03-18	0.5284		1.1984		
2013-03-15	0.5295		1.2003		
2013-03-14	0.5265		1.1951		
2013-03-13	0.5219		1.1871		
2013-03-12	0.5260		1.1942		
2013-03-11	0.5327		1.2059		
2013-03-08	0.5318		1.2044		
2013-03-07	0.5384		1.2159		
2013-03-06	0.5423		1.2227		
2013-03-05	0.5341		1.2084		
2013-03-04	0.5214		1.1862		
2013-03-01	0.5345		1.2091		
2013-02-28	0.5289		1.1993		
2013-02-27	0.5186		1.1813		
2013-02-26	0.5199		1.1836		
2013-02-25	0.5219		1.1871		
2013-02-22	0.5190		1.1820		
2013-02-21	0.5222		1.1876		
2013-02-20	0.5296		1.2005		
2013-02-19	0.5201		1.1839		
2013-02-18	0.5279		1.1976		
2013-02-08	0.5284		1.1984		
2013-02-07	0.5193		1.1825		
2013-02-06	0.5181		1.1804		
2013-02-05	0.5181		1.1804		
2013-02-04	0.5126		1.1708		
2013-02-01	0.5173		1.1790		
2013-01-31	0.5102		1.1666		
2013-01-30	0.5169		1.1783		
2013-01-29	0.5180		1.1802		
2013-01-28	0.5155		1.1759		
2013-01-25	0.5036		1.1551		
2013-01-24	0.5034		1.1547		
2013-01-23	0.5084		1.1635		
2013-01-22	0.5081		1.1629		
2013-01-21	0.5122		1.1701		
2013-01-18	0.5093		1.1650		
2013-01-17	0.5007		1.1500		
2013-01-16	0.5022		1.1526		
2013-01-15	0.5029		1.1539		
2013-01-14	0.5001		1.1490		
2013-01-11	0.4850		1.1226		
2013-01-10	0.4900		1.1313		
2013-01-09	0.4884		1.1285		
2013-01-08	0.4845		1.1217		
2013-01-07	0.4828		1.1187		
2013-01-04	0.4805		1.1147		
2012-12-31	0.4827		1.1185		
2012-12-28	0.4788		1.1117		
2012-12-27	0.4746		1.1044		
2012-12-26	0.4764		1.1075		
2012-12-25	0.4732		1.1019		
2012-12-24	0.4636		1.0852		
2012-12-21	0.4614		1.0813		
2012-12-20	0.4609		1.0804		
2012-12-19	0.4585		1.0762		
2012-12-18	0.4581		1.0755		
2012-12-17	0.4607		1.0801		
2012-12-14	0.4622		1.0827		
2012-12-13	0.4474		1.0568		
2012-12-12	0.4495		1.0605		
2012-12-11	0.4490		1.0596		
2012-12-10	0.4501		1.0616		
2012-12-07	0.4463		1.0549		
2012-12-06	0.4420		1.0474		
2012-12-05	0.4424		1.0481		
2012-12-04	0.4322		1.0303		
2012-12-03	0.4295		1.0256		
2012-11-30	0.4333		1.0322		
2012-11-29	0.4286		1.0240		
2012-11-28	0.4294		1.0254		
2012-11-27	0.4360		1.0369		
2012-11-26	0.4432		1.0495		
2012-11-23	0.4483		1.0584		
2012-11-22	0.4468		1.0558		
2012-11-21	0.4489		1.0595		
2012-11-20	0.4476		1.0572		
2012-11-19	0.4487		1.0591		
2012-11-16	0.4501		1.0616		
2012-11-15	0.4549		1.0699		
2012-11-14	0.4578		1.0750		
2012-11-13	0.4548		1.0698		
2012-11-12	0.4617		1.0818		
2012-11-09	0.4603		1.0794		
2012-11-08	0.4627		1.0836		
2012-11-07	0.4706		1.0974		
2012-11-06	0.4703		1.0969		
2012-11-05	0.4731		1.1018		
2012-11-02	0.4764		1.1075		
2012-11-01	0.4745		1.1042		
2012-10-31	0.4687		1.0941		
2012-10-30	0.4652		1.0880		
2012-10-29	0.4621		1.0825		
2012-10-26	0.4617		1.0818		
2012-10-25	0.4685		1.0937		
2012-10-24	0.4732		1.1019		
2012-10-23	0.4744		1.1040		
2012-10-22	0.4812		1.1159		
2012-10-19	0.4800		1.1138		
2012-10-18	0.4821		1.1175		
2012-10-17	0.4758		1.1065		
2012-10-16	0.4743		1.1039		
2012-10-15	0.4735		1.1025		
2012-10-12	0.4774		1.1093		
2012-10-11	0.4775		1.1095		
2012-10-10	0.4825		1.1182		
2012-10-09	0.4790		1.1121		
2012-10-08	0.4667		1.0906		
2012-09-30	0.4681		0.6681		
2012-09-28	0.4682		1.0932		
2012-09-27	0.4588		1.0768		
2012-09-26	0.4480		1.0579		
2012-09-25	0.4551		1.0703		
2012-09-24	0.4583		1.0759		
2012-09-21	0.4557		1.0713		
2012-09-20	0.4584		1.0761		
2012-09-19	0.4702		1.0967		
2012-09-18	0.4661		1.0895		
2012-09-17	0.4657		1.0888		
2012-09-14	0.4774		1.1093		
2012-09-13	0.4764		1.1075		
2012-09-12	0.4813		1.1161		
2012-09-11	0.4807		1.1150		
2012-09-10	0.4812		1.1159		
2012-09-07	0.4784		1.1110		
2012-09-06	0.4655		1.0885		
2012-09-05	0.4631		1.0843		
2012-09-04	0.4624		1.0831		
2012-09-03	0.4669		1.0909		
2012-08-31	0.4556		1.0712		
2012-08-30	0.4541		1.0686		
2012-08-29	0.4631		1.0843		
2012-08-28	0.4638		1.0855		
2012-08-27	0.4619		1.0822		
2012-08-24	0.4695		1.0955		
2012-08-23	0.4764		1.1075		
2012-08-22	0.4732		1.1019		
2012-08-21	0.4757		1.1063		
2012-08-20	0.4683		1.0934		
2012-08-17	0.4663		1.0899		
2012-08-16	0.4694		1.0953		
2012-08-15	0.4745		1.1042		
2012-08-14	0.4771		1.1088		
2012-08-13	0.4789		1.1119		
2012-08-10	0.4872		1.1264		
2012-08-09	0.4872		1.1264		
2012-08-08	0.4816		1.1166		
2012-08-07	0.4860		1.1243		
2012-08-06	0.4827		1.1185		
2012-08-03	0.4703		1.0969		
2012-08-02	0.4625		1.0832		
2012-08-01	0.4639		1.0857		
2012-07-31	0.4580		1.0754		
2012-07-30	0.4601		1.0790		
2012-07-27	0.4652		1.0880		
2012-07-26	0.4694		1.0953		
2012-07-25	0.4774		1.1093		
2012-07-24	0.4816		1.1166		
2012-07-23	0.4804		1.1145		
2012-07-20	0.4864		1.1250		
2012-07-19	0.4889		1.1294		
2012-07-18	0.4801		1.1140		
2012-07-17	0.4782		1.1107		
2012-07-16	0.4775		1.1095		
2012-07-13	0.4914		1.1338		
2012-07-12	0.4924		1.1355		
2012-07-11	0.4826		1.1184		
2012-07-10	0.4818		1.1170		
2012-07-09	0.4880		1.1278		
2012-07-06	0.4929		1.1364		
2012-07-05	0.4840		1.1208		
2012-07-04	0.4895		1.1304		
2012-07-03	0.4943		1.1388		
2012-07-02	0.4955		1.1409		
2012-06-30	0.4925		1.1357		
2012-06-29	0.4925		1.1357		
2012-06-28	0.4826		1.1184		
2012-06-27	0.4850		1.1226		
2012-06-26	0.4827		1.1185		
2012-06-25	0.4804		1.1145		
2012-06-21	0.4880		1.1278		
2012-06-20	0.4927		1.1360		
2012-06-19	0.4989		1.1469		
2012-06-18	0.5031		1.1542		
2012-06-15	0.4988		1.1467		
2012-06-14	0.4986		1.1463		
2012-06-13	0.4952		1.1404		
2012-06-12	0.4869		1.1259		
2012-06-11	0.4864		1.1250		
2012-06-08	0.4758		1.1065		
2012-06-07	0.4769		1.1084		
2012-06-06	0.4778		1.1100		
2012-06-05	0.4794		1.1128		
2012-06-04	0.4816		1.1166		
2012-06-01	0.4933		1.1371		
2012-05-31	0.4938		1.1379		
2012-05-30	0.4903		1.1318		
2012-05-29	0.4911		1.1332		
2012-05-28	0.4821		1.1175		
2012-05-25	0.4769		1.1084		
2012-05-24	0.4841		1.1210		
2012-05-23	0.4854		1.1233		
2012-05-22	0.4831		1.1192		
2012-05-21	0.4777		1.1098		
2012-05-18	0.4797		1.1133		
2012-05-17	0.4883		1.1283		
2012-05-16	0.4832		1.1194		
2012-05-15	0.4896		1.1306		
2012-05-14	0.4896		1.1306		
2012-05-11	0.4932		1.1369		
2012-05-10	0.4952		1.1404		
2012-05-09	0.4920		1.1348		
2012-05-08	0.5016		1.1516		
2012-05-07	0.5053		1.1580		
2012-05-04	0.4991		1.1472		
2012-05-03	0.4937		1.1378		
2012-05-02	0.4893		1.1301		
2012-04-27	0.4814		1.1163		
2012-04-26	0.4837		1.1203		
2012-04-25	0.4832		1.1194		
2012-04-24	0.4822		1.1177		
2012-04-23	0.4887		1.1290		
2012-04-20	0.4977		1.1448		
2012-04-19	0.4918		1.1344		
2012-04-18	0.4940		1.1383		
2012-04-17	0.4861		1.1245		
2012-04-16	0.4903		1.1318		
2012-04-13	0.4911		1.1332		
2012-04-12	0.4890		1.1296		
2012-04-11	0.4820		1.1173		
2012-04-10	0.4834		1.1198		
2012-04-09	0.4772		1.1089		
2012-04-06	0.4803		1.1143		
2012-04-05	0.4785		1.1112		
2012-03-31	0.4634		0.6634		
2012-03-30	0.4634		1.0848		
2012-03-29	0.4667		1.0906		
2012-03-28	0.4714		1.0988		
2012-03-27	0.4889		1.1294		
2012-03-26	0.4901		1.1315		
2012-03-23	0.4895		1.1304		
2012-03-22	0.4971		1.1437		
2012-03-21	0.4990		1.1470		
2012-03-20	0.5031		1.1542		
2012-03-19	0.5164		1.1774		
2012-03-16	0.5113		1.1685		
2012-03-15	0.5016		1.1516		
2012-03-14	0.4977		1.1448		
2012-03-13	0.5142		1.1736		
2012-03-12	0.5137		1.1727		
2012-03-09	0.5131		1.1717		
2012-03-08	0.5036		1.1551		
2012-03-07	0.4984		1.1460		
2012-03-06	0.4999		1.1486		
2012-03-05	0.5024		1.1530		
2012-03-02	0.5010		1.1505		
2012-03-01	0.4911		1.1332		
2012-02-29	0.4840		1.1208		
2012-02-28	0.4919		1.1346		
2012-02-27	0.4975		1.1444		
2012-02-24	0.4955		1.1409		
2012-02-23	0.4898		1.1310		
2012-02-22	0.4907		1.1325		
2012-02-21	0.4817		1.1168		
2012-02-20	0.4763		1.1074		
2012-02-17	0.4746		1.1044		
2012-02-16	0.4768		1.1082		
2012-02-15	0.4789		1.1119		
2012-02-14	0.4747		1.1046		
2012-02-13	0.4726		1.1009		
2012-02-10	0.4671		1.0913		
2012-02-09	0.4673		1.0916		
2012-02-08	0.4634		1.0848		
2012-02-07	0.4521		1.0651		
2012-02-06	0.4589		1.0769		
2012-02-03	0.4534		1.0673		
2012-02-02	0.4453		1.0532		
2012-02-01	0.4392		1.0425		
2012-01-31	0.4402		1.0443		
2012-01-30	0.4420		1.0474		
2012-01-20	0.4448		1.0523		
2012-01-19	0.4332		1.0320		
2012-01-18	0.4282		1.0233		
2012-01-17	0.4473		1.0567		
2012-01-16	0.4332		1.0320		
2012-01-13	0.4515		1.0640		
2012-01-12	0.4663		1.0899		
2012-01-11	0.4719		1.0997		
2012-01-10	0.4716		1.0991		
2012-01-09	0.4596		1.0782		
2012-01-06	0.4487		1.0591		
2012-01-05	0.4538		1.0680		
2012-01-04	0.4731		1.1018		
2011-12-31	0.4848		1.1222		
2011-12-30	0.4848		1.1222		
2011-12-29	0.4765		1.1077		
2011-12-28	0.4757		1.1063		
2011-12-27	0.4810		1.1156		
2011-12-26	0.4933		1.1371		
2011-12-23	0.4953		1.1406		
2011-12-22	0.4923		1.1353		
2011-12-21	0.4920		1.1348		
2011-12-20	0.4989		1.1469		
2011-12-19	0.5017		1.1518		
2011-12-16	0.5004		1.1495		
2011-12-15	0.4892		1.1299		
2011-12-14	0.4942		1.1386		
2011-12-13	0.4980		1.1453		
2011-12-12	0.5067		1.1605		
2011-12-09	0.5122		1.1701		
2011-12-08	0.5171		1.1787		
2011-12-07	0.5174		1.1792		
2011-12-06	0.5159		1.1766		
2011-12-05	0.5187		1.1815		
2011-12-02	0.5328		1.2061		
2011-12-01	0.5413		1.2210		
2011-11-30	0.5348		1.2096		
2011-11-29	0.5491		1.2346		
2011-11-28	0.5451		1.2276		
2011-11-25	0.5401		1.2189		
2011-11-24	0.5414		1.2211		
2011-11-23	0.5384		1.2159		
2011-11-22	0.5377		1.2147		
2011-11-21	0.5371		1.2136		
2011-11-18	0.5373		1.2140		
2011-11-17	0.5450		1.2274		
2011-11-16	0.5416		1.2215		
2011-11-15	0.5506		1.2372		
2011-11-14	0.5490		1.2344		
2011-11-11	0.5383		1.2157		
2011-11-10	0.5398		1.2184		
2011-11-09	0.5404		1.2194		
2011-11-08	0.5323		1.2052		
2011-11-07	0.5368		1.2131		
2011-11-04	0.5411		1.2206		
2011-11-03	0.5400		1.2187		
2011-11-02	0.5382		1.2156		
2011-11-01	0.5268		1.1956		
2011-10-31	0.5243		1.1913		
2011-10-28	0.5181		1.1804		
2011-10-27	0.5116		1.1691		
2011-10-26	0.5148		1.1747		
2011-10-25	0.5100		1.1663		
2011-10-24	0.4964		1.1425		
2011-10-21	0.4905		1.1322		
2011-10-20	0.4975		1.1444		
2011-10-19	0.5125		1.1706		
2011-10-18	0.5158		1.1764		
2011-10-17	0.5235		1.1899		
2011-10-14	0.5195		1.1829		
2011-10-13	0.5223		1.1878		
2011-10-12	0.5157		1.1762		
2011-10-11	0.5027		1.1535		
2011-10-10	0.5067		1.1605		
2011-09-30	0.5115		1.1689		
2011-09-29	0.5147		1.1745		
2011-09-28	0.5232		1.1893		
2011-09-27	0.5283		1.1983		
2011-09-26	0.5301		1.2014		
2011-09-23	0.5384		1.2159		
2011-09-22	0.5422		1.2225		
2011-09-21	0.5544		1.2439		
2011-09-20	0.5425		1.2231		
2011-09-19	0.5424		1.2229		
2011-09-16	0.5532		1.2418		
2011-09-15	0.5521		1.2399		
2011-09-14	0.5510		1.2379		
2011-09-13	0.5476		1.2320		
2011-09-09	0.5567		1.2479		
2011-09-08	0.5593		1.2524		
2011-09-07	0.5654		1.2631		
2011-09-06	0.5536		1.2425		
2011-09-05	0.5583		1.2507		
2011-09-02	0.5659		1.2640		
2011-09-01	0.5736		1.2774		
2011-08-31	0.5810		1.2904		
2011-08-30	0.5848		1.2970		
2011-08-29	0.5920		1.3096		
2011-08-26	0.5870		1.3009		
2011-08-25	0.5861		1.2993		
2011-08-24	0.5830		1.2939		
2011-08-23	0.5850		1.2974		
2011-08-22	0.5763		1.2822		
2011-08-19	0.5847		1.2968		
2011-08-18	0.5892		1.3047		
2011-08-17	0.5989		1.3217		
2011-08-16	0.5987		1.3213		
2011-08-15	0.6022		1.3274		
2011-08-12	0.5980		1.3201		
2011-08-11	0.5925		1.3105		
2011-08-10	0.5829		1.2937		
2011-08-09	0.5749		1.2797		
2011-08-08	0.5739		1.2780		
2011-08-05	0.5893		1.3049		
2011-08-04	0.5947		1.3143		
2011-08-03	0.5938		1.3127		
2011-08-02	0.5905		1.3070		
2011-08-01	0.5892		1.3047		
2011-07-29	0.5864		1.2998		
2011-07-28	0.5907		1.3073		
2011-07-27	0.5915		1.3087		
2011-07-26	0.5821		1.2923		
2011-07-25	0.5812		1.2907		
2011-07-22	0.5973		1.3189		
2011-07-21	0.5937		1.3126		
2011-07-20	0.5971		1.3185		
2011-07-19	0.5973		1.3189		
2011-07-18	0.6033		1.3293		
2011-07-15	0.6024		1.3278		
2011-07-14	0.6030		1.3288		
2011-07-13	0.6019		1.3269		
2011-07-12	0.5917		1.3091		
2011-07-11	0.5973		1.3189		
2011-07-08	0.5926		1.3106		
2011-07-07	0.5953		1.3154		
2011-07-06	0.5982		1.3204		
2011-07-05	0.5976		1.3194		
2011-07-04	0.5962		1.3169		
2011-07-01	0.5848		1.2970		
2011-06-30	0.5830		1.2939		
2011-06-29	0.5743		1.2787		
2011-06-28	0.5814		1.2911		
2011-06-27	0.5773		1.2839		
2011-06-24	0.5749		1.2797		
2011-06-23	0.5687		1.2689		
2011-06-22	0.5604		1.2544		
2011-06-21	0.5631		1.2591		
2011-06-20	0.5586		1.2512		
2011-06-17	0.5620		1.2572		
2011-06-16	0.5662		1.2645		
2011-06-15	0.5735		1.2773		
2011-06-14	0.5759		1.2815		
2011-06-13	0.5709		1.2727		
2011-06-10	0.5695		1.2703		
2011-06-09	0.5709		1.2727		
2011-06-08	0.5821		1.2923		
2011-06-07	0.5820		1.2921		
2011-06-03	0.5786		1.2862		
2011-06-02	0.5714		1.2736		
2011-06-01	0.5755		1.2808		
2011-05-31	0.5712		1.2732		
2011-05-30	0.5635		1.2598		
2011-05-27	0.5648		1.2621		
2011-05-26	0.5792		1.2872		
2011-05-25	0.5835		1.2947		
2011-05-24	0.5877		1.3021		
2011-05-23	0.5878		1.3023		
2011-05-20	0.6078		1.3372		
2011-05-19	0.6083		1.3381		
2011-05-18	0.6074		1.3365		
2011-05-17	0.6067		1.3353		
2011-05-16	0.6126		1.3456		
2011-05-13	0.6105		1.3419		
2011-05-12	0.6090		1.3393		
2011-05-11	0.6139		1.3479		
2011-05-10	0.6109		1.3426		
2011-05-09	0.6072		1.3362		
2011-05-06	0.6043		1.3311		
2011-05-05	0.6019		1.3269		
2011-05-04	0.5997		1.3231		
2011-05-03	0.6110		1.3428		
2011-04-29	0.6021		1.3273		
2011-04-28	0.5943		1.3136		
2011-04-27	0.6104		1.3418		
2011-04-26	0.6174		1.3540		
2011-04-25	0.6232		1.3641		
2011-04-22	0.6372		1.3886		
2011-04-21	0.6396		1.3928		
2011-04-20	0.6371		1.3884		
2011-04-19	0.6400		1.3935		
2011-04-18	0.6443		1.4010		
2011-04-15	0.6347		1.3842		
2011-04-14	0.6311		1.3779		
2011-04-13	0.6308		1.3774		
2011-04-12	0.6254		1.3680		
2011-04-11	0.6282		1.3729		
2011-04-08	0.6347		1.3842		
2011-04-07	0.6248		1.3669		
2011-04-06	0.6208		1.3599		
2011-04-01	0.6221		1.3622		
2011-03-31	0.6158		1.3512		
2011-03-30	0.6254		1.3680		
2011-03-29	0.6315		1.3786		
2011-03-28	0.6428		1.3984		
2011-03-25	0.6471		1.4059		
