2013-08-05	1.2640		1.2640		
2013-08-02	1.2600		1.2600		
2013-07-31	1.2270		1.2270		
2013-07-30	1.2240		1.2240		
2013-07-29	1.2160		1.2160		
2013-07-26	1.2170		1.2170		
2013-07-25	1.2160		1.2160		
2013-07-24	1.2140		1.2140		
2013-07-23	1.2080		1.2080		
2013-07-22	1.2100		1.2100		
2013-07-19	1.2090		1.2090		
2013-07-18	1.2100		1.2100		
2013-07-17	1.1970		1.1970		
2013-07-16	1.1900		1.1900		
2013-07-15	1.1950		1.1950		
2013-07-12	1.1960		1.1960		
2013-07-11	1.1890		1.1890		
2013-07-10	1.1570		1.1570		
2013-07-09	1.1590		1.1590		
2013-07-08	1.1500		1.1500		
2013-07-05	1.1420		1.1420		
2013-07-03	1.1300		1.1300		
2013-07-02	1.1390		1.1390		
2013-06-30	1.1330		1.1330		
2013-06-28	1.1330		1.1330		
2013-06-27	1.1320		1.1320		
2013-06-26	1.1200		1.1200		
2013-06-25	1.1060		1.1060		
2013-06-24	1.0850		1.0850		
2013-06-21	1.1080		1.1080		
2013-06-20	1.1300		1.1300		
2013-06-19	1.1790		1.1790		
2013-06-18	1.1850		1.1850		
2013-06-17	1.1770		1.1770		
2013-06-14	1.1670		1.1670		
2013-06-13	1.1620		1.1620		
2013-06-07	1.1810		1.1810		
2013-06-06	1.1570		1.1570		
2013-06-05	1.1590		1.1590		
2013-06-04	1.1790		1.1790		
2013-06-03	1.1800		1.1800		
2013-05-31	1.1860		1.1860		
2013-05-30	1.1910		1.1910		
2013-05-29	1.1830		1.1830		
2013-05-28	1.2030		1.2030		
2013-05-24	1.1850		1.1850		
2013-05-23	1.1850		1.1850		
2013-05-22	1.2080		1.2080		
2013-05-21	1.2140		1.2140		
2013-05-16	1.1950		1.1950		
2013-05-15	1.1930		1.1930		
2013-05-14	1.1870		1.1870		
2013-05-13	1.1730		1.1730		
2013-05-10	1.1740		1.1740		
2013-05-08	1.1670		1.1670		
2013-05-07	1.1640		1.1640		
2013-05-03	1.1600		1.1600		
2013-05-02	1.1450		1.1450		
2013-04-26	1.1310		1.1310		
2013-04-25	1.1380		1.1380		
2013-04-24	1.1270		1.1270		
2013-04-23	1.1190		1.1190		
2013-04-22	1.0920		1.0920		
2013-04-19	1.0890		1.0890		
2013-04-18	1.0750		1.0750		
2013-04-17	1.0840		1.0840		
2013-04-16	1.0990		1.0990		
2013-04-15	1.1010		1.1010		
2013-04-12	1.1250		1.1250		
2013-04-11	1.1360		1.1360		
2013-04-10	1.1230		1.1230		
2013-04-09	1.1020		1.1020		
2013-04-08	1.1080		1.1080		
2013-04-03	1.1150		1.1150		
2013-04-02	1.1250		1.1250		
2013-03-28	1.1220		1.1220		
2013-03-27	1.1220		1.1220		
2013-03-26	1.1240		1.1240		
2013-03-25	1.1210		1.1210		
2013-03-22	1.1200		1.1200		
2013-03-21	1.1100		1.1100		
2013-03-20	1.1250		1.1250		
2013-03-19	1.1160		1.1160		
2013-03-18	1.1240		1.1240		
2013-03-15	1.1350		1.1350		
2013-03-14	1.1370		1.1370		
2013-03-13	1.1330		1.1330		
2013-03-12	1.1290		1.1290		
2013-03-11	1.1320		1.1320		
2013-03-08	1.1350		1.1350		
2013-03-07	1.1310		1.1310		
2013-03-06	1.1300		1.1300		
2013-03-05	1.1300		1.1300		
2013-03-04	1.1100		1.1100		
2013-03-01	1.1130		1.1130		
2013-02-28	1.1150		1.1150		
2013-02-27	1.1040		1.1040		
2013-02-26	1.0900		1.0900		
2013-02-25	1.1000		1.1000		
2013-02-22	1.1060		1.1060		
2013-02-21	1.1040		1.1040		
2013-02-20	1.1270		1.1270		
2013-02-19	1.1360		1.1360		
2013-02-08	1.1280		1.1280		
2013-02-07	1.1180		1.1180		
2013-02-06	1.1220		1.1220		
2013-02-05	1.1210		1.1210		
2013-02-04	1.1200		1.1200		
2013-02-01	1.1340		1.1340		
2013-01-31	1.1200		1.1200		
2013-01-30	1.1190		1.1190		
2013-01-29	1.1270		1.1270		
2013-01-28	1.1280		1.1280		
2013-01-25	1.1280		1.1280		
2013-01-24	1.1190		1.1190		
2013-01-23	1.1140		1.1140		
2013-01-22	1.1190		1.1190		
2013-01-18	1.1260		1.1260		
2013-01-17	1.1260		1.1260		
2013-01-16	1.1190		1.1190		
2013-01-15	1.1150		1.1150		
2013-01-14	1.1050		1.1050		
2013-01-11	1.0960		1.0960		
2013-01-10	1.0880		1.0880		
2013-01-09	1.0900		1.0900		
2013-01-08	1.0870		1.0870		
2013-01-07	1.0860		1.0860		
2013-01-04	1.0860		1.0860		
2012-12-31	1.0760		1.0760		
2012-12-28	1.0720		1.0720		
2012-12-27	1.0740		1.0740		
2012-12-21	1.0740		1.0740		
2012-12-20	1.0810		1.0810		
2012-12-19	1.0780		1.0780		
2012-12-18	1.0750		1.0750		
2012-12-17	1.0670		1.0670		
2012-12-14	1.0560		1.0560		
2012-12-13	1.0510		1.0510		
2012-12-12	1.0570		1.0570		
2012-12-11	1.0560		1.0560		
2012-12-10	1.0490		1.0490		
2012-12-07	1.0520		1.0520		
2012-12-06	1.0510		1.0510		
2012-12-05	1.0420		1.0420		
2012-12-04	1.0390		1.0390		
2012-12-03	1.0490		1.0490		
2012-11-30	1.0500		1.0500		
2012-11-29	1.0480		1.0480		
2012-11-28	1.0440		1.0440		
2012-11-27	1.0320		1.0320		
2012-11-26	1.0290		1.0290		
2012-11-23	1.0330		1.0330		
2012-11-21	1.0140		1.0140		
2012-11-20	1.0110		1.0110		
2012-11-19	1.0050		1.0050		
2012-11-16	0.9790		0.9790		
2012-11-15	0.9780		0.9780		
2012-11-14	0.9830		0.9830		
2012-11-13	0.9930		0.9930		
2012-11-12	0.9950		0.9950		
2012-11-09	0.9970		0.9970		
2012-11-08	0.9940		0.9940		
2012-11-07	1.0080		1.0080		
2012-11-06	1.0280		1.0280		
2012-11-05	1.0240		1.0240		
2012-11-02	1.0300		1.0300		
2012-11-01	1.0260		1.0260		
2012-10-31	1.0070		1.0070		
2012-10-26	1.0060		1.0060		
2012-10-25	1.0060		1.0060		
2012-10-24	1.0070		1.0070		
2012-10-23	1.0110		1.0110		
2012-10-22	1.0250		1.0250		
2012-10-19	1.0290		1.0290		
2012-10-18	1.0450		1.0450		
2012-10-17	1.0490		1.0490		
2012-10-16	1.0390		1.0390		
2012-10-15	1.0250		1.0250		
2012-10-12	1.0210		1.0210		
2012-10-11	1.0220		1.0220		
2012-10-10	1.0190		1.0190		
2012-10-09	1.0210		1.0210		
2012-10-08	1.0210		1.0210		
2012-09-30	1.0180		1.0180		
2012-09-28	1.0180		1.0180		
2012-09-27	1.0190		1.0190		
2012-09-26	1.0190		1.0190		
2012-09-25	1.0220		1.0220		
2012-09-24	1.0250		1.0250		
2012-09-21	1.0300		1.0300		
2012-09-20	1.0290		1.0290		
2012-09-19	1.0400		1.0400		
2012-09-18	1.0350		1.0350		
2012-09-17	1.0380		1.0380		
2012-09-14	1.0450		1.0450		
2012-09-13	1.0240		1.0240		
2012-09-12	1.0200		1.0200		
2012-09-11	1.0230		1.0230		
2012-09-10	1.0260		1.0260		
2012-09-07	1.0280		1.0280		
2012-09-06	1.0260		1.0260		
2012-09-05	1.0030		1.0030		
2012-09-04	1.0040		1.0040		
2012-09-03	1.0080		1.0080		
2012-08-31	1.0060		1.0060		
2012-08-30	1.0030		1.0030		
2012-08-29	1.0090		1.0090		
2012-08-28	1.0090		1.0090		
2012-08-27	1.0090		1.0090		
2012-08-24	1.0080		1.0080		
2012-08-23	1.0060		1.0060		
2012-08-22	1.0110		1.0110		
2012-08-21	1.0100		1.0100		
2012-08-20	1.0110		1.0110		
2012-08-17	1.0110		1.0110		
2012-08-16	1.0110		1.0110		
2012-08-15	1.0070		1.0070		
2012-08-14	1.0060		1.0060		
2012-08-13	1.0060		1.0060		
2012-08-10	1.0050		1.0050		
2012-08-09	1.0030		1.0030		
2012-08-08	1.0030		1.0030		
2012-08-07	1.0010		1.0010		
2012-08-06	1.0020		1.0020		
2012-08-03	1.0020		1.0020		
2012-08-02	1.0020		1.0020		
2012-08-01	1.0020		1.0020		
2012-07-31	1.0020		1.0020		
2012-07-27	1.0020		1.0020		
2012-07-20	1.0010		1.0010		
2012-07-13	1.0010		1.0010		
2012-07-06	1.0010		1.0010		
2012-06-30	1.0000		1.0000		
2012-06-29	1.0000		1.0000		
2012-06-21	1.0000		1.0000		
2012-06-15	1.0000		1.0000		
2012-06-08	1.0000		1.0000		
2012-06-04	1.0000		1.0000		
