2014-03-05	1.0850		3.5308		
2014-03-04	1.0857		3.5315		
2014-03-03	1.1020		3.5478		
2014-02-28	1.0842		3.5300		
2014-02-27	1.0635		3.5093		
2014-02-26	1.0880		3.5338		
2014-02-25	1.0814		3.5272		
2014-02-24	1.1278		3.5736		
2014-02-21	1.1287		3.5745		
2014-02-20	1.1267		3.5725		
2014-02-19	1.1453		3.5911		
2014-02-18	1.1505		3.5963		
2014-02-17	1.1544		3.6002		
2014-02-14	1.1340		3.5798		
2014-02-13	1.1058		3.5516		
2014-02-12	1.1208		3.5666		
2014-02-11	1.1117		3.5575		
2014-02-10	1.1137		3.5595		
2014-02-07	1.0766		3.5224		
2014-01-30	1.0670		3.5128		
2014-01-29	1.0771		3.5229		
2014-01-28	1.0726		3.5184		
2014-01-27	1.0744		3.5202		
2014-01-24	1.0729		3.5187		
2014-01-23	1.0584		3.5042		
2014-01-22	1.0537		3.4995		
2014-01-21	1.0318		3.4776		
2014-01-20	1.0242		3.4700		
2014-01-17	1.0370		3.4828		
2014-01-16	1.0495		3.4953		
2014-01-15	1.0943		3.5001		
2014-01-14	1.0834		3.4892		
2014-01-13	1.0644		3.4702		
2014-01-10	1.0682		3.4740		
2014-01-09	1.0828		3.4886		
2014-01-08	1.0983		3.5041		
2014-01-07	1.0871		3.4929		
2014-01-06	1.0746		3.4804		
2014-01-03	1.1008		3.5066		
2014-01-02	1.1045		3.5103		
2013-12-31	1.0960		3.5018		
2013-12-30	1.0844		3.4902		
2013-12-27	1.0840		3.4898		
2013-12-26	1.0679		3.4737		
2013-12-25	1.0808		3.4866		
2013-12-24	1.0674		3.4732		
2013-12-23	1.0596		3.4654		
2013-12-20	1.0501		3.4559		
2013-12-19	1.0604		3.4662		
2013-12-18	1.0687		3.4745		
2013-12-17	1.0699		3.4757		
2013-12-16	1.0746		3.4804		
2013-12-13	1.0889		3.4947		
2013-12-12	1.0834		3.4892		
2013-12-11	1.0777		3.4835		
2013-12-10	1.0844		3.4902		
2013-12-09	1.0866		3.4924		
2013-12-06	1.0854		3.4912		
2013-12-05	1.0862		3.4920		
2013-12-04	1.0931		3.4989		
2013-12-03	1.0797		3.4855		
2013-12-02	1.0601		3.4659		
2013-11-29	1.1009		3.5067		
2013-11-28	1.0952		3.5010		
2013-11-27	1.0789		3.4847		
2013-11-26	1.0719		3.4777		
2013-11-25	1.0753		3.4811		
2013-11-22	1.0766		3.4824		
2013-11-21	1.0786		3.4844		
2013-11-20	1.0888		3.4946		
2013-11-19	1.0852		3.4910		
2013-11-18	1.0933		3.4991		
2013-11-15	1.0774		3.4832		
2013-11-14	1.0604		3.4662		
2013-11-13	1.0525		3.4583		
2013-11-12	1.0695		3.4753		
2013-11-11	1.0574		3.4632		
2013-11-08	1.0398		3.4456		
2013-11-07	1.0543		3.4601		
2013-11-06	1.0692		3.4750		
2013-11-05	1.0846		3.4904		
2013-11-04	1.0799		3.4857		
2013-11-01	1.0788		3.4846		
2013-10-31	1.0811		3.4869		
2013-10-30	1.0952		3.5010		
2013-10-29	1.0751		3.4809		
2013-10-28	1.0917		3.4975		
2013-10-25	1.1046		3.5104		
2013-10-24	1.1262		3.5320		
2013-10-23	1.1315		3.5373		
2013-10-22	1.1529		3.5587		
2013-10-21	1.1678		3.5736		
2013-10-18	1.1392		3.5450		
2013-10-17	1.1328		3.5386		
2013-10-16	1.1370		3.5428		
2013-10-15	1.1625		3.5683		
2013-10-14	1.1596		3.5654		
2013-10-11	1.1591		3.5649		
2013-10-10	1.1559		3.5617		
2013-10-09	1.1599		3.5657		
2013-10-08	1.1502		3.5560		
2013-09-30	1.1392		3.5450		
2013-09-27	1.1351		3.5409		
2013-09-26	1.1235		3.5293		
2013-09-25	1.1273		3.5331		
2013-09-24	1.1402		3.5460		
2013-09-23	1.1416		3.5474		
2013-09-18	1.1194		3.5252		
2013-09-17	1.1158		3.5216		
2013-09-16	1.1341		3.5399		
2013-09-13	1.1335		3.5393		
2013-09-12	1.1251		3.5309		
2013-09-11	1.1265		3.5323		
2013-09-10	1.1341		3.5399		
2013-09-09	1.1369		3.5427		
2013-09-06	1.1343		3.5401		
2013-09-05	1.1343		3.5401		
2013-09-04	1.1353		3.5411		
2013-09-03	1.1400		3.5458		
2013-09-02	1.1190		3.5248		
2013-08-30	1.1193		3.5251		
2013-08-29	1.1379		3.5437		
2013-08-28	1.1370		3.5428		
2013-08-27	1.1599		3.5657		
2013-08-26	1.1580		3.5638		
2013-08-23	1.1413		3.5471		
2013-08-22	1.1378		3.5436		
2013-08-21	1.1267		3.5325		
2013-08-20	1.1298		3.5356		
2013-08-19	1.1376		3.5434		
2013-08-16	1.1172		3.5230		
2013-08-15	1.1348		3.5406		
2013-08-14	1.1536		3.5594		
2013-08-13	1.1590		3.5648		
2013-08-12	1.1580		3.5638		
2013-08-09	1.1458		3.5516		
2013-08-08	1.1476		3.5534		
2013-08-07	1.1409		3.5467		
2013-08-06	1.1518		3.5576		
2013-08-05	1.1370		3.5428		
2013-08-02	1.1194		3.5252		
2013-08-01	1.1115		3.5173		
2013-07-31	1.0818		3.4876		
2013-07-30	1.0841		3.4899		
2013-07-29	1.0919		3.4977		
2013-07-26	1.1086		3.5144		
2013-07-25	1.1107		3.5165		
2013-07-24	1.1286		3.5344		
2013-07-23	1.1228		3.5286		
2013-07-22	1.0975		3.5033		
2013-07-19	1.0780		3.4838		
2013-07-18	1.0997		3.5055		
2013-07-17	1.1072		3.5130		
2013-07-16	1.1299		3.5357		
2013-07-15	1.1207		3.5265		
2013-07-12	1.0972		3.5030		
2013-07-11	1.1036		3.5094		
2013-07-10	1.0815		3.4873		
2013-07-09	1.0583		3.4641		
2013-07-08	1.0540		3.4598		
2013-07-05	1.0737		3.4795		
2013-07-04	1.0874		3.4932		
2013-07-03	1.0951		3.5009		
2013-07-02	1.0857		3.4915		
2013-07-01	1.0612		3.4670		
2013-06-30	1.0374		3.4432		
2013-06-28	1.0375		3.4433		
2013-06-27	1.0380		3.4438		
2013-06-26	1.0494		3.4552		
2013-06-25	1.0208		3.4266		
2013-06-24	1.0120		3.4178		
2013-06-21	1.0551		3.4609		
2013-06-20	1.0578		3.4636		
2013-06-19	1.0902		3.4960		
2013-06-18	1.0916		3.4974		
2013-06-17	1.0928		3.4986		
2013-06-14	1.0863		3.4921		
2013-06-13	1.0660		3.4718		
2013-06-07	1.0793		3.4851		
2013-06-06	1.0935		3.4993		
2013-06-05	1.1053		3.5111		
2013-06-04	1.1006		3.5064		
2013-06-03	1.1216		3.5274		
2013-05-31	1.1253		3.5311		
2013-05-30	1.1323		3.5381		
2013-05-29	1.1298		3.5356		
2013-05-28	1.1235		3.5293		
2013-05-27	1.1191		3.5249		
2013-05-24	1.1140		3.5198		
2013-05-23	1.1054		3.5112		
2013-05-22	1.1100		3.5158		
2013-05-21	1.1076		3.5134		
2013-05-20	1.1025		3.5083		
2013-05-17	1.1157		3.5215		
2013-05-16	1.1056		3.5114		
2013-05-15	1.0963		3.5021		
2013-05-14	1.0805		3.4863		
2013-05-13	1.0957		3.5015		
2013-05-10	1.0964		3.5022		
2013-05-09	1.0989		3.5047		
2013-05-08	1.1007		3.5065		
2013-05-07	1.0914		3.4972		
2013-05-06	1.0870		3.4928		
2013-05-03	1.0700		3.4758		
2013-05-02	1.0502		3.4560		
2013-04-26	1.0489		3.4547		
2013-04-25	1.0652		3.4710		
2013-04-24	1.0762		3.4820		
2013-04-23	1.0590		3.4648		
2013-04-22	1.0781		3.4839		
2013-04-19	1.0794		3.4852		
2013-04-18	1.0652		3.4710		
2013-04-17	1.0626		3.4684		
2013-04-16	1.0417		3.4475		
2013-04-15	1.0365		3.4423		
2013-04-12	1.0437		3.4495		
2013-04-11	1.0428		3.4486		
2013-04-10	1.0443		3.4501		
2013-04-09	1.0524		3.4582		
2013-04-08	1.0606		3.4664		
2013-04-03	1.0460		3.4518		
2013-04-02	1.0510		3.4568		
2013-04-01	1.0794		3.4852		
2013-03-29	1.0823		3.4881		
2013-03-28	1.0876		3.4934		
2013-03-27	1.0992		3.5050		
2013-03-26	1.0937		3.4995		
2013-03-25	1.0931		3.4989		
2013-03-22	1.1000		3.5058		
2013-03-21	1.0944		3.5002		
2013-03-20	1.0830		3.4888		
2013-03-19	1.0619		3.4677		
2013-03-18	1.0681		3.4739		
2013-03-15	1.0862		3.4920		
2013-03-14	1.0834		3.4892		
2013-03-13	1.0768		3.4826		
2013-03-12	1.0807		3.4865		
2013-03-11	1.1032		3.5090		
2013-03-08	1.1067		3.5125		
2013-03-07	1.1180		3.5238		
2013-03-06	1.1308		3.5366		
2013-03-05	1.1175		3.5233		
2013-03-04	1.0875		3.4933		
2013-03-01	1.1102		3.5160		
2013-02-28	1.1021		3.5079		
2013-02-27	1.0934		3.4992		
2013-02-26	1.1011		3.5069		
2013-02-25	1.1068		3.5126		
2013-02-22	1.1039		3.5097		
2013-02-21	1.1102		3.5160		
2013-02-20	1.1160		3.5218		
2013-02-19	1.0830		3.4888		
2013-02-18	1.0981		3.5039		
2013-02-08	1.1062		3.5120		
2013-02-07	1.0894		3.4952		
2013-02-06	1.0842		3.4900		
2013-02-05	1.0741		3.4799		
2013-02-04	1.0620		3.4678		
2013-02-01	1.0793		3.4851		
2013-01-31	1.0629		3.4687		
2013-01-30	1.0678		3.4736		
2013-01-29	1.0693		3.4751		
2013-01-28	1.0667		3.4725		
2013-01-25	1.0523		3.4581		
2013-01-24	1.0453		3.4511		
2013-01-23	1.0564		3.4622		
2013-01-22	1.0502		3.4560		
2013-01-21	1.0643		3.4701		
2013-01-18	1.0810		3.4718		
2013-01-17	1.0741		3.4649		
2013-01-16	1.0762		3.4670		
2013-01-15	1.0736		3.4644		
2013-01-14	1.0681		3.4589		
2013-01-11	1.0434		3.4342		
2013-01-10	1.0553		3.4461		
2013-01-09	1.0546		3.4454		
2013-01-08	1.0504		3.4412		
2013-01-07	1.0332		3.4240		
2013-01-04	1.0223		3.4131		
2012-12-31	1.0336		3.4244		
2012-12-28	1.0259		3.4167		
2012-12-27	1.0146		3.4054		
2012-12-26	1.0133		3.4041		
2012-12-25	1.0066		3.3974		
2012-12-24	0.9932		3.3840		
2012-12-21	0.9855		3.3763		
2012-12-20	0.9824		3.3732		
2012-12-19	0.9851		3.3759		
2012-12-18	0.9764		3.3672		
2012-12-17	0.9778		3.3686		
2012-12-14	0.9782		3.3690		
2012-12-13	0.9568		3.3476		
2012-12-12	0.9629		3.3537		
2012-12-11	0.9619		3.3527		
2012-12-10	0.9617		3.3525		
2012-12-07	0.9616		3.3524		
2012-12-06	0.9517		3.3425		
2012-12-05	0.9570		3.3478		
2012-12-04	0.9411		3.3319		
2012-12-03	0.9387		3.3295		
2012-11-30	0.9649		3.3557		
2012-11-29	0.9615		3.3523		
2012-11-28	0.9545		3.3453		
2012-11-27	0.9607		3.3515		
2012-11-26	0.9698		3.3606		
2012-11-23	0.9810		3.3718		
2012-11-22	0.9732		3.3640		
2012-11-21	0.9881		3.3789		
2012-11-20	0.9846		3.3754		
2012-11-19	0.9864		3.3772		
2012-11-16	1.0044		3.3952		
2012-11-15	1.0187		3.4095		
2012-11-14	1.0264		3.4172		
2012-11-13	1.0145		3.4053		
2012-11-12	1.0246		3.4154		
2012-11-09	1.0369		3.4277		
2012-11-08	1.0422		3.4330		
2012-11-07	1.0504		3.4412		
2012-11-06	1.0526		3.4434		
2012-11-05	1.0636		3.4544		
2012-11-02	1.0739		3.4647		
2012-11-01	1.0690		3.4598		
2012-10-31	1.0594		3.4502		
2012-10-30	1.0519		3.4427		
2012-10-29	1.0483		3.4391		
2012-10-26	1.0341		3.4249		
2012-10-25	1.0415		3.4323		
2012-10-24	1.0488		3.4396		
2012-10-23	1.0539		3.4447		
2012-10-22	1.0733		3.4641		
2012-10-19	1.0712		3.4620		
2012-10-18	1.0732		3.4640		
2012-10-17	1.0639		3.4547		
2012-10-16	1.0645		3.4553		
2012-10-15	1.0529		3.4437		
2012-10-12	1.0335		3.4243		
2012-10-11	1.0376		3.4284		
2012-10-10	1.0449		3.4357		
2012-10-09	1.0404		3.4312		
2012-10-08	1.0234		3.4142		
2012-09-30	1.0294		2.1394		
2012-09-28	1.0295		3.4203		
2012-09-27	1.0152		3.4060		
2012-09-26	0.9996		3.3904		
2012-09-25	1.0114		3.4022		
2012-09-24	1.0074		3.3982		
2012-09-21	0.9991		3.3899		
2012-09-20	0.9984		3.3892		
2012-09-19	1.0135		3.4043		
2012-09-18	1.0130		3.4038		
2012-09-17	1.0145		3.4053		
2012-09-14	1.0301		3.4209		
2012-09-13	1.0276		3.4184		
2012-09-12	1.0332		3.4240		
2012-09-11	1.0303		3.4211		
2012-09-10	1.0282		3.4190		
2012-09-07	1.0281		3.4189		
2012-09-06	1.0022		3.3930		
2012-09-05	1.0030		3.3938		
2012-09-04	1.0039		3.3947		
2012-09-03	1.0039		3.3947		
2012-08-31	0.9867		3.3775		
2012-08-30	0.9807		3.3715		
2012-08-29	0.9981		3.3889		
2012-08-28	1.0053		3.3961		
2012-08-27	1.0125		3.4033		
2012-08-24	1.0231		3.4139		
2012-08-23	1.0262		3.4170		
2012-08-22	1.0294		3.4202		
2012-08-21	1.0381		3.4289		
2012-08-20	1.0199		3.4107		
2012-08-17	1.0101		3.4009		
2012-08-16	1.0255		3.4163		
2012-08-15	1.0413		3.4321		
2012-08-14	1.0506		3.4414		
2012-08-13	1.0520		3.4428		
2012-08-10	1.0565		3.4473		
2012-08-09	1.0650		3.4558		
2012-08-08	1.0429		3.4337		
2012-08-07	1.0511		3.4419		
2012-08-06	1.0484		3.4392		
2012-08-03	1.0340		3.4248		
2012-08-02	1.0196		3.4104		
2012-08-01	1.0189		3.4097		
2012-07-31	1.0092		3.4000		
2012-07-30	1.0171		3.4079		
2012-07-27	1.0215		3.4123		
2012-07-26	1.0324		3.4232		
2012-07-25	1.0438		3.4346		
2012-07-24	1.0480		3.4388		
2012-07-23	1.0400		3.4308		
2012-07-20	1.0441		3.4349		
2012-07-19	1.0445		3.4353		
2012-07-18	1.0417		3.4325		
2012-07-17	1.0503		3.4411		
2012-07-16	1.0605		3.4513		
2012-07-13	1.0774		3.4682		
2012-07-12	1.0714		3.4622		
2012-07-11	1.0631		3.4539		
2012-07-10	1.0451		3.4359		
2012-07-09	1.0605		3.4513		
2012-07-06	1.0649		3.4557		
2012-07-05	1.0360		3.4268		
2012-07-04	1.0413		3.4321		
2012-07-03	1.0487		3.4395		
2012-07-02	1.0465		3.4373		
2012-06-30	1.0318		3.4226		
2012-06-29	1.0318		3.4226		
2012-06-28	1.0185		3.4093		
2012-06-27	1.0176		3.4084		
2012-06-26	1.0084		3.3992		
2012-06-25	1.0129		3.4037		
2012-06-21	1.0195		3.4103		
2012-06-20	1.0263		3.4171		
2012-06-19	1.0352		3.4260		
2012-06-18	1.0396		3.4304		
2012-06-15	1.0290		3.4198		
2012-06-14	1.0366		3.4274		
2012-06-13	1.0322		3.4230		
2012-06-12	1.0090		3.3998		
2012-06-11	1.0098		3.4006		
2012-06-08	0.9970		3.3878		
2012-06-07	0.9980		3.3888		
2012-06-06	1.0033		3.3941		
2012-06-05	1.0086		3.3994		
2012-06-04	0.9983		3.3891		
2012-06-01	1.0119		3.4027		
2012-05-31	0.9986		3.3894		
2012-05-30	0.9939		3.3847		
2012-05-29	0.9942		3.3850		
2012-05-28	0.9913		3.3821		
2012-05-25	0.9810		3.3718		
2012-05-24	0.9943		3.3851		
2012-05-23	1.0144		3.4052		
2012-05-22	1.0116		3.4024		
2012-05-21	0.9969		3.3877		
2012-05-18	0.9895		3.3803		
2012-05-17	1.0030		3.3938		
2012-05-16	0.9975		3.3883		
2012-05-15	1.0095		3.4003		
2012-05-14	1.0119		3.4027		
2012-05-11	1.0159		3.4067		
2012-05-10	1.0133		3.4041		
2012-05-09	1.0124		3.4032		
2012-05-08	1.0314		3.4222		
2012-05-07	1.0411		3.4319		
2012-05-04	1.0311		3.4219		
2012-05-03	1.0158		3.4066		
2012-05-02	1.0038		3.3946		
2012-04-27	0.9864		3.3772		
2012-04-26	0.9831		3.3739		
2012-04-25	0.9798		3.3706		
2012-04-24	0.9740		3.3648		
2012-04-23	0.9794		3.3702		
2012-04-20	0.9835		3.3743		
2012-04-19	0.9758		3.3666		
2012-04-18	0.9841		3.3749		
2012-04-17	0.9707		3.3615		
2012-04-16	0.9813		3.3721		
2012-04-13	0.9817		3.3725		
2012-04-12	0.9802		3.3710		
2012-04-11	0.9647		3.3555		
2012-04-10	0.9647		3.3555		
2012-04-09	0.9646		3.3554		
2012-04-06	0.9703		3.3611		
2012-04-05	0.9635		3.3543		
2012-03-31	0.9335		2.0435		
2012-03-30	0.9335		3.3243		
2012-03-29	0.9407		3.3315		
2012-03-28	0.9485		3.3393		
2012-03-27	0.9758		3.3666		
2012-03-26	0.9971		3.3879		
2012-03-23	0.9914		3.3822		
2012-03-22	0.9999		3.3907		
2012-03-21	1.0014		3.3922		
2012-03-20	1.0107		3.4015		
2012-03-19	1.0338		3.4246		
2012-03-16	1.0327		3.4235		
2012-03-15	1.0025		3.3933		
2012-03-14	0.9921		3.3829		
2012-03-13	1.0225		3.4133		
2012-03-12	1.0143		3.4051		
2012-03-09	1.0019		3.3927		
2012-03-08	0.9837		3.3745		
2012-03-07	0.9751		3.3659		
2012-03-06	0.9738		3.3646		
2012-03-05	0.9851		3.3759		
2012-03-02	0.9909		3.3817		
2012-03-01	0.9812		3.3720		
2012-02-29	0.9859		3.3767		
2012-02-28	0.9888		3.3796		
2012-02-27	0.9906		3.3814		
2012-02-24	0.9881		3.3789		
2012-02-23	0.9779		3.3687		
2012-02-22	0.9707		3.3615		
2012-02-21	0.9585		3.3493		
2012-02-20	0.9526		3.3434		
2012-02-17	0.9557		3.3465		
2012-02-16	0.9571		3.3479		
2012-02-15	0.9614		3.3522		
2012-02-14	0.9534		3.3442		
2012-02-13	0.9524		3.3432		
2012-02-10	0.9433		3.3341		
2012-02-09	0.9438		3.3346		
2012-02-08	0.9402		3.3310		
2012-02-07	0.9246		3.3154		
2012-02-06	0.9368		3.3276		
2012-02-03	0.9265		3.3173		
2012-02-02	0.9157		3.3065		
2012-02-01	0.9064		3.2972		
2012-01-31	0.9064		3.2972		
2012-01-30	0.9011		3.2919		
2012-01-20	0.9118		3.3026		
2012-01-19	0.8888		3.2796		
2012-01-18	0.8767		3.2675		
2012-01-17	0.9101		3.3009		
2012-01-16	0.8801		3.2709		
2012-01-13	0.9172		3.3080		
2012-01-12	0.9407		3.3315		
2012-01-11	0.9477		3.3385		
2012-01-10	0.9509		3.3417		
2012-01-09	0.9204		3.3112		
2012-01-06	0.9029		3.2937		
2012-01-05	0.9032		3.2940		
2012-01-04	0.9268		3.3176		
2011-12-31	0.9574		3.3482		
2011-12-30	0.9574		3.3482		
2011-12-29	0.9470		3.3378		
2011-12-28	0.9413		3.3321		
2011-12-27	0.9449		3.3357		
2011-12-26	0.9721		3.3629		
2011-12-23	0.9864		3.3772		
2011-12-22	0.9831		3.3739		
2011-12-21	0.9851		3.3759		
2011-12-20	0.9985		3.3893		
2011-12-19	1.0006		3.3914		
2011-12-16	0.9977		3.3885		
2011-12-15	0.9808		3.3716		
2011-12-14	0.9908		3.3816		
2011-12-13	0.9992		3.3900		
2011-12-12	1.0160		3.4068		
2011-12-09	1.0254		3.4162		
2011-12-08	1.0403		3.4311		
2011-12-07	1.0436		3.4344		
2011-12-06	1.0393		3.4301		
2011-12-05	1.0435		3.4343		
2011-12-02	1.0721		3.4629		
2011-12-01	1.0815		3.4723		
2011-11-30	1.0635		3.4543		
2011-11-29	1.0878		3.4786		
2011-11-28	1.0788		3.4696		
2011-11-25	1.0724		3.4632		
2011-11-24	1.0690		3.4598		
2011-11-23	1.0631		3.4539		
2011-11-22	1.0617		3.4525		
2011-11-21	1.0585		3.4493		
2011-11-18	1.0568		3.4476		
2011-11-17	1.0734		3.4642		
2011-11-16	1.0722		3.4630		
2011-11-15	1.0902		3.4810		
2011-11-14	1.0911		3.4819		
2011-11-11	1.0739		3.4647		
2011-11-10	1.0741		3.4649		
2011-11-09	1.0802		3.4710		
2011-11-08	1.0709		3.4617		
2011-11-07	1.0784		3.4692		
2011-11-04	1.0845		3.4753		
2011-11-03	1.0818		3.4726		
2011-11-02	1.0784		3.4692		
2011-11-01	1.0630		3.4538		
2011-10-31	1.0558		3.4466		
2011-10-28	1.0567		3.4475		
2011-10-27	1.0411		3.4319		
2011-10-26	1.0412		3.4320		
2011-10-25	1.0320		3.4228		
2011-10-24	1.0147		3.4055		
2011-10-21	0.9970		3.3878		
2011-10-20	1.0039		3.3947		
2011-10-19	1.0302		3.4210		
2011-10-18	1.0343		3.4251		
2011-10-17	1.0501		3.4409		
2011-10-14	1.0372		3.4280		
2011-10-13	1.0406		3.4314		
2011-10-12	1.0307		3.4215		
2011-10-11	1.0045		3.3953		
2011-10-10	1.0139		3.4047		
2011-09-30	1.0219		3.4127		
2011-09-29	1.0186		3.4094		
2011-09-28	1.0371		3.4279		
2011-09-27	1.0465		3.4373		
2011-09-26	1.0434		3.4342		
2011-09-23	1.0624		3.4532		
2011-09-22	1.0769		3.4677		
2011-09-21	1.1023		3.4931		
2011-09-20	1.0802		3.4710		
2011-09-19	1.0806		3.4714		
2011-09-16	1.0907		3.4815		
2011-09-15	1.0898		3.4806		
2011-09-14	1.0910		3.4818		
2011-09-13	1.0883		3.4791		
2011-09-09	1.1037		3.4945		
2011-09-08	1.1136		3.5044		
2011-09-07	1.1213		3.5121		
2011-09-06	1.0997		3.4905		
2011-09-05	1.1125		3.5033		
2011-09-02	1.1298		3.5206		
2011-09-01	1.1396		3.5304		
2011-08-31	1.1495		3.5403		
2011-08-30	1.1523		3.5431		
2011-08-29	1.1618		3.5526		
2011-08-26	1.1590		3.5498		
2011-08-25	1.1570		3.5478		
2011-08-24	1.1423		3.5331		
2011-08-23	1.1400		3.5308		
2011-08-22	1.1329		3.5237		
2011-08-19	1.1517		3.5425		
2011-08-18	1.1505		3.5413		
2011-08-17	1.1628		3.5536		
2011-08-16	1.1662		3.5570		
2011-08-15	1.1792		3.5700		
2011-08-12	1.1781		3.5689		
2011-08-11	1.1701		3.5609		
2011-08-10	1.1401		3.5309		
2011-08-09	1.1232		3.5140		
2011-08-08	1.1195		3.5103		
2011-08-05	1.1471		3.5379		
2011-08-04	1.1569		3.5477		
2011-08-03	1.1525		3.5433		
2011-08-02	1.1498		3.5406		
2011-08-01	1.1572		3.5480		
2011-07-29	1.1584		3.5492		
2011-07-28	1.1688		3.5596		
2011-07-27	1.1689		3.5597		
2011-07-26	1.1494		3.5402		
2011-07-25	1.1509		3.5417		
2011-07-22	1.1784		3.5692		
2011-07-21	1.1729		3.5637		
2011-07-20	1.1706		3.5614		
2011-07-19	1.1660		3.5568		
2011-07-18	1.1764		3.5672		
2011-07-15	1.1713		3.5621		
2011-07-14	1.1524		3.5432		
2011-07-13	1.1548		3.5456		
2011-07-12	1.1406		3.5314		
2011-07-11	1.1468		3.5376		
2011-07-08	1.1315		3.5223		
2011-07-07	1.1335		3.5243		
2011-07-06	1.1236		3.5144		
2011-07-05	1.1224		3.5132		
2011-07-04	1.1214		3.5122		
2011-07-01	1.1019		3.4927		
2011-06-30	1.0991		3.4899		
2011-06-29	1.0894		3.4802		
2011-06-28	1.0975		3.4883		
2011-06-27	1.0951		3.4859		
2011-06-24	1.0862		3.4770		
2011-06-23	1.0699		3.4607		
2011-06-22	1.0545		3.4453		
2011-06-21	1.0492		3.4400		
2011-06-20	1.0434		3.4342		
2011-06-17	1.0583		3.4491		
2011-06-16	1.0621		3.4529		
2011-06-15	1.0799		3.4707		
2011-06-14	1.0867		3.4775		
2011-06-13	1.0798		3.4706		
2011-06-10	1.0904		3.4812		
2011-06-09	1.0873		3.4781		
2011-06-08	1.1101		3.5009		
2011-06-07	1.1124		3.5032		
2011-06-03	1.1089		3.4997		
2011-06-02	1.0908		3.4816		
2011-06-01	1.1030		3.4938		
2011-05-31	1.0923		3.4831		
2011-05-30	1.0793		3.4701		
2011-05-27	1.0762		3.4670		
2011-05-26	1.0943		3.4851		
2011-05-25	1.1049		3.4957		
2011-05-24	1.1152		3.5060		
2011-05-23	1.1244		3.5152		
2011-05-20	1.1577		3.5485		
2011-05-19	1.1592		3.5500		
2011-05-18	1.1553		3.5461		
2011-05-17	1.1399		3.5307		
2011-05-16	1.1441		3.5349		
2011-05-13	1.1429		3.5337		
2011-05-12	1.1423		3.5331		
2011-05-11	1.1474		3.5382		
2011-05-10	1.1474		3.5382		
2011-05-09	1.1510		3.5418		
2011-05-06	1.1520		3.5428		
2011-05-05	1.1426		3.5334		
2011-05-04	1.1313		3.5221		
2011-05-03	1.1419		3.5327		
2011-04-29	1.1239		3.5147		
2011-04-28	1.1106		3.5014		
2011-04-27	1.1386		3.5294		
2011-04-26	1.1479		3.5387		
2011-04-25	1.1589		3.5497		
2011-04-22	1.1527		3.5435		
2011-04-21	1.1585		3.5493		
2011-04-20	1.1601		3.5509		
2011-04-19	1.1411		3.5319		
2011-04-18	1.3337		3.5345		
2011-04-15	1.3384		3.5392		
2011-04-14	1.3456		3.5464		
2011-04-13	1.3475		3.5483		
2011-04-12	1.3299		3.5307		
2011-04-11	1.3311		3.5319		
2011-04-08	1.3336		3.5344		
2011-04-07	1.3202		3.5210		
2011-04-06	1.3204		3.5212		
2011-04-01	1.3366		3.5374		
2011-03-31	1.3347		3.5355		
2011-03-30	1.3298		3.5306		
2011-03-29	1.3362		3.5370		
2011-03-28	1.3594		3.5602		
2011-03-25	1.3812		3.5820		
