2011-03-24	1.3554		3.2657		
2011-03-23	1.3609		3.2712		
2011-03-22	1.3457		3.2560		
2011-03-21	1.3490		3.2593		
2011-03-18	1.3619		3.2722		
2011-03-17	1.3558		3.2661		
2011-03-16	1.3758		3.2861		
2011-03-15	1.3608		3.2711		
2011-03-14	1.3767		3.2870		
2011-03-11	1.3561		3.2664		
2011-03-10	1.3631		3.2734		
2011-03-09	1.3696		3.2799		
2011-03-08	1.3679		3.2782		
2011-03-07	1.3693		3.2796		
2011-03-04	1.3579		3.2682		
2011-03-03	1.3450		3.2553		
2011-03-02	1.3693		3.2796		
2011-03-01	1.3706		3.2809		
2011-02-28	1.3668		3.2771		
2011-02-25	1.3560		3.2663		
2011-02-24	1.3584		3.2687		
2011-02-23	1.3553		3.2656		
2011-02-22	1.3455		3.2558		
2011-02-21	1.3634		3.2737		
2011-02-18	1.3443		3.2546		
2011-02-17	1.3582		3.2685		
2011-02-16	1.3578		3.2681		
2011-02-15	1.3435		3.2538		
2011-02-14	1.3440		3.2543		
2011-02-11	1.3269		3.2372		
2011-02-10	1.3112		3.2215		
2011-02-09	1.2746		3.1849		
2011-02-01	1.2824		3.1927		
2011-01-31	1.2816		3.1919		
2011-01-28	1.2678		3.1781		
2011-01-27	1.2594		3.1697		
2011-01-26	1.2418		3.1521		
2011-01-25	1.2252		3.1355		
2011-01-24	1.2345		3.1448		
2011-01-21	1.2682		3.1785		
2011-01-20	1.2733		3.1836		
2011-01-19	1.3163		3.2266		
2011-01-18	1.2949		3.2052		
2011-01-17	1.2833		3.1936		
2011-01-14	1.3298		3.2401		
2011-01-13	1.3565		3.2668		
2011-01-12	1.3482		3.2585		
2011-01-11	1.3481		3.2584		
2011-01-10	1.3587		3.2690		
2011-01-07	1.3952		3.3055		
2011-01-06	1.4051		3.3154		
2011-01-05	1.4199		3.3302		
2011-01-04	1.4207		3.3310		
2010-12-31	1.4166		3.3269		
2010-12-30	1.3856		3.2959		
2010-12-29	1.3729		3.2832		
2010-12-28	1.3505		3.2608		
2010-12-27	1.3689		3.2792		
2010-12-24	1.4012		3.3115		
2010-12-23	1.4265		3.3368		
2010-12-22	1.4444		3.3547		
2010-12-21	1.4637		3.3740		
2010-12-20	1.4531		3.3634		
2010-12-17	1.4735		3.3838		
2010-12-16	1.4780		3.3883		
2010-12-15	1.4840		3.3943		
2010-12-14	1.4822		3.3925		
2010-12-13	1.4790		3.3893		
2010-12-10	1.4499		3.3602		
2010-12-09	1.4298		3.3401		
2010-12-08	1.4597		3.3700		
2010-12-07	1.4620		3.3723		
2010-12-06	1.4398		3.3501		
2010-12-03	1.4556		3.3659		
2010-12-02	1.4705		3.3808		
2010-12-01	1.4761		3.3864		
2010-11-30	1.4836		3.3939		
2010-11-29	1.5171		3.4274		
2010-11-26	1.5063		3.4166		
2010-11-25	1.5110		3.4213		
2010-11-24	1.5036		3.4139		
2010-11-23	1.4583		3.3686		
2010-11-22	1.4696		3.3799		
2010-11-19	1.4497		3.3600		
2010-11-18	1.4185		3.3288		
2010-11-17	1.3986		3.3089		
2010-11-16	1.4557		3.3660		
2010-11-15	1.5058		3.4161		
2010-11-12	1.4649		3.3752		
2010-11-11	1.5354		3.4457		
2010-11-10	1.5372		3.4475		
2010-11-09	1.5240		3.4343		
2010-11-08	1.5142		3.4245		
2010-11-05	1.4888		3.3991		
2010-11-04	1.4796		3.3899		
2010-11-03	1.4544		3.3647		
2010-11-02	1.4669		3.3772		
2010-11-01	1.4816		3.3919		
2010-10-29	1.4419		3.3522		
2010-10-28	1.4344		3.3447		
2010-10-27	1.4351		3.3454		
2010-10-26	1.4589		3.3692		
2010-10-25	1.4657		3.3760		
2010-10-22	1.4370		3.3473		
2010-10-21	1.4257		3.3360		
2010-10-20	1.4332		3.3435		
2010-10-19	1.4014		3.3117		
2010-10-18	1.3637		3.2740		
2010-10-15	1.3622		3.2725		
2010-10-14	1.3445		3.2548		
2010-10-13	1.3741		3.2844		
2010-10-12	1.3682		3.2785		
2010-10-11	1.3723		3.2826		
2010-10-08	1.3713		3.2816		
2010-09-30	1.3333		3.2436		
2010-09-29	1.3072		3.2175		
2010-09-28	1.3254		3.2357		
2010-09-27	1.3297		3.2400		
2010-09-21	1.2995		3.2098		
2010-09-20	1.2998		3.2101		
2010-09-17	1.3062		3.2165		
2010-09-16	1.2959		3.2062		
2010-09-15	1.3220		3.2323		
2010-09-14	1.3469		3.2572		
2010-09-13	1.3422		3.2525		
2010-09-10	1.3326		3.2429		
2010-09-09	1.3120		3.2223		
2010-09-08	1.3253		3.2356		
2010-09-07	1.3255		3.2358		
2010-09-06	1.3259		3.2362		
2010-09-03	1.3119		3.2222		
2010-09-02	1.3117		3.2220		
2010-09-01	1.2899		3.2002		
2010-08-31	1.2969		3.2072		
2010-08-30	1.2902		3.2005		
2010-08-27	1.2614		3.1717		
2010-08-26	1.2511		3.1614		
2010-08-25	1.2472		3.1575		
2010-08-24	1.2640		3.1743		
2010-08-23	1.2563		3.1666		
2010-08-20	1.2522		3.1625		
2010-08-19	1.2783		3.1886		
2010-08-18	1.2796		3.1899		
2010-08-17	1.2807		3.1910		
2010-08-16	1.2718		3.1821		
2010-08-13	1.2438		3.1541		
2010-08-12	1.2245		3.1348		
2010-08-11	1.2342		3.1445		
2010-08-10	1.2284		3.1387		
2010-08-09	1.2588		3.1691		
2010-08-06	1.2501		3.1604		
2010-08-05	1.2337		3.1440		
2010-08-04	1.2261		3.1364		
2010-08-03	1.2175		3.1278		
2010-08-02	1.2399		3.1502		
2010-07-30	1.2139		3.1242		
2010-07-29	1.2150		3.1253		
2010-07-28	1.2150		3.1253		
2010-07-27	1.1969		3.1072		
2010-07-26	1.1979		3.1082		
2010-07-23	1.1917		3.1020		
2010-07-22	1.1854		3.0957		
2010-07-21	1.1748		3.0851		
2010-07-20	1.1742		3.0845		
2010-07-19	1.1530		3.0633		
2010-07-16	1.1314		3.0417		
2010-07-15	1.1233		3.0336		
2010-07-14	1.1417		3.0520		
2010-07-13	1.1362		3.0465		
2010-07-12	1.1494		3.0597		
2010-07-09	1.1414		3.0517		
2010-07-08	1.1132		3.0235		
2010-07-07	1.1165		3.0268		
2010-07-06	1.1085		3.0188		
2010-07-05	1.0890		2.9993		
2010-07-02	1.0943		3.0046		
2010-07-01	1.1037		3.0140		
2010-06-30	1.1159		3.0262		
2010-06-29	1.1227		3.0330		
2010-06-28	1.1675		3.0778		
2010-06-25	1.1779		3.0882		
2010-06-24	1.1910		3.1013		
2010-06-23	1.1860		3.0963		
2010-06-22	1.1907		3.1010		
2010-06-21	1.1885		3.0988		
2010-06-18	1.1584		3.0687		
2010-06-17	1.1922		3.1025		
2010-06-11	1.2068		3.1171		
2010-06-10	1.2095		3.1198		
2010-06-09	1.2150		3.1253		
2010-06-08	1.1853		3.0956		
2010-06-07	1.1799		3.0902		
2010-06-04	1.1847		3.0950		
2010-06-03	1.1845		3.0948		
2010-06-02	1.1901		3.1004		
2010-06-01	1.1870		3.0973		
2010-05-31	1.2004		3.1107		
2010-05-28	1.2269		3.1372		
2010-05-27	1.2206		3.1309		
2010-05-26	1.2067		3.1170		
2010-05-25	1.2072		3.1175		
2010-05-24	1.2207		3.1310		
2010-05-21	1.1824		3.0927		
2010-05-20	1.1675		3.0778		
2010-05-19	1.1869		3.0972		
2010-05-18	1.1866		3.0969		
2010-05-17	1.1714		3.0817		
2010-05-14	1.2284		3.1387		
2010-05-13	1.2268		3.1371		
2010-05-12	1.1932		3.1035		
2010-05-11	1.2056		3.1159		
2010-05-10	1.2383		3.1486		
2010-05-07	1.2538		3.1641		
2010-05-06	1.2783		3.1886		
2010-05-05	1.3170		3.2273		
2010-05-04	1.2934		3.2037		
2010-04-30	1.2945		3.2048		
2010-04-29	1.2998		3.2101		
2010-04-28	1.3257		3.2360		
2010-04-27	1.3211		3.2314		
2010-04-26	1.3496		3.2599		
2010-04-23	1.3544		3.2647		
2010-04-22	1.3606		3.2709		
2010-04-21	1.3690		3.2793		
2010-04-20	1.3317		3.2420		
2010-04-19	1.3222		3.2325		
2010-04-16	1.3882		3.2985		
2010-04-15	1.4037		3.3140		
2010-04-14	1.4145		3.3248		
2010-04-13	1.4105		3.3208		
2010-04-12	1.4020		3.3123		
2010-04-09	1.4029		3.3132		
2010-04-08	1.3874		3.2977		
2010-04-07	1.3933		3.3036		
2010-04-06	1.3922		3.3025		
2010-04-02	1.3897		3.3000		
2010-04-01	1.3837		3.2940		
2010-03-31	1.3637		3.2740		
2010-03-30	1.3734		3.2837		
2010-03-29	1.3713		3.2816		
2010-03-26	1.3447		3.2550		
2010-03-25	1.3328		3.2431		
2010-03-24	1.3521		3.2624		
2010-03-23	1.3514		3.2617		
2010-03-22	1.3608		3.2711		
2010-03-19	1.3582		3.2685		
2010-03-18	1.3526		3.2629		
2010-03-17	1.3573		3.2676		
2010-03-16	1.3283		3.2386		
2010-03-15	1.3181		3.2284		
2010-03-12	1.3359		3.2462		
2010-03-11	1.3586		3.2689		
2010-03-10	1.3583		3.2686		
2010-03-09	1.3760		3.2863		
2010-03-08	1.3762		3.2865		
2010-03-05	1.3675		3.2778		
2010-03-04	1.3617		3.2720		
2010-03-03	1.3976		3.3079		
2010-03-02	1.3822		3.2925		
2010-03-01	1.3899		3.3002		
2010-02-26	1.3799		3.2902		
2010-02-25	1.3788		3.2891		
2010-02-24	1.3581		3.2684		
2010-02-23	1.3315		3.2418		
2010-02-22	1.3371		3.2474		
2010-02-12	1.3413		3.2516		
2010-02-11	1.3339		3.2442		
2010-02-10	1.3353		3.2456		
2010-02-09	1.3129		3.2232		
2010-02-08	1.3049		3.2152		
2010-02-05	1.3072		3.2175		
2010-02-04	1.3296		3.2399		
2010-02-03	1.3297		3.2400		
2010-02-02	1.3106		3.2209		
2010-02-01	1.3195		3.2298		
2010-01-29	1.3365		3.2468		
2010-01-28	1.3323		3.2426		
2010-01-27	1.3148		3.2251		
2010-01-26	1.3317		3.2420		
2010-01-25	1.3695		3.2798		
2010-01-22	1.3783		3.2886		
2010-01-21	1.4003		3.3106		
2010-01-20	1.3941		3.3044		
2010-01-19	1.4438		3.3541		
2010-01-18	1.4380		3.3483		
2010-01-15	1.4253		3.3356		
2010-01-14	1.4140		3.3243		
2010-01-13	1.3891		3.2994		
2010-01-12	1.4265		3.3368		
2010-01-11	1.4064		3.3167		
2010-01-08	1.4085		3.3188		
2010-01-07	1.4002		3.3105		
2010-01-06	1.4252		3.3355		
2010-01-05	1.4282		3.3385		
2010-01-04	1.4153		3.3256		
2009-12-31	1.4267		3.3370		
2009-12-30	1.4238		3.3341		
2009-12-29	1.4159		3.3262		
2009-12-28	1.4077		3.3180		
2009-12-25	1.3903		3.3006		
2009-12-24	1.3858		3.2961		
2009-12-23	1.3416		3.2519		
2009-12-22	1.3248		3.2351		
2009-12-21	1.3622		3.2725		
2009-12-18	1.3617		3.2720		
2009-12-17	1.4033		3.3136		
2009-12-16	1.4442		3.3545		
2009-12-15	1.4497		3.3600		
2009-12-14	1.4559		3.3662		
2009-12-11	1.4500		3.3603		
2009-12-10	1.4503		3.3606		
2009-12-09	1.4491		3.3594		
2009-12-08	1.4712		3.3815		
2009-12-07	1.4857		3.3960		
2009-12-04	1.4711		3.3814		
2009-12-03	1.4571		3.3674		
2009-12-02	1.4613		3.3716		
2009-12-01	1.4475		3.3578		
2009-11-30	1.4242		3.3345		
2009-11-27	1.3753		3.2856		
2009-11-26	1.4072		3.3175		
2009-11-25	1.4659		3.3762		
2009-11-24	1.4286		3.3389		
2009-11-23	1.4786		3.3889		
2009-11-20	1.4664		3.3767		
2009-11-19	1.4728		3.3831		
2009-11-18	1.4678		3.3781		
2009-11-17	1.4690		3.3793		
2009-11-16	1.4719		3.3822		
2009-11-13	1.4361		3.3464		
2009-11-12	1.4306		3.3409		
2009-11-11	1.4315		3.3418		
2009-11-10	1.4300		3.3403		
2009-11-09	1.4222		3.3325		
2009-11-06	1.4200		3.3303		
2009-11-05	1.4184		3.3287		
2009-11-04	1.4157		3.3260		
2009-11-03	1.4078		3.3181		
2009-11-02	1.3876		3.2979		
2009-10-30	1.3329		3.2432		
2009-10-29	1.3185		3.2288		
2009-10-28	1.3444		3.2547		
2009-10-27	1.3426		3.2529		
2009-10-26	1.3783		3.2886		
2009-10-23	1.3785		3.2888		
2009-10-22	1.3551		3.2654		
2009-10-21	1.3597		3.2700		
2009-10-20	1.3623		3.2726		
2009-10-19	1.3445		3.2548		
2009-10-16	1.3111		3.2214		
2009-10-15	1.3056		3.2159		
2009-10-14	1.3025		3.2128		
2009-10-13	1.2919		3.2022		
2009-10-12	1.2740		3.1843		
2009-10-09	1.2721		3.1824		
2009-09-30	1.2143		3.1246		
2009-09-29	1.2023		3.1126		
2009-09-28	1.2017		3.1120		
2009-09-25	1.2331		3.1434		
2009-09-24	1.2381		3.1484		
2009-09-23	1.2243		3.1346		
2009-09-22	1.2529		3.1632		
2009-09-21	1.2799		3.1902		
2009-09-18	1.2748		3.1851		
2009-09-17	1.3238		3.2341		
2009-09-16	1.3037		3.2140		
2009-09-15	1.3211		3.2314		
2009-09-14	1.3184		3.2287		
2009-09-11	1.2982		3.2085		
2009-09-10	1.2653		3.1756		
2009-09-09	1.2704		3.1807		
2009-09-08	1.2672		3.1775		
2009-09-07	1.2477		3.1580		
2009-09-04	1.2334		3.1437		
2009-09-03	1.2195		3.1298		
2009-09-02	1.1563		3.0666		
2009-09-01	1.1406		3.0509		
2009-08-31	1.1330		3.0433		
2009-08-28	1.2088		3.1191		
2009-08-27	1.2526		3.1629		
2009-08-26	1.2563		3.1666		
2009-08-25	1.2353		3.1456		
2009-08-24	1.2822		3.1925		
2009-08-21	1.2671		3.1774		
2009-08-20	1.2434		3.1537		
2009-08-19	1.1939		3.1042		
2009-08-18	1.2557		3.1660		
2009-08-17	1.2533		3.1636		
2009-08-14	1.3383		3.2486		
2009-08-13	1.3733		3.2836		
2009-08-12	1.3499		3.2602		
2009-08-11	1.4089		3.3192		
2009-08-10	1.4036		3.3139		
2009-08-07	1.4038		3.3141		
2009-08-06	1.4424		3.3527		
2009-08-05	1.4620		3.3723		
2009-08-04	1.4757		3.3860		
2009-08-03	1.4876		3.3979		
2009-07-31	1.4777		3.3880		
2009-07-30	1.4391		3.3494		
2009-07-29	1.4124		3.3227		
2009-07-28	1.4907		3.4010		
2009-07-27	1.4931		3.4034		
2009-07-24	1.4632		3.3735		
2009-07-23	1.4609		3.3712		
2009-07-22	1.4466		3.3569		
2009-07-21	1.4270		3.3373		
2009-07-20	1.4455		3.3558		
2009-07-17	1.4191		3.3294		
2009-07-16	1.4071		3.3174		
2009-07-15	1.3987		3.3090		
2009-07-14	1.3806		3.2909		
2009-07-13	1.3435		3.2538		
2009-07-10	1.3642		3.2745		
2009-07-09	1.3611		3.2714		
2009-07-08	1.3399		3.2502		
2009-07-07	1.3298		3.2401		
2009-07-06	1.3502		3.2605		
2009-07-03	1.3448		3.2551		
2009-07-02	1.3254		3.2357		
2009-07-01	1.3056		3.2159		
2009-06-30	1.2775		3.1878		
2009-06-29	1.2788		3.1891		
2009-06-26	1.2561		3.1664		
2009-06-25	1.2479		3.1582		
2009-06-24	1.2435		3.1538		
2009-06-23	1.2255		3.1358		
2009-06-22	1.2269		3.1372		
2009-06-19	1.2337		3.1440		
2009-06-18	1.2282		3.1385		
2009-06-17	1.2130		3.1233		
2009-06-16	1.1945		3.1048		
2009-06-15	1.1980		3.1083		
2009-06-12	1.1814		3.0917		
2009-06-11	1.1952		3.1055		
2009-06-10	1.2076		3.1179		
2009-06-09	1.2006		3.1109		
2009-06-08	1.1928		3.1031		
2009-06-05	1.1921		3.1024		
2009-06-04	1.1940		3.1043		
2009-06-03	1.1833		3.0936		
2009-06-02	1.1609		3.0712		
2009-06-01	1.1546		3.0649		
2009-05-27	1.1153		3.0256		
2009-05-26	1.1028		3.0131		
2009-05-25	1.1120		3.0223		
2009-05-22	1.1045		3.0148		
2009-05-21	1.1061		3.0164		
2009-05-20	1.1263		3.0366		
2009-05-19	1.1329		3.0432		
2009-05-18	1.1199		3.0302		
2009-05-15	1.0943		3.0046		
2009-05-14	1.0955		3.0058		
2009-05-13	1.1028		3.0131		
2009-05-12	1.0970		3.0073		
2009-05-11	1.0761		2.9864		
2009-05-08	1.1049		3.0152		
2009-05-07	1.0995		3.0098		
2009-05-06	1.0956		3.0059		
2009-05-05	1.0821		2.9924		
2009-05-04	1.0770		2.9873		
2009-04-30	1.0420		2.9523		
2009-04-29	1.0352		2.9455		
2009-04-28	1.0052		2.9155		
2009-04-27	1.0026		2.9129		
2009-04-24	1.0315		2.9418		
2009-04-23	1.0397		2.9500		
2009-04-22	1.0337		2.9440		
2009-04-21	1.0734		2.9837		
2009-04-20	1.0848		2.9951		
2009-04-17	1.0646		2.9749		
2009-04-16	1.0792		2.9895		
2009-04-15	1.0807		2.9910		
2009-04-14	1.0773		2.9876		
2009-04-13	1.0730		2.9833		
2009-04-10	1.0553		2.9656		
2009-04-09	1.0267		2.9370		
2009-04-08	1.0092		2.9195		
2009-04-07	1.0443		2.9546		
2009-04-03	1.0388		2.9491		
2009-04-02	1.0441		2.9544		
2009-04-01	1.0362		2.9465		
2009-03-31	1.0240		2.9343		
2009-03-30	1.0067		2.9170		
2009-03-27	1.0119		2.9222		
2009-03-26	1.0047		2.9150		
2009-03-25	0.9843		2.8946		
2009-03-24	0.9976		2.9079		
2009-03-23	0.9899		2.9002		
2009-03-20	0.9759		2.8862		
2009-03-19	0.9825		2.8928		
2009-03-18	0.9690		2.8793		
2009-03-17	0.9661		2.8764		
2009-03-16	0.9399		2.8502		
2009-03-13	0.9255		2.8358		
2009-03-12	0.9310		2.8413		
2009-03-11	0.9311		2.8414		
2009-03-10	0.9358		2.8461		
2009-03-09	0.9176		2.8279		
2009-03-06	0.9512		2.8615		
2009-03-05	0.9593		2.8696		
2009-03-04	0.9574		2.8677		
2009-03-03	0.9117		2.8220		
2009-03-02	0.9185		2.8288		
2009-02-27	0.9095		2.8198		
2009-02-26	0.9282		2.8385		
2009-02-25	0.9682		2.8785		
2009-02-24	0.9679		2.8782		
2009-02-23	1.0035		2.9138		
2009-02-20	0.9811		2.8914		
2009-02-19	0.9604		2.8707		
2009-02-18	0.9514		2.8617		
2009-02-17	0.9857		2.8960		
2009-02-16	1.0103		2.9206		
2009-02-13	0.9967		2.9070		
2009-02-12	0.9743		2.8846		
2009-02-11	0.9725		2.8828		
2009-02-10	0.9677		2.8780		
2009-02-09	0.9564		2.8667		
2009-02-06	0.9334		2.8437		
2009-02-05	0.9058		2.8161		
2009-02-04	0.9101		2.8204		
2009-02-03	0.8928		2.8031		
2009-02-02	0.8766		2.7869		
2009-01-23	0.8697		2.7800		
2009-01-22	0.8751		2.7854		
2009-01-21	0.8619		2.7722		
2009-01-20	0.8651		2.7754		
2009-01-19	0.8623		2.7726		
2009-01-16	0.8592		2.7695		
2009-01-15	0.8540		2.7643		
2009-01-14	0.8576		2.7679		
2009-01-13	0.8345		2.7448		
2009-01-12	0.8491		2.7594		
2009-01-09	0.8494		2.7597		
2009-01-08	0.8378		2.7481		
2009-01-07	0.8518		2.7621		
2009-01-06	0.8555		2.7658		
2009-01-05	0.8398		2.7501		
2008-12-31	0.8212		2.7315		
2008-12-30	0.8233		2.7336		
2008-12-29	0.8256		2.7359		
2008-12-26	0.8250		2.7353		
2008-12-25	0.8296		2.7399		
2008-12-24	0.8349		2.7452		
2008-12-23	0.8457		2.7560		
2008-12-22	0.8782		2.7885		
2008-12-19	0.8837		2.7940		
2008-12-18	0.8803		2.7906		
2008-12-17	0.8663		2.7766		
2008-12-16	0.8594		2.7697		
2008-12-15	0.8507		2.7610		
2008-12-12	0.8438		2.7541		
2008-12-11	0.8712		2.7815		
2008-12-10	0.8854		2.7957		
2008-12-09	0.8687		2.7790		
2008-12-08	0.8862		2.7965		
2008-12-05	0.8623		2.7726		
2008-12-04	0.8548		2.7651		
2008-12-03	0.8441		2.7544		
2008-12-02	0.8189		2.7292		
2008-12-01	0.8152		2.7255		
2008-11-28	0.8035		2.7138		
2008-11-27	0.8147		2.7250		
2008-11-26	0.8087		2.7190		
2008-11-25	0.8088		2.7191		
2008-11-24	0.8124		2.7227		
2008-11-21	0.8305		2.7408		
2008-11-20	0.8343		2.7446		
2008-11-19	0.8463		2.7566		
2008-11-18	0.8067		2.7170		
2008-11-17	0.8546		2.7649		
2008-11-14	0.8360		2.7463		
2008-11-13	0.8105		2.7208		
2008-11-12	0.7838		2.6941		
2008-11-11	0.7804		2.6907		
2008-11-10	0.7883		2.6986		
2008-11-07	0.7475		2.6578		
2008-11-06	0.7431		2.6534		
2008-11-05	0.7592		2.6695		
2008-11-04	0.7391		2.6494		
2008-11-03	0.7459		2.6562		
2008-10-31	0.7498		2.6601		
2008-10-30	0.7665		2.6768		
2008-10-29	0.7591		2.6694		
2008-10-28	0.7782		2.6885		
2008-10-27	0.7612		2.6715		
2008-10-24	0.8063		2.7166		
2008-10-23	0.8196		2.7299		
2008-10-22	0.8178		2.7281		
2008-10-21	0.8315		2.7418		
2008-10-20	0.8344		2.7447		
2008-10-17	0.8168		2.7271		
2008-10-16	0.8152		2.7255		
2008-10-15	0.8423		2.7526		
2008-10-14	0.8504		2.7607		
2008-10-13	0.8659		2.7762		
2008-10-10	0.8449		2.7552		
2008-10-09	0.8761		2.7864		
2008-10-08	0.8824		2.7927		
2008-10-07	0.9060		2.8163		
2008-10-06	0.9071		2.8174		
2008-09-30	0.9504		2.8607		
2008-09-26	0.9506		2.8609		
2008-09-25	0.9434		2.8537		
2008-09-24	0.9203		2.8306		
2008-09-23	0.9110		2.8213		
2008-09-22	0.9492		2.8595		
2008-09-19	0.9161		2.8264		
2008-09-18	0.8524		2.7627		
2008-09-17	0.8601		2.7704		
2008-09-16	0.8759		2.7862		
2008-09-12	0.9298		2.8401		
2008-09-11	0.9318		2.8421		
2008-09-10	0.9543		2.8646		
2008-09-09	0.9566		2.8669		
2008-09-08	0.9552		2.8655		
2008-09-05	0.9727		2.8830		
2008-09-04	0.9935		2.9038		
2008-09-03	0.9949		2.9052		
2008-09-02	1.0113		2.9216		
2008-09-01	1.0220		2.9323		
2008-08-29	1.0530		2.9633		
2008-08-28	1.0394		2.9497		
2008-08-27	1.0372		2.9475		
2008-08-26	1.0515		2.9618		
2008-08-25	1.0813		2.9916		
2008-08-22	1.0918		3.0021		
2008-08-21	1.1188		3.0291		
2008-08-20	1.1592		3.0695		
2008-08-19	1.1042		3.0145		
2008-08-18	1.0948		3.0051		
2008-08-15	1.1356		3.0459		
2008-08-14	1.1389		3.0492		
2008-08-13	1.1355		3.0458		
2008-08-12	1.1278		3.0381		
2008-08-11	1.1231		3.0334		
2008-08-08	1.1526		3.0629		
2008-08-07	1.1832		3.0935		
2008-08-06	1.1895		3.0998		
2008-08-05	1.1917		3.1020		
2008-08-04	1.2143		3.1246		
2008-08-01	1.2306		3.1409		
2008-07-31	1.2195		3.1298		
2008-07-30	1.2453		3.1556		
2008-07-29	1.2552		3.1655		
2008-07-28	1.2714		3.1817		
2008-07-25	1.2607		3.1710		
2008-07-24	1.2710		3.1813		
2008-07-23	1.2427		3.1530		
2008-07-22	1.2583		3.1686		
2008-07-21	1.2606		3.1709		
2008-07-18	1.2298		3.1401		
2008-07-17	1.2023		3.1126		
2008-07-16	1.2040		3.1143		
2008-07-15	1.2309		3.1412		
2008-07-14	1.2705		3.1808		
2008-07-11	1.2615		3.1718		
2008-07-10	1.2739		3.1842		
2008-07-09	1.2810		3.1913		
2008-07-08	1.2511		3.1614		
2008-07-07	1.2436		3.1539		
2008-07-04	1.1966		3.1069		
2008-07-03	1.2000		3.1103		
2008-07-02	1.1733		3.0836		
2008-07-01	1.1683		3.0786		
2008-06-30	1.1959		3.1062		
2008-06-27	1.1973		3.1076		
2008-06-26	1.2529		3.1632		
2008-06-25	1.2543		3.1646		
2008-06-24	1.2108		3.1211		
2008-06-23	1.1911		3.1014		
2008-06-20	1.2064		3.1167		
2008-06-19	1.1833		3.0936		
2008-06-18	1.2508		3.1611		
2008-06-17	1.2054		3.1157		
2008-06-16	1.2329		3.1432		
2008-06-13	1.2419		3.1522		
2008-06-12	1.2698		3.1801		
2008-06-11	1.2866		3.1969		
2008-06-10	1.2972		3.2075		
2008-06-06	1.3836		3.2939		
2008-06-05	1.3909		3.3012		
2008-06-04	1.4062		3.3165		
2008-06-03	1.4214		3.3317		
2008-06-02	1.4217		3.3320		
2008-05-30	1.4138		3.3241		
2008-05-29	1.4161		3.3264		
2008-05-28	1.4409		3.3512		
2008-05-27	1.4133		3.3236		
2008-05-26	1.4131		3.3234		
2008-05-23	1.4501		3.3604		
2008-05-22	1.4549		3.3652		
2008-05-21	1.4782		3.3885		
2008-05-20	1.4554		3.3657		
2008-05-19	1.5116		3.4219		
2008-05-16	1.5152		3.4255		
2008-05-15	1.5261		3.4364		
2008-05-14	1.5410		3.4513		
2008-05-13	1.5141		3.4244		
2008-05-12	1.5109		3.4212		
2008-05-09	1.4948		3.4051		
2008-05-08	1.4958		3.4061		
2008-05-07	1.4561		3.3664		
2008-05-06	1.5018		3.4121		
2008-05-05	1.5053		3.4156		
2008-04-30	1.4678		3.3781		
2008-04-29	1.4118		3.3221		
2008-04-28	1.4015		3.3118		
2008-04-25	1.4254		3.3357		
2008-04-24	1.4369		3.3472		
2008-04-23	1.3385		3.2488		
2008-04-22	1.2870		3.1973		
2008-04-21	1.2899		3.2002		
2008-04-18	1.3048		3.2151		
2008-04-17	1.3354		3.2457		
2008-04-16	1.3714		3.2817		
2008-04-15	1.3979		3.3082		
2008-04-14	1.3900		3.3003		
2008-04-11	1.4632		3.3735		
2008-04-10	1.4573		3.3676		
2008-04-09	1.4416		3.3519		
2008-04-08	1.5040		3.4143		
2008-04-07	1.4836		3.3939		
2008-04-03	1.4169		3.3272		
2008-04-02	1.3958		3.3061		
2008-04-01	1.4095		3.3198		
2008-03-31	1.4716		3.3819		
2008-03-28	1.5050		3.4153		
2008-03-27	1.4579		3.3682		
2008-03-26	1.4935		3.4038		
2008-03-25	1.4909		3.4012		
2008-03-24	1.4735		3.3838		
2008-03-21	1.5223		3.4326		
2008-03-20	1.5043		3.4146		
2008-03-19	1.4640		3.3743		
2008-03-18	1.4314		3.3417		
2008-03-17	1.4978		3.4081		
2008-03-14	1.5666		3.4769		
2008-03-13	1.5813		3.4916		
2008-03-12	1.6144		3.5247		
2008-03-11	1.6495		3.5598		
2008-03-10	1.6384		3.5487		
2008-03-07	1.6988		3.6091		
2008-03-06	1.7194		3.6297		
2008-03-05	1.7009		3.6112		
2008-03-04	1.7261		3.6364		
2008-03-03	1.7621		3.6724		
2008-02-29	1.7267		3.6370		
2008-02-28	1.7043		3.6146		
2008-02-27	1.7109		3.6212		
2008-02-26	1.6716		3.5819		
2008-02-25	1.6867		3.5970		
2008-02-22	1.7453		3.6556		
2008-02-21	1.8022		3.7125		
2008-02-20	1.7971		3.7074		
2008-02-19	1.8298		3.7401		
2008-02-18	1.8034		3.7137		
2008-02-15	1.7732		3.6835		
2008-02-14	1.7816		3.6919		
2008-02-13	1.7557		3.6660		
2008-02-05	1.7874		3.6977		
2008-02-04	1.7977		3.7080		
2008-02-01	1.6785		3.5888		
2008-01-31	1.6878		3.5981		
2008-01-30	1.7187		3.6290		
2008-01-29	1.7382		3.6485		
2008-01-28	1.7404		3.6507		
2008-01-25	1.8407		3.7510		
2008-01-24	1.8277		3.7380		
2008-01-23	1.7964		3.7067		
2008-01-22	1.7192		3.6295		
2008-01-21	1.8381		3.7484		
2008-01-18	1.9131		3.8234		
2008-01-17	1.8992		3.8095		
2008-01-16	1.9377		3.8480		
2008-01-15	1.9861		3.8964		
