2011-03-24	1.3120		1.8220		
2011-03-23	1.3175		1.8275		
2011-03-22	1.3021		1.8121		
2011-03-21	1.3003		1.8103		
2011-03-18	1.3071		1.8171		
2011-03-17	1.3027		1.8127		
2011-03-16	1.3258		1.8358		
2011-03-15	1.3126		1.8226		
2011-03-14	1.3278		1.8378		
2011-03-11	1.3224		1.8324		
2011-03-10	1.3294		1.8394		
2011-03-09	1.3431		1.8531		
2011-03-08	1.3347		1.8447		
2011-03-07	1.3351		1.8451		
2011-03-04	1.3261		1.8361		
2011-03-03	1.3183		1.8283		
2011-03-02	1.3431		1.8531		
2011-03-01	1.3528		1.8628		
2011-02-28	1.3531		1.8631		
2011-02-25	1.3403		1.8503		
2011-02-24	1.3439		1.8539		
2011-02-23	1.3398		1.8498		
2011-02-22	1.3270		1.8370		
2011-02-21	1.3592		1.8692		
2011-02-18	1.3373		1.8473		
2011-02-17	1.3485		1.8585		
2011-02-16	1.3423		1.8523		
2011-02-15	1.3214		1.8314		
2011-02-14	1.3180		1.8280		
2011-02-11	1.2994		1.8094		
2011-02-10	1.2883		1.7983		
2011-02-09	1.2628		1.7728		
2011-02-01	1.2813		1.7913		
2011-01-31	1.2794		1.7894		
2011-01-28	1.2608		1.7708		
2011-01-27	1.2511		1.7611		
2011-01-26	1.2243		1.7343		
2011-01-25	1.2027		1.7127		
2011-01-24	1.2120		1.7220		
2011-01-21	1.2503		1.7603		
2011-01-20	1.2480		1.7580		
2011-01-19	1.2905		1.8005		
2011-01-18	1.2619		1.7719		
2011-01-17	1.2545		1.7645		
2011-01-14	1.3024		1.8124		
2011-01-13	1.3284		1.8384		
2011-01-12	1.3231		1.8331		
2011-01-11	1.3227		1.8327		
2011-01-10	1.3267		1.8367		
2011-01-07	1.3576		1.8676		
2011-01-06	1.3746		1.8846		
2011-01-05	1.3866		1.8966		
2011-01-04	1.3826		1.8926		
2010-12-31	1.3614		1.8714		
2010-12-30	1.3344		1.8444		
2010-12-29	1.3228		1.8328		
2010-12-28	1.3142		1.8242		
2010-12-27	1.5308		1.8408		
2010-12-24	1.5596		1.8696		
2010-12-23	1.5681		1.8781		
2010-12-22	1.5802		1.8902		
2010-12-21	1.5881		1.8981		
2010-12-20	1.5824		1.8924		
2010-12-17	1.5951		1.9051		
2010-12-16	1.5992		1.9092		
2010-12-15	1.5966		1.9066		
2010-12-14	1.5976		1.9076		
2010-12-13	1.5867		1.8967		
2010-12-10	1.5490		1.8590		
2010-12-09	1.5243		1.8343		
2010-12-08	1.5502		1.8602		
2010-12-07	1.5476		1.8576		
2010-12-06	1.5196		1.8296		
2010-12-03	1.5335		1.8435		
2010-12-02	1.5455		1.8555		
2010-12-01	1.5508		1.8608		
2010-11-30	1.5600		1.8700		
2010-11-29	1.5843		1.8943		
2010-11-26	1.5659		1.8759		
2010-11-25	1.5740		1.8840		
2010-11-24	1.5789		1.8889		
2010-11-23	1.5411		1.8511		
2010-11-22	1.5470		1.8570		
2010-11-19	1.5243		1.8343		
2010-11-18	1.4708		1.7808		
2010-11-17	1.4481		1.7581		
2010-11-16	1.5003		1.8103		
2010-11-15	1.5274		1.8374		
2010-11-12	1.4717		1.7817		
2010-11-11	1.5414		1.8514		
2010-11-10	1.5466		1.8566		
2010-11-09	1.5250		1.8350		
2010-11-08	1.5128		1.8228		
2010-11-05	1.4862		1.7962		
2010-11-04	1.4638		1.7738		
2010-11-03	1.4247		1.7347		
2010-11-02	1.4579		1.7679		
2010-11-01	1.4780		1.7880		
2010-10-29	1.4336		1.7436		
2010-10-28	1.4076		1.7176		
2010-10-27	1.4015		1.7115		
2010-10-26	1.4136		1.7236		
2010-10-25	1.4105		1.7205		
2010-10-22	1.3812		1.6912		
2010-10-21	1.3671		1.6771		
2010-10-20	1.3574		1.6674		
2010-10-19	1.3487		1.6587		
2010-10-18	1.3041		1.6141		
2010-10-15	1.3134		1.6234		
2010-10-14	1.3220		1.6320		
2010-10-13	1.3692		1.6792		
2010-10-12	1.3649		1.6749		
2010-10-11	1.3698		1.6798		
2010-10-08	1.3870		1.6970		
2010-09-30	1.3592		1.6692		
2010-09-29	1.3402		1.6502		
2010-09-28	1.3606		1.6706		
2010-09-27	1.3576		1.6676		
2010-09-21	1.3275		1.6375		
2010-09-20	1.3273		1.6373		
2010-09-17	1.3358		1.6458		
2010-09-16	1.3265		1.6365		
2010-09-15	1.3482		1.6582		
2010-09-14	1.3715		1.6815		
2010-09-13	1.3666		1.6766		
2010-09-10	1.3450		1.6550		
2010-09-09	1.3220		1.6320		
2010-09-08	1.3311		1.6411		
2010-09-07	1.3126		1.6226		
2010-09-06	1.3106		1.6206		
2010-09-03	1.3212		1.6312		
2010-09-02	1.3156		1.6256		
2010-09-01	1.2995		1.6095		
2010-08-31	1.3218		1.6318		
2010-08-30	1.3156		1.6256		
2010-08-27	1.2748		1.5848		
2010-08-26	1.2597		1.5697		
2010-08-25	1.2516		1.5616		
2010-08-24	1.2646		1.5746		
2010-08-23	1.2481		1.5581		
2010-08-20	1.2400		1.5500		
2010-08-19	1.2726		1.5826		
2010-08-18	1.2773		1.5873		
2010-08-17	1.2782		1.5882		
2010-08-16	1.2751		1.5851		
2010-08-13	1.2498		1.5598		
2010-08-12	1.2334		1.5434		
2010-08-11	1.2406		1.5506		
2010-08-10	1.2270		1.5370		
2010-08-09	1.2577		1.5677		
2010-08-06	1.2447		1.5547		
2010-08-05	1.2253		1.5353		
2010-08-04	1.2180		1.5280		
2010-08-03	1.2083		1.5183		
2010-08-02	1.2250		1.5350		
2010-07-30	1.2012		1.5112		
2010-07-29	1.2014		1.5114		
2010-07-28	1.1983		1.5083		
2010-07-27	1.1771		1.4871		
2010-07-26	1.1770		1.4870		
2010-07-23	1.1644		1.4744		
2010-07-22	1.1588		1.4688		
2010-07-21	1.1470		1.4570		
2010-07-20	1.1453		1.4553		
2010-07-19	1.1212		1.4312		
2010-07-16	1.1078		1.4178		
2010-07-15	1.1030		1.4130		
2010-07-14	1.1144		1.4244		
2010-07-13	1.1146		1.4246		
2010-07-12	1.1237		1.4337		
2010-07-09	1.1223		1.4323		
2010-07-08	1.1061		1.4161		
2010-07-07	1.1082		1.4182		
2010-07-06	1.0963		1.4063		
2010-07-05	1.0768		1.3868		
2010-07-02	1.0797		1.3897		
2010-07-01	1.0918		1.4018		
2010-06-30	1.1070		1.4170		
2010-06-29	1.1054		1.4154		
2010-06-28	1.1410		1.4510		
2010-06-25	1.1545		1.4645		
2010-06-24	1.1666		1.4766		
2010-06-23	1.1666		1.4766		
2010-06-22	1.1651		1.4751		
2010-06-21	1.1623		1.4723		
2010-06-18	1.1475		1.4575		
2010-06-17	1.1786		1.4886		
2010-06-11	1.2035		1.5135		
2010-06-10	1.2135		1.5235		
2010-06-09	1.2066		1.5166		
2010-06-08	1.1939		1.5039		
2010-06-07	1.1883		1.4983		
2010-06-04	1.1774		1.4874		
2010-06-03	1.1725		1.4825		
2010-06-02	1.1755		1.4855		
2010-06-01	1.1673		1.4773		
2010-05-31	1.1835		1.4935		
2010-05-28	1.1943		1.5043		
2010-05-27	1.1876		1.4976		
2010-05-26	1.1714		1.4814		
2010-05-25	1.1740		1.4840		
2010-05-24	1.1757		1.4857		
2010-05-21	1.1480		1.4580		
2010-05-20	1.1311		1.4411		
2010-05-19	1.1405		1.4505		
2010-05-18	1.1346		1.4446		
2010-05-17	1.1235		1.4335		
2010-05-14	1.1633		1.4733		
2010-05-13	1.1548		1.4648		
2010-05-12	1.1237		1.4337		
2010-05-11	1.1435		1.4535		
2010-05-10	1.1708		1.4808		
2010-05-07	1.1986		1.5086		
2010-05-06	1.2063		1.5163		
2010-05-05	1.2335		1.5435		
2010-05-04	1.2051		1.5151		
2010-04-30	1.2012		1.5112		
2010-04-29	1.2213		1.5313		
2010-04-28	1.2494		1.5594		
2010-04-27	1.2558		1.5658		
2010-04-26	1.2830		1.5930		
2010-04-23	1.2893		1.5993		
2010-04-22	1.2970		1.6070		
2010-04-21	1.2963		1.6063		
2010-04-20	1.2682		1.5782		
2010-04-19	1.2458		1.5558		
2010-04-16	1.2910		1.6010		
2010-04-15	1.3003		1.6103		
2010-04-14	1.3090		1.6190		
2010-04-13	1.2977		1.6077		
2010-04-12	1.3043		1.6143		
2010-04-09	1.3004		1.6104		
2010-04-08	1.2817		1.5917		
2010-04-07	1.2894		1.5994		
2010-04-06	1.2903		1.6003		
2010-04-02	1.2915		1.6015		
2010-04-01	1.2871		1.5971		
2010-03-31	1.2695		1.5795		
2010-03-30	1.2748		1.5848		
2010-03-29	1.2701		1.5801		
2010-03-26	1.2521		1.5621		
2010-03-25	1.2378		1.5478		
2010-03-24	1.2507		1.5607		
2010-03-23	1.2495		1.5595		
2010-03-22	1.2554		1.5654		
2010-03-19	1.2486		1.5586		
2010-03-18	1.2412		1.5512		
2010-03-17	1.2424		1.5524		
2010-03-16	1.2196		1.5296		
2010-03-15	1.2105		1.5205		
2010-03-12	1.2233		1.5333		
2010-03-11	1.2382		1.5482		
2010-03-10	1.2400		1.5500		
2010-03-09	1.2504		1.5604		
2010-03-08	1.2467		1.5567		
2010-03-05	1.2385		1.5485		
2010-03-04	1.2353		1.5453		
2010-03-03	1.2656		1.5756		
2010-03-02	1.2549		1.5649		
2010-03-01	1.2576		1.5676		
2010-02-26	1.2449		1.5549		
2010-02-25	1.2468		1.5568		
2010-02-24	1.2278		1.5378		
2010-02-23	1.2089		1.5189		
2010-02-22	1.2135		1.5235		
2010-02-12	1.2170		1.5270		
2010-02-11	1.2074		1.5174		
2010-02-10	1.2085		1.5185		
2010-02-09	1.1932		1.5032		
2010-02-08	1.1875		1.4975		
2010-02-05	1.1900		1.5000		
2010-02-04	1.2090		1.5190		
2010-02-03	1.2077		1.5177		
2010-02-02	1.1894		1.4994		
2010-02-01	1.1945		1.5045		
2010-01-29	1.2084		1.5184		
2010-01-28	1.2034		1.5134		
2010-01-27	1.1962		1.5062		
2010-01-26	1.2078		1.5178		
2010-01-25	1.2414		1.5514		
2010-01-22	1.2580		1.5680		
2010-01-21	1.2758		1.5858		
2010-01-20	1.2697		1.5797		
2010-01-19	1.3112		1.6212		
2010-01-18	1.3046		1.6146		
2010-01-15	1.2936		1.6036		
2010-01-14	1.2860		1.5960		
2010-01-13	1.2666		1.5766		
2010-01-12	1.2929		1.6029		
2010-01-11	1.2754		1.5854		
2010-01-08	1.2710		1.5810		
2010-01-07	1.2643		1.5743		
2010-01-06	1.2865		1.5965		
2010-01-05	1.2906		1.6006		
2010-01-04	1.2791		1.5891		
2009-12-31	1.2838		1.5938		
2009-12-30	1.2784		1.5884		
2009-12-29	1.2730		1.5830		
2009-12-28	1.2652		1.5752		
2009-12-25	1.2480		1.5580		
2009-12-24	1.2466		1.5566		
2009-12-23	1.2111		1.5211		
2009-12-22	1.1988		1.5088		
2009-12-21	1.2286		1.5386		
2009-12-18	1.2264		1.5364		
2009-12-17	1.2625		1.5725		
2009-12-16	1.2945		1.6045		
2009-12-15	1.3000		1.6100		
2009-12-14	1.3014		1.6114		
2009-12-11	1.2975		1.6075		
2009-12-10	1.2956		1.6056		
2009-12-09	1.2853		1.5953		
2009-12-08	1.3083		1.6183		
2009-12-07	1.3152		1.6252		
2009-12-04	1.3005		1.6105		
2009-12-03	1.3035		1.6135		
2009-12-02	1.3007		1.6107		
2009-12-01	1.2844		1.5944		
2009-11-30	1.2598		1.5698		
2009-11-27	1.2112		1.5212		
2009-11-26	1.2460		1.5560		
2009-11-25	1.2951		1.6051		
2009-11-24	1.2588		1.5688		
2009-11-23	1.3087		1.6187		
2009-11-20	1.2940		1.6040		
2009-11-19	1.2940		1.6040		
2009-11-18	1.2830		1.5930		
2009-11-17	1.2814		1.5914		
2009-11-16	1.2799		1.5899		
2009-11-13	1.2431		1.5531		
2009-11-12	1.2321		1.5421		
2009-11-11	1.2307		1.5407		
2009-11-10	1.2302		1.5402		
2009-11-09	1.2268		1.5368		
2009-11-06	1.2253		1.5353		
2009-11-05	1.2212		1.5312		
2009-11-04	1.2200		1.5300		
2009-11-03	1.2170		1.5270		
2009-11-02	1.2077		1.5177		
2009-10-30	1.4958		1.4958		
2009-10-29	1.4882		1.4882		
2009-10-28	1.5050		1.5050		
2009-10-27	1.5017		1.5017		
2009-10-26	1.5272		1.5272		
2009-10-23	1.5245		1.5245		
2009-10-22	1.5090		1.5090		
2009-10-21	1.5140		1.5140		
2009-10-20	1.5190		1.5190		
2009-10-19	1.5046		1.5046		
2009-10-16	1.4681		1.4681		
2009-10-15	1.4654		1.4654		
2009-10-14	1.4599		1.4599		
2009-10-13	1.4475		1.4475		
2009-10-12	1.4276		1.4276		
2009-10-09	1.4331		1.4331		
2009-09-30	1.3672		1.3672		
2009-09-29	1.3475		1.3475		
2009-09-28	1.3521		1.3521		
2009-09-25	1.3904		1.3904		
2009-09-24	1.4040		1.4040		
2009-09-23	1.3973		1.3973		
2009-09-22	1.4328		1.4328		
2009-09-21	1.4650		1.4650		
2009-09-18	1.4559		1.4559		
2009-09-17	1.5088		1.5088		
2009-09-16	1.4882		1.4882		
2009-09-15	1.5052		1.5052		
2009-09-14	1.4926		1.4926		
2009-09-11	1.4680		1.4680		
2009-09-10	1.4385		1.4385		
2009-09-09	1.4531		1.4531		
2009-09-08	1.4445		1.4445		
2009-09-07	1.4201		1.4201		
2009-09-04	1.4114		1.4114		
2009-09-03	1.3991		1.3991		
2009-09-02	1.3508		1.3508		
2009-09-01	1.3312		1.3312		
2009-08-31	1.3269		1.3269		
2009-08-28	1.4194		1.4194		
2009-08-27	1.4779		1.4779		
2009-08-26	1.4903		1.4903		
2009-08-25	1.4707		1.4707		
2009-08-24	1.5344		1.5344		
2009-08-21	1.5217		1.5217		
2009-08-20	1.4892		1.4892		
2009-08-19	1.4201		1.4201		
2009-08-18	1.5016		1.5016		
2009-08-17	1.4967		1.4967		
2009-08-14	1.5943		1.5943		
2009-08-13	1.6262		1.6262		
2009-08-12	1.5920		1.5920		
2009-08-11	1.6509		1.6509		
2009-08-10	1.6449		1.6449		
2009-08-07	1.6555		1.6555		
2009-08-06	1.7024		1.7024		
2009-08-05	1.7408		1.7408		
2009-08-04	1.7803		1.7803		
2009-08-03	1.7747		1.7747		
2009-07-31	1.7591		1.7591		
2009-07-30	1.7157		1.7157		
2009-07-29	1.6828		1.6828		
2009-07-28	1.7609		1.7609		
2009-07-27	1.7656		1.7656		
2009-07-24	1.7443		1.7443		
2009-07-23	1.7440		1.7440		
2009-07-22	1.7245		1.7245		
2009-07-21	1.6838		1.6838		
2009-07-20	1.7063		1.7063		
2009-07-17	1.6707		1.6707		
2009-07-16	1.6611		1.6611		
2009-07-15	1.6460		1.6460		
2009-07-14	1.6222		1.6222		
2009-07-13	1.5804		1.5804		
2009-07-10	1.6112		1.6112		
2009-07-09	1.6141		1.6141		
2009-07-08	1.6024		1.6024		
2009-07-07	1.5850		1.5850		
2009-07-06	1.6170		1.6170		
2009-07-03	1.6072		1.6072		
2009-07-02	1.5733		1.5733		
2009-07-01	1.5472		1.5472		
2009-06-30	1.5051		1.5051		
2009-06-29	1.5037		1.5037		
2009-06-26	1.4783		1.4783		
2009-06-25	1.4586		1.4586		
2009-06-24	1.4612		1.4612		
2009-06-23	1.4393		1.4393		
2009-06-22	1.4392		1.4392		
2009-06-19	1.4488		1.4488		
2009-06-18	1.4491		1.4491		
2009-06-17	1.4217		1.4217		
2009-06-16	1.3975		1.3975		
2009-06-15	1.4004		1.4004		
2009-06-12	1.3898		1.3898		
2009-06-11	1.4102		1.4102		
2009-06-10	1.4235		1.4235		
2009-06-09	1.4174		1.4174		
2009-06-08	1.4221		1.4221		
2009-06-05	1.4307		1.4307		
2009-06-04	1.4417		1.4417		
2009-06-03	1.4386		1.4386		
2009-06-02	1.4066		1.4066		
2009-06-01	1.4022		1.4022		
2009-05-27	1.3446		1.3446		
2009-05-26	1.3300		1.3300		
2009-05-25	1.3589		1.3589		
2009-05-22	1.3422		1.3422		
2009-05-21	1.3520		1.3520		
2009-05-20	1.3891		1.3891		
2009-05-19	1.3917		1.3917		
2009-05-18	1.3685		1.3685		
2009-05-15	1.3458		1.3458		
2009-05-14	1.3408		1.3408		
2009-05-13	1.3409		1.3409		
2009-05-12	1.3256		1.3256		
2009-05-11	1.2921		1.2921		
2009-05-08	1.3316		1.3316		
2009-05-07	1.3343		1.3343		
2009-05-06	1.3238		1.3238		
2009-05-05	1.2963		1.2963		
2009-05-04	1.2889		1.2889		
2009-04-30	1.2377		1.2377		
2009-04-29	1.2237		1.2237		
2009-04-28	1.1908		1.1908		
2009-04-27	1.1792		1.1792		
2009-04-24	1.2022		1.2022		
2009-04-23	1.2141		1.2141		
2009-04-22	1.1936		1.1936		
2009-04-21	1.2555		1.2555		
2009-04-20	1.2762		1.2762		
2009-04-17	1.2509		1.2509		
2009-04-16	1.2729		1.2729		
2009-04-15	1.2779		1.2779		
2009-04-14	1.2647		1.2647		
2009-04-13	1.2550		1.2550		
2009-04-10	1.2258		1.2258		
2009-04-09	1.1802		1.1802		
2009-04-08	1.1627		1.1627		
2009-04-07	1.2040		1.2040		
2009-04-03	1.2017		1.2017		
2009-04-02	1.2073		1.2073		
2009-04-01	1.1973		1.1973		
2009-03-31	1.1770		1.1770		
2009-03-30	1.1630		1.1630		
2009-03-27	1.1730		1.1730		
2009-03-26	1.1747		1.1747		
2009-03-25	1.1553		1.1553		
2009-03-24	1.1672		1.1672		
2009-03-23	1.1647		1.1647		
2009-03-20	1.1455		1.1455		
2009-03-19	1.1481		1.1481		
2009-03-18	1.1373		1.1373		
2009-03-17	1.1331		1.1331		
2009-03-16	1.1073		1.1073		
2009-03-13	1.0976		1.0976		
2009-03-12	1.0965		1.0965		
2009-03-11	1.0936		1.0936		
2009-03-10	1.1003		1.1003		
2009-03-09	1.0860		1.0860		
2009-03-06	1.1209		1.1209		
2009-03-05	1.1327		1.1327		
2009-03-04	1.1274		1.1274		
2009-03-03	1.0868		1.0868		
2009-03-02	1.0841		1.0841		
2009-02-27	1.0755		1.0755		
2009-02-26	1.1053		1.1053		
2009-02-25	1.1568		1.1568		
2009-02-24	1.1596		1.1596		
2009-02-23	1.1864		1.1864		
2009-02-20	1.1645		1.1645		
2009-02-19	1.1333		1.1333		
2009-02-18	1.1226		1.1226		
2009-02-17	1.1484		1.1484		
2009-02-16	1.1790		1.1790		
2009-02-13	1.1632		1.1632		
2009-02-12	1.1355		1.1355		
2009-02-11	1.1323		1.1323		
2009-02-10	1.1444		1.1444		
2009-02-09	1.1287		1.1287		
2009-02-06	1.0938		1.0938		
2009-02-05	1.0670		1.0670		
2009-02-04	1.0805		1.0805		
2009-02-03	1.0607		1.0607		
2009-02-02	1.0454		1.0454		
2009-01-23	1.0286		1.0286		
2009-01-22	1.0378		1.0378		
2009-01-21	1.0203		1.0203		
2009-01-20	1.0223		1.0223		
2009-01-19	1.0119		1.0119		
2009-01-16	1.0161		1.0161		
2009-01-15	1.0085		1.0085		
2009-01-14	1.0081		1.0081		
2009-01-13	0.9709		0.9709		
2009-01-12	0.9966		0.9966		
2009-01-09	0.9964		0.9964		
2009-01-08	0.9779		0.9779		
2009-01-07	0.9914		0.9914		
2009-01-06	0.9901		0.9901		
2009-01-05	0.9561		0.9561		
2008-12-31	0.9235		0.9235		
2008-12-30	0.9347		0.9347		
2008-12-29	0.9373		0.9373		
2008-12-26	0.9438		0.9438		
2008-12-25	0.9500		0.9500		
2008-12-24	0.9632		0.9632		
2008-12-23	0.9774		0.9774		
2008-12-22	1.0314		1.0314		
2008-12-19	1.0500		1.0500		
2008-12-18	1.0458		1.0458		
2008-12-17	1.0235		1.0235		
2008-12-16	1.0181		1.0181		
2008-12-15	0.9952		0.9952		
2008-12-12	0.9888		0.9888		
2008-12-11	1.0396		1.0396		
2008-12-10	1.0687		1.0687		
2008-12-09	1.0421		1.0421		
2008-12-08	1.0650		1.0650		
2008-12-05	1.0249		1.0249		
2008-12-04	1.0039		1.0039		
2008-12-03	0.9928		0.9928		
2008-12-02	0.9463		0.9463		
2008-12-01	0.9389		0.9389		
2008-11-28	0.9160		0.9160		
2008-11-27	0.9321		0.9321		
2008-11-26	0.9161		0.9161		
2008-11-25	0.9140		0.9140		
2008-11-24	0.9187		0.9187		
2008-11-21	0.9631		0.9631		
2008-11-20	0.9703		0.9703		
2008-11-19	0.9755		0.9755		
2008-11-18	0.9128		0.9128		
2008-11-17	0.9896		0.9896		
2008-11-14	0.9661		0.9661		
2008-11-13	0.9349		0.9349		
2008-11-12	0.9199		0.9199		
2008-11-11	0.9193		0.9193		
2008-11-10	0.9196		0.9196		
2008-11-07	0.9144		0.9144		
2008-11-06	0.9153		0.9153		
2008-11-05	0.9182		0.9182		
2008-11-04	0.9167		0.9167		
2008-11-03	0.9173		0.9173		
2008-10-31	0.9181		0.9181		
2008-10-30	0.9198		0.9198		
2008-10-29	0.9176		0.9176		
2008-10-28	0.9218		0.9218		
2008-10-27	0.9231		0.9231		
2008-10-24	0.9379		0.9379		
2008-10-23	0.9387		0.9387		
2008-10-22	0.9404		0.9404		
2008-10-21	0.9425		0.9425		
2008-10-20	0.9421		0.9421		
2008-10-17	0.9409		0.9409		
2008-10-16	0.9429		0.9429		
2008-10-15	0.9515		0.9515		
2008-10-14	0.9576		0.9576		
2008-10-10	0.9591		0.9591		
2008-09-30	0.9882		0.9882		
2008-09-26	0.9882		0.9882		
2008-09-19	0.9837		0.9837		
2008-09-12	0.9774		0.9774		
2008-09-05	0.9838		0.9838		
2008-08-29	0.9980		0.9980		
2008-08-22	0.9976		0.9976		
2008-08-15	0.9968		0.9968		
2008-08-08	0.9964		0.9964		
2008-08-01	0.9985		0.9985		
2008-07-25	0.9996		0.9996		
2008-07-18	1.0001		1.0001		
2008-07-16	1.0000		1.0000		
