2013-04-12	0.8670		4.0580		
2013-04-11	1.8609		4.0380		
2013-04-10	0.8673		3.5000		
2013-04-09	1.6816		3.4770		
2013-04-08	0.8467		3.0410		
2013-04-07	3.3171		3.0310		
2013-04-03	0.8222		3.3610		
2013-04-02	0.8473		3.5950		
2013-04-01	0.8273		3.7590		
2013-03-31	1.6816		3.8210		
2013-03-29	0.8013		3.9330		
2013-03-28	1.4667		4.0060		
2013-03-27	1.2713		3.7080		
2013-03-26	1.1605		3.4950		
2013-03-25	0.9457		3.3420		
2013-03-24	1.8975		3.2940		
2013-03-22	0.9419		3.2440		
2013-03-21	0.8952		3.4030		
2013-03-20	0.8626		3.4020		
2013-03-19	0.8660		3.3880		
2013-03-18	0.8541		3.3710		
2013-03-17	1.8009		3.3460		
2013-03-15	1.2477		3.3260		
2013-03-14	0.8941		4.0710		
2013-03-13	0.8354		4.0680		
2013-03-12	0.8327		4.0820		
2013-03-11	0.8058		4.0990		
2013-03-10	1.7622		4.1240		
2013-03-08	2.6769		4.1090		
2013-03-07	0.8877		3.1640		
2013-03-06	0.8630		3.6520		
2013-03-05	0.8653		3.6520		
2013-03-04	0.8536		3.6710		
2013-03-03	1.7341		3.6840		
2013-03-01	0.8647		3.7950		
2013-02-28	1.8226		3.8410		
2013-02-27	0.8639		4.5850		
2013-02-26	0.9024		4.5410		
2013-02-25	0.9024		4.5410		
2013-02-24	1.9475		4.3460		
2013-02-22	0.9532		4.0530		
2013-02-21	3.2499		3.9170		
2013-02-20	0.7781		2.5830		
2013-02-19	0.7154		2.5390		
2013-02-18	0.6901		2.5270		
2013-02-17	6.2350		2.5280		
2013-02-08	0.7170		3.9250		
2013-02-07	0.8838		3.9450		
2013-02-06	2.2348		4.1280		
2013-02-05	1.3851		3.3980		
2013-02-04	0.8066		3.8110		
2013-02-03	1.4995		3.8720		
2013-02-01	0.7563		4.0560		
2013-01-31	1.2352		4.1410		
2013-01-30	0.8341		3.9440		
2013-01-29	2.1775		4.7150		
2013-01-28	0.9233		4.0530		
2013-01-27	1.8521		4.0520		
2013-01-25	0.9204		4.0580		
2013-01-24	0.8556		4.0630		
2013-01-23	2.3145		4.0340		
2013-01-22	0.9070		3.8320		
2013-01-21	0.9211		3.8340		
2013-01-20	1.8634		3.7700		
2013-01-18	0.9296		3.7770		
2013-01-17	0.8015		3.7820		
2013-01-16	1.9258		3.8670		
2013-01-15	0.9120		4.1810		
2013-01-14	0.7969		5.6160		
2013-01-13	1.8783		6.2250		
2013-01-11	0.9389		6.1670		
2013-01-10	0.9640		6.1990		
2013-01-09	2.5276		6.2510		
2013-01-08	3.6646		5.4870		
2013-01-07	1.9641		4.1310		
2013-01-06	1.7688		3.6790		
2013-01-04	0.9989		3.8970		
2013-01-03	3.1908		3.9420		
2012-12-31	1.0974		3.8230		
2012-12-30	2.1859		4.6760		
2012-12-28	1.0861		4.3380		
2012-12-27	1.0370		4.5640		
2012-12-26	0.9485		4.3160		
2012-12-25	0.9764		4.6670		
2012-12-24	2.7341		4.3940		
2012-12-23	1.5383		3.1280		
2012-12-21	1.5196		2.8390		
2012-12-20	0.5611		2.4610		
2012-12-19	1.6205		2.4410		
2012-12-18	0.4541		1.9750		
2012-12-17	0.3046		1.8820		
2012-12-16	0.9849		1.8460		
2012-12-14	0.7952		2.2170		
2012-12-13	0.5213		2.2430		
2012-12-12	0.7269		2.4140		
2012-12-11	0.2758		2.4770		
2012-12-10	0.2364		2.7710		
2012-12-09	1.6971		3.0900		
2012-12-07	5.9261		3.0900		
2012-11-30	0.8485		3.1800		
