2012-01-05	1.0064		1.0064		
2012-01-04	1.0064		1.0064		
2011-12-31	1.0069		1.0069		
2011-12-30	1.0068		1.0068		
2011-12-29	1.0050		1.0050		
2011-12-28	1.0045		1.0045		
2011-12-27	1.0047		1.0047		
2011-12-26	1.0048		1.0048		
2011-12-23	1.0043		1.0043		
2011-12-22	1.0038		1.0038		
2011-12-21	1.0043		1.0043		
2011-12-20	1.0080		1.0080		
2011-12-19	1.0078		1.0078		
2011-12-16	1.0074		1.0074		
2011-12-15	1.0059		1.0059		
2011-12-14	1.0071		1.0071		
2011-12-13	1.0078		1.0078		
2011-12-12	1.0087		1.0087		
2011-12-09	1.0111		1.0111		
2011-12-08	1.0111		1.0111		
2011-12-07	1.0095		1.0095		
2011-12-06	1.0082		1.0082		
2011-12-05	1.0088		1.0088		
2011-12-02	1.0081		1.0081		
2011-12-01	1.0096		1.0096		
2011-11-30	1.0051		1.0051		
2011-11-29	1.0048		1.0048		
2011-11-28	1.0061		1.0061		
2011-11-25	1.0062		1.0062		
2011-11-24	1.0062		1.0062		
2011-11-23	1.0055		1.0055		
2011-11-22	1.0052		1.0052		
2011-11-21	1.0058		1.0058		
2011-11-18	1.0063		1.0063		
2011-11-17	1.0080		1.0080		
2011-11-16	1.0094		1.0094		
2011-11-15	1.0104		1.0104		
2011-11-14	1.0107		1.0107		
2011-11-11	1.0116		1.0116		
2011-11-10	1.0099		1.0099		
2011-11-09	1.0073		1.0073		
2011-11-08	1.0057		1.0057		
2011-11-07	1.0060		1.0060		
2011-11-04	1.0014		1.0014		
2011-11-03	1.0007		1.0007		
2011-11-02	0.9999		0.9999		
2011-11-01	0.9991		0.9991		
2011-10-31	0.9978		0.9978		
2011-10-28	0.9983		0.9983		
2011-10-27	0.9990		0.9990		
2011-10-26	0.9995		0.9995		
2011-10-25	0.9992		0.9992		
2011-10-24	1.0001		1.0001		
2011-10-21	1.0021		1.0021		
2011-10-20	0.9976		0.9976		
2011-10-19	0.9943		0.9943		
2011-10-18	0.9938		0.9938		
2011-10-17	0.9940		0.9940		
2011-10-14	0.9977		0.9977		
2011-10-13	1.0018		1.0018		
2011-10-12	1.0061		1.0061		
2011-10-11	1.0062		1.0062		
2011-10-10	1.0058		1.0058		
2011-09-30	1.0032		1.0032		
2011-09-29	1.0025		1.0025		
2011-09-28	1.0041		1.0041		
2011-09-27	1.0051		1.0051		
2011-09-26	1.0057		1.0057		
2011-09-23	1.0055		1.0055		
2011-09-22	1.0053		1.0053		
2011-09-21	1.0061		1.0061		
2011-09-20	1.0067		1.0067		
2011-09-19	1.0070		1.0070		
2011-09-16	1.0082		1.0082		
2011-09-15	1.0082		1.0082		
2011-09-14	1.0089		1.0089		
2011-09-13	1.0092		1.0092		
2011-09-09	1.0096		1.0096		
2011-09-08	1.0099		1.0099		
2011-09-07	1.0106		1.0106		
2011-09-06	1.0116		1.0116		
2011-09-05	1.0121		1.0121		
2011-09-02	1.0119		1.0119		
2011-09-01	1.0125		1.0125		
2011-08-31	1.0120		1.0120		
2011-08-30	1.0122		1.0122		
2011-08-29	1.0136		1.0136		
2011-08-26	1.0160		1.0160		
2011-08-25	1.0162		1.0162		
2011-08-24	1.0172		1.0172		
2011-08-23	1.0178		1.0178		
2011-08-22	1.0176		1.0176		
2011-08-19	1.0169		1.0169		
2011-08-18	1.0179		1.0179		
2011-08-17	1.0184		1.0184		
2011-08-16	1.0184		1.0184		
2011-08-15	1.0184		1.0184		
2011-08-12	1.0181		1.0181		
2011-08-11	1.0179		1.0179		
2011-08-10	1.0173		1.0173		
2011-08-09	1.0173		1.0173		
2011-08-08	1.0178		1.0178		
2011-08-05	1.0179		1.0179		
2011-08-04	1.0172		1.0172		
2011-08-03	1.0174		1.0174		
2011-08-02	1.0177		1.0177		
2011-08-01	1.0182		1.0182		
2011-07-29	1.0181		1.0181		
2011-07-28	1.0180		1.0180		
2011-07-27	1.0189		1.0189		
2011-07-26	1.0187		1.0187		
2011-07-25	1.0193		1.0193		
2011-07-22	1.0195		1.0195		
2011-07-21	1.0203		1.0203		
2011-07-20	1.0214		1.0214		
2011-07-19	1.0221		1.0221		
2011-07-18	1.0227		1.0227		
2011-07-15	1.0230		1.0230		
2011-07-14	1.0233		1.0233		
2011-07-13	1.0236		1.0236		
2011-07-12	1.0240		1.0240		
2011-07-11	1.0244		1.0244		
2011-07-08	1.0243		1.0243		
2011-07-07	1.0245		1.0245		
2011-07-06	1.0252		1.0252		
2011-07-05	1.0256		1.0256		
2011-07-04	1.0260		1.0260		
2011-07-01	1.0257		1.0257		
2011-06-30	1.0250		1.0250		
2011-06-29	1.0253		1.0253		
2011-06-28	1.0257		1.0257		
2011-06-27	1.0255		1.0255		
2011-06-24	1.0249		1.0249		
2011-06-23	1.0244		1.0244		
2011-06-22	1.0247		1.0247		
2011-06-21	1.0250		1.0250		
2011-06-20	1.0247		1.0247		
2011-06-17	1.0247		1.0247		
2011-06-16	1.0248		1.0248		
2011-06-15	1.0251		1.0251		
2011-06-14	1.0258		1.0258		
2011-06-13	1.0261		1.0261		
2011-06-10	1.0260		1.0260		
2011-06-09	1.0259		1.0259		
2011-06-08	1.0261		1.0261		
2011-06-07	1.0262		1.0262		
2011-06-03	1.0258		1.0258		
2011-06-02	1.0257		1.0257		
2011-06-01	1.0257		1.0257		
2011-05-31	1.0258		1.0258		
2011-05-30	1.0259		1.0259		
2011-05-27	1.0256		1.0256		
2011-05-26	1.0252		1.0252		
2011-05-25	1.0250		1.0250		
2011-05-24	1.0249		1.0249		
2011-05-23	1.0249		1.0249		
2011-05-20	1.0250		1.0250		
2011-05-19	1.0248		1.0248		
2011-05-18	1.0249		1.0249		
2011-05-17	1.0248		1.0248		
2011-05-16	1.0248		1.0248		
2011-05-13	1.0245		1.0245		
2011-05-12	1.0246		1.0246		
2011-05-11	1.0244		1.0244		
2011-05-10	1.0243		1.0243		
2011-05-09	1.0240		1.0240		
2011-05-06	1.0236		1.0236		
2011-05-05	1.0233		1.0233		
2011-05-04	1.0231		1.0231		
2011-05-03	1.0230		1.0230		
2011-04-29	1.0227		1.0227		
2011-04-28	1.0224		1.0224		
2011-04-27	1.0223		1.0223		
2011-04-26	1.0221		1.0221		
2011-04-25	1.0221		1.0221		
2011-04-22	1.0218		1.0218		
2011-04-21	1.0217		1.0217		
2011-04-20	1.0217		1.0217		
2011-04-19	1.0217		1.0217		
2011-04-18	1.0216		1.0216		
2011-04-15	1.0212		1.0212		
2011-04-14	1.0210		1.0210		
2011-04-13	1.0208		1.0208		
2011-04-12	1.0205		1.0205		
2011-04-11	1.0200		1.0200		
2011-04-08	1.0195		1.0195		
2011-04-07	1.0191		1.0191		
2011-04-06	1.0187		1.0187		
2011-04-01	1.0186		1.0186		
2011-03-31	1.0187		1.0187		
2011-03-30	1.0187		1.0187		
2011-03-29	1.0189		1.0189		
2011-03-28	1.0188		1.0188		
2011-03-25	1.0183		1.0183		
