2014-03-19	1.0414		3.9680		
2014-03-18	1.0671		4.0170		
2014-03-17	1.0687		4.0760		
2014-03-16	2.1965		4.1470		
2014-03-14	1.1043		4.2540		
2014-03-13	1.1326		4.3050		
2014-03-12	1.1340		4.3450		
2014-03-11	1.1809		4.3900		
2014-03-10	1.2045		4.4300		
2014-03-09	2.4019		4.6640		
2014-03-07	1.2028		4.8010		
2014-03-06	1.2085		4.9370		
2014-03-05	1.2207		4.9970		
2014-03-04	1.2578		5.0270		
2014-03-03	1.6527		5.0660		
2014-03-02	2.6644		4.9000		
2014-02-28	1.4646		4.9920		
2014-02-27	1.3229		4.9820		
2014-02-26	1.2782		5.0400		
2014-02-25	1.3327		5.1220		
2014-02-24	1.3342		5.2000		
2014-02-23	2.8407		5.2610		
2014-02-21	1.4456		5.3220		
2014-02-20	1.4343		5.3430		
2014-02-19	1.4349		5.3690		
2014-02-18	1.4827		5.3750		
2014-02-17	1.4514		5.3780		
2014-02-16	2.9583		5.7650		
2014-02-14	1.4863		5.7820		
2014-02-13	1.4834		5.7870		
2014-02-12	1.4461		5.7940		
2014-02-11	1.4884		5.8190		
2014-02-10	2.1940		5.8230		
2014-02-09	2.9914		5.4590		
2014-02-07	1.4957		5.4590		
2014-02-06	10.468		5.4590		
2014-01-30	1.4952		5.5320		
2014-01-29	1.4808		5.5410		
2014-01-28	1.4440		5.5290		
2014-01-27	1.4516		5.4880		
2014-01-26	3.0765		5.4260		
2014-01-24	1.6613		5.4890		
2014-01-23	1.5131		5.4480		
2014-01-22	1.4579		5.4970		
2014-01-21	1.3648		5.5770		
2014-01-20	1.3334		5.6050		
2014-01-19	3.1956		5.7040		
2014-01-17	1.5836		5.6680		
2014-01-16	1.6072		5.6710		
2014-01-15	1.6115		5.6310		
2014-01-14	1.4182		5.5790		
2014-01-13	1.5238		5.6270		
2014-01-12	3.1251		5.6550		
2014-01-10	1.5904		5.6400		
2014-01-09	1.5294		5.6250		
2014-01-08	1.5132		5.6480		
2014-01-07	1.5106		5.6640		
2014-01-06	1.5766		6.0570		
2014-01-05	3.0963		6.0330		
2014-01-03	1.5624		6.0030		
2014-01-02	1.5721		5.9670		
2014-01-01	1.5438		5.9910		
2013-12-31	2.2651		6.1710		
2013-12-30	1.5296		5.8720		
2013-12-29	3.0394		5.8830		
2013-12-27	1.4942		5.8570		
2013-12-26	1.6182		5.8730		
2013-12-25	1.8888		5.7380		
2013-12-24	1.6920		5.4120		
2013-12-23	1.5491		5.2430		
2013-12-22	2.9903		5.0900		
2013-12-20	1.5243		4.8860		
2013-12-19	1.3605		4.7680		
2013-12-18	1.2630		4.7580		
2013-12-17	1.3671		4.8190		
2013-12-16	1.2559		5.0940		
2013-12-15	2.5990		5.1440		
2013-12-13	1.2993		5.1840		
2013-12-12	1.3401		5.2140		
2013-12-11	1.3807		5.2310		
2013-12-10	1.8936		5.1420		
2013-12-09	1.3521		4.7090		
2013-12-08	2.6759		4.6250		
2013-12-06	1.3574		4.5980		
2013-12-05	1.3719		4.5330		
2013-12-04	1.2107		4.4140		
2013-12-03	1.0636		4.3650		
2013-12-02	1.1913		4.3860		
2013-12-01	2.6240		4.3250		
2013-11-29	1.2315		4.2810		
2013-11-28	1.1442		4.2180		
2013-11-27	1.1169		4.0890		
2013-11-26	1.1042		4.0550		
2013-11-25	1.0739		4.0420		
2013-11-24	2.5388		4.0570		
2013-11-22	1.1121		4.0420		
2013-11-21	0.8951		3.7710		
2013-11-20	1.0528		3.8820		
2013-11-19	1.0791		3.8760		
2013-11-18	1.1036		3.9620		
2013-11-17	2.5083		4.0400		
2013-11-15	0.5933		4.0390		
2013-11-14	1.1079		4.3850		
2013-11-13	1.0419		4.4580		
2013-11-12	1.2437		4.5700		
2013-11-11	1.2533		4.5780		
2013-11-10	2.5055		5.1350		
2013-11-08	1.2568		5.1380		
2013-11-07	1.2493		5.1810		
2013-11-06	1.2557		5.2990		
2013-11-05	1.2598		5.2740		
2013-11-04	2.3206		5.2480		
2013-11-03	2.5107		4.6580		
2013-11-01	1.3397		4.5740		
2013-10-31	1.4766		4.4880		
2013-10-30	1.2067		4.3090		
2013-10-29	1.2103		4.2880		
2013-10-28	1.1888		4.2630		
2013-10-27	2.3492		4.0340		
2013-10-25	1.1759		4.0260		
2013-10-24	1.1326		3.8020		
2013-10-23	1.1674		3.8250		
2013-10-22	1.1625		3.8390		
2013-10-21	0.7482		3.8350		
2013-10-20	2.3337		4.7330		
2013-10-18	0.7463		4.8410		
2013-10-17	1.1770		5.5830		
2013-10-16	1.1949		5.7700		
2013-10-15	1.1543		6.0300		
2013-10-14	2.4703		7.5000		
2013-10-13	2.5411		6.8800		
2013-10-11	2.1698		6.8920		
2013-10-10	1.5360		6.4300		
2013-10-09	1.6933		6.2970		
2013-10-08	3.9726		6.0830		
2013-10-07	8.9757		4.6800		
2013-09-30	1.2817		4.6310		
2013-09-29	2.5344		4.6830		
2013-09-27	1.2691		4.6930		
2013-09-26	1.2798		4.6970		
2013-09-25	1.2730		4.6950		
2013-09-24	1.2425		4.8230		
2013-09-23	1.3823		4.9680		
2013-09-22	5.1071		4.8860		
2013-09-18	1.5178		4.5540		
2013-09-17	1.5217		4.3930		
2013-09-16	1.2248		4.2300		
2013-09-15	2.3991		4.2210		
2013-09-13	0.8454		4.2740		
2013-09-12	1.2254		4.4730		
2013-09-11	1.2094		4.4810		
2013-09-10	1.2088		4.5030		
2013-09-09	1.2067		4.7160		
2013-09-08	2.5018		4.7460		
2013-09-06	1.2254		4.7570		
2013-09-05	1.2409		4.7760		
2013-09-04	1.2521		4.7820		
2013-09-03	1.6182		4.7790		
2013-09-02	1.2640		4.5590		
2013-09-01	2.5225		4.5420		
2013-08-30	1.2616		4.5030		
2013-08-29	1.2519		4.4910		
2013-08-28	1.2473		4.4790		
2013-08-27	1.1955		4.4790		
2013-08-26	1.2322		4.4710		
2013-08-25	2.4480		4.4660		
2013-08-23	1.2378		4.4630		
2013-08-22	1.2291		4.4550		
2013-08-21	1.2438		4.4460		
2013-08-20	1.1768		4.4300		
2013-08-19	1.2217		4.4570		
2013-08-18	2.4413		4.4570		
2013-08-16	1.2218		4.4600		
