2013-06-28	1.0020		1.0020		
2013-06-27	0.9860		0.9860		
2013-06-26	0.9860		0.9860		
2013-06-25	0.9860		0.9860		
2013-06-24	0.9860		0.9860		
2013-06-21	0.9860		0.9860		
2013-06-20	1.0210		1.0210		
2013-06-19	1.0210		1.0210		
2013-06-18	1.0210		1.0210		
2013-06-17	1.0210		1.0210		
2013-06-14	1.0210		1.0210		
2013-06-13	1.0320		1.0320		
2013-06-07	1.0320		1.0320		
2013-06-06	1.0400		1.0400		
2013-06-05	1.0400		1.0400		
2013-06-04	1.0400		1.0400		
2013-06-03	1.0400		1.0400		
2013-05-31	1.0400		1.0400		
2013-05-30	1.0370		1.0370		
2013-05-29	1.0370		1.0370		
2013-05-28	1.0370		1.0370		
2013-05-27	1.0370		1.0370		
2013-05-24	1.0370		1.0370		
2013-05-23	1.0340		1.0340		
2013-05-22	1.0340		1.0340		
2013-05-21	1.0340		1.0340		
2013-05-20	1.0340		1.0340		
2013-05-17	1.0340		1.0340		
2013-05-16	1.0230		1.0230		
2013-05-15	1.0230		1.0230		
2013-05-14	1.0230		1.0230		
2013-05-13	1.0230		1.0230		
2013-05-10	1.0230		1.0230		
2013-05-09	1.0140		1.0140		
2013-05-08	1.0140		1.0140		
2013-05-07	1.0140		1.0140		
2013-05-06	1.0140		1.0140		
2013-05-03	1.0140		1.0140		
2013-05-02	1.0080		1.0080		
2013-04-26	1.0080		1.0080		
2013-04-25	1.0230		1.0230		
2013-04-24	1.0230		1.0230		
2013-04-23	1.0230		1.0230		
2013-04-22	1.0230		1.0230		
2013-04-19	1.0230		1.0230		
2013-04-18	1.0270		1.0270		
2013-04-17	1.0270		1.0270		
2013-04-16	1.0270		1.0270		
2013-04-15	1.0270		1.0270		
2013-04-12	1.0270		1.0270		
2013-04-11	1.0110		1.0110		
2013-04-10	1.0110		1.0110		
2013-04-09	1.0110		1.0110		
2013-04-08	1.0110		1.0110		
2013-04-03	1.0110		1.0110		
2013-04-02	1.0000		1.0000		
2013-04-01	1.0000		1.0000		
2013-03-29	1.0000		1.0000		
2013-03-28	0.9980		0.9980		
2013-03-27	0.9980		0.9980		
2013-03-26	0.9980		0.9980		
2013-03-25	0.9980		0.9980		
2013-03-22	0.9980		0.9980		
2013-03-21	0.9950		0.9950		
2013-03-20	0.9950		0.9950		
2013-03-19	0.9950		0.9950		
2013-03-18	0.9950		0.9950		
2013-03-15	0.9950		0.9950		
2013-03-14	0.9980		0.9980		
2013-03-13	0.9980		0.9980		
2013-03-12	0.9980		0.9980		
2013-03-11	0.9980		0.9980		
2013-03-08	0.9980		0.9980		
2013-03-07	1.0000		1.0000		
2013-03-06	1.0000		1.0000		
2013-03-05	1.0000		1.0000		
2013-03-04	1.0000		1.0000		
2013-03-01	1.0000		1.0000		
