2013-09-16	1.1916		4.4540		
2013-09-15	2.3701		4.4410		
2013-09-13	1.4520		4.4070		
2013-09-12	1.1699		4.3020		
2013-09-11	1.1728		4.2950		
2013-09-10	1.1865		4.2860		
2013-09-09	1.1664		4.2700		
2013-09-08	2.3042		4.2780		
2013-09-06	1.2509		4.3030		
2013-09-05	1.1566		4.2640		
2013-09-04	1.1553		4.3690		
2013-09-03	1.1548		4.3790		
2013-09-02	1.1818		4.4830		
2013-09-01	2.3531		4.7560		
2013-08-30	1.1766		4.7220		
2013-08-29	1.3566		4.8740		
2013-08-28	1.1746		4.8980		
2013-08-27	1.3541		4.8830		
2013-08-26	1.7067		4.7670		
2013-08-25	2.2870		4.4720		
2013-08-23	1.4677		4.4820		
2013-08-22	1.4032		4.3180		
2013-08-21	1.1455		4.1940		
2013-08-20	1.1326		4.2010		
2013-08-19	1.1396		4.2160		
2013-08-18	2.3072		4.2260		
2013-08-16	1.1539		4.2210		
2013-08-15	1.1652		4.2160		
2013-08-14	1.1586		4.3100		
2013-08-13	1.1609		4.2900		
2013-08-12	1.1583		4.2680		
2013-08-11	2.2980		4.2490		
2013-08-09	1.1436		4.2260		
2013-08-08	1.3463		4.2180		
2013-08-07	1.1202		4.6360		
2013-08-06	1.1197		4.6300		
2013-08-05	1.1203		4.6140		
2013-08-04	2.2548		4.5900		
2013-08-02	1.1281		4.5100		
2013-08-01	2.1473		4.4960		
2013-07-31	1.1093		4.0040		
2013-07-30	1.0888		3.9680		
2013-07-29	1.0743		3.9340		
2013-07-28	2.1024		4.0260		
2013-07-26	1.0998		3.9590		
2013-07-25	1.2038		4.4520		
2013-07-24	1.0400		4.4300		
2013-07-23	1.0235		4.3680		
2013-07-22	1.2512		4.5720		
2013-07-21	1.9752		4.4480		
2013-07-19	2.0439		4.4080		
2013-07-18	1.1615		3.8470		
2013-07-17	0.9225		3.8540		
2013-07-16	1.4140		3.8640		
2013-07-15	1.0134		3.7560		
2013-07-14	1.8985		3.7260		
2013-07-12	0.9687		3.6660		
2013-07-11	1.1733		3.9790		
2013-07-10	0.9421		4.4430		
2013-07-09	1.2076		4.5700		
2013-07-08	0.9561		4.5290		
2013-07-07	1.7838		4.5410		
2013-07-05	1.5680		4.5280		
2013-07-04	2.0632		4.3850		
2013-07-03	1.1852		3.7800		
2013-07-02	1.1294		3.5410		
2013-07-01	0.9792		3.6420		
2013-06-30	1.7585		3.6140		
2013-06-28	1.2949		3.5530		
2013-06-27	0.9023		3.2970		
2013-06-26	0.7271		3.2830		
2013-06-25	1.3221		3.3690		
2013-06-24	0.9257		3.1410		
2013-06-23	1.6411		3.1230		
2013-06-21	0.8054		3.1610		
2013-06-20	0.8742		3.1320		
2013-06-19	0.8931		3.1970		
2013-06-18	0.8837		3.2100		
2013-06-17	0.8913		3.2280		
2013-06-16	1.7143		3.2410		
2013-06-14	0.7502		3.6480		
2013-06-13	0.9991		3.6740		
2013-06-12	5.2464		3.5750		
2013-06-07	0.7999		3.3550		
2013-06-06	0.8097		3.4220		
2013-06-05	0.9977		3.5880		
2013-06-04	1.0035		3.6450		
2013-06-03	0.9569		3.6930		
2013-06-02	1.8656		3.8650		
2013-05-30	1.1273		3.8700		
2013-05-29	1.1070		3.7710		
2013-05-28	1.0961		3.6870		
2013-05-27	1.2868		3.6030		
2013-05-26	1.8696		3.4380		
2013-05-24	0.9352		3.4490		
2013-05-23	0.9374		3.4540		
2013-05-22	0.9456		3.4590		
2013-05-21	0.9360		3.4660		
2013-05-20	0.9699		3.5410		
2013-05-19	1.8898		3.5350		
2013-05-17	0.9458		3.5390		
2013-05-16	0.9475		3.5420		
2013-05-15	0.9576		3.5460		
2013-05-14	1.0805		3.5500		
2013-05-13	0.9590		3.4870		
2013-05-12	1.8976		3.5200		
2013-05-10	0.9504		3.5370		
2013-05-09	0.9556		3.6000		
2013-05-08	0.9651		3.6380		
2013-05-07	0.9602		3.6390		
2013-05-06	1.0209		3.6430		
2013-05-05	1.9316		3.6150		
2013-05-03	1.0713		3.6160		
2013-05-02	1.0275		3.5610		
2013-05-01	4.8365		3.5260		
2013-04-26	0.9656		3.4140		
2013-04-25	0.9606		3.3870		
2013-04-24	0.9906		3.3760		
2013-04-23	0.9200		3.3650		
2013-04-22	0.9169		3.4000		
2013-04-21	1.7945		3.5980		
2013-04-19	0.9124		3.6990		
2013-04-18	0.9411		3.8410		
2013-04-17	0.9687		3.8650		
2013-04-16	0.9863		3.8610		
2013-04-15	1.2980		3.8380		
2013-04-14	1.9878		3.8240		
2013-04-12	1.1849		3.7910		
2013-04-11	0.9858		3.6750		
2013-04-10	0.9625		3.6630		
2013-04-09	0.9412		3.6660		
2013-04-08	1.2711		4.0120		
2013-04-07	3.8492		3.9170		
2013-04-03	0.9683		4.0010		
2013-04-02	1.6060		4.4810		
2013-04-01	1.0880		4.1530		
2013-03-31	2.0031		4.0850		
2013-03-29	0.9943		4.0450		
2013-03-28	1.0133		4.0270		
2013-03-27	1.8891		3.9730		
2013-03-26	0.9762		3.4880		
2013-03-25	0.9579		3.4870		
2013-03-24	1.9262		3.5000		
2013-03-22	0.9608		3.5080		
2013-03-21	0.9092		3.5140		
2013-03-20	0.9589		3.5510		
2013-03-19	0.9750		3.5720		
2013-03-18	0.9819		3.7980		
2013-03-17	1.9412		3.8210		
2013-03-15	0.9734		3.8640		
2013-03-14	0.9794		3.8850		
2013-03-13	0.9997		3.9060		
2013-03-12	1.4087		3.9110		
2013-03-11	1.0260		3.7180		
2013-03-10	2.0234		3.8200		
2013-03-08	1.0126		3.8000		
2013-03-07	1.0196		3.7890		
2013-03-06	1.0093		3.7650		
2013-03-05	1.0388		3.7510		
2013-03-04	1.2228		3.7090		
2013-03-03	1.9844		3.6010		
2013-03-01	0.9924		3.6440		
2013-02-28	0.9719		3.6630		
2013-02-27	0.9842		3.6910		
2013-02-26	0.9575		4.0760		
2013-02-25	0.9575		4.0760		
2013-02-24	2.0656		4.0950		
2013-02-22	1.0298		4.0520		
2013-02-21	1.0254		4.0320		
2013-02-20	1.7224		4.0140		
2013-02-19	1.0087		3.6330		
2013-02-18	1.0018		3.6240		
2013-02-17	8.9227		3.6190		
2013-02-08	0.9911		3.6150		
2013-02-07	1.0043		3.7620		
2013-02-06	1.0376		3.7700		
2013-02-05	0.9280		3.7560		
2013-02-04	1.0103		3.7890		
2013-02-03	1.9611		3.7900		
2013-02-01	1.2731		3.8200		
2013-01-31	1.0198		3.6810		
2013-01-30	1.0114		3.6650		
2013-01-29	0.9912		3.6850		
2013-01-28	1.0124		3.6980		
2013-01-27	2.0190		3.6810		
2013-01-25	1.0051		3.6520		
2013-01-24	0.9904		3.6310		
2013-01-23	1.0485		3.6150		
2013-01-22	1.0172		3.5690		
2013-01-21	0.9793		3.5590		
2013-01-20	1.9626		3.6380		
2013-01-18	0.9662		3.6850		
2013-01-17	0.9595		3.7670		
2013-01-16	0.9605		3.9000		
2013-01-15	0.9974		5.8670		
2013-01-14	1.1299		7.0870		
2013-01-13	2.0531		6.9970		
2013-01-11	1.1247		6.8460		
2013-01-10	1.2130		6.7670		
2013-01-09	4.7342		6.6520		
2013-01-08	3.3366		4.7010		
2013-01-07	0.9577		3.4790		
2013-01-06	1.7635		3.4860		
2013-01-04	0.9731		3.5650		
2013-01-03	2.9778		3.5170		
2012-12-31	0.9718		3.4740		
2012-12-30	1.9151		3.4520		
2012-12-28	0.8809		3.4410		
2012-12-27	0.9449		3.4880		
2012-12-26	0.9644		3.4820		
2012-12-25	0.9858		3.6470		
2012-12-24	0.9298		3.6190		
2012-12-23	1.8939		3.6300		
2012-12-21	0.9698		3.6990		
2012-12-20	0.9341		3.7390		
2012-12-19	1.2800		3.8490		
2012-12-18	0.9336		3.4370		
