2013-07-08	1.4114		2.1114		
2013-07-05	1.4521		2.1521		
2013-07-04	1.4805		2.1805		
2013-07-03	1.5015		2.2015		
2013-07-02	1.4804		2.1804		
2013-07-01	1.4559		2.1559		
2013-06-30	1.4101		2.1101		
2013-06-28	1.4102		2.1102		
2013-06-27	1.4223		2.1223		
2013-06-26	1.4317		2.1317		
2013-06-25	1.3898		2.0898		
2013-06-24	1.3800		2.0800		
2013-06-21	1.4216		2.1216		
2013-06-20	1.4265		2.1265		
2013-06-19	1.4539		2.1539		
2013-06-18	1.4605		2.1605		
2013-06-17	1.4651		2.1651		
2013-06-14	1.4532		2.1532		
2013-06-13	1.4277		2.1277		
2013-06-07	1.4336		2.1336		
2013-06-06	1.4337		2.1337		
2013-06-05	1.4466		2.1466		
2013-06-04	1.4384		2.1384		
2013-06-03	1.4745		2.1745		
2013-05-31	1.5001		2.2001		
2013-05-30	1.5121		2.2121		
2013-05-29	1.5095		2.2095		
2013-05-28	1.5039		2.2039		
2013-05-27	1.5233		2.2233		
2013-05-24	1.5094		2.2094		
2013-05-23	1.4771		2.1771		
2013-05-22	1.4797		2.1797		
2013-05-21	1.5094		2.2094		
2013-05-20	1.4873		2.1873		
2013-05-17	1.4740		2.1740		
2013-05-16	1.4485		2.1485		
2013-05-15	1.4353		2.1353		
2013-05-14	1.4121		2.1121		
2013-05-13	1.4298		2.1298		
2013-05-10	1.4129		2.1129		
2013-05-09	1.4274		2.1274		
2013-05-08	1.4199		2.1199		
2013-05-07	1.3959		2.0959		
2013-05-06	1.3863		2.0863		
2013-05-03	1.3610		2.0610		
2013-05-02	1.3248		2.0248		
2013-04-26	1.2932		1.9932		
2013-04-25	1.3190		2.0190		
2013-04-24	1.3432		2.0432		
2013-04-23	1.3026		2.0026		
2013-04-22	1.3272		2.0272		
2013-04-19	1.3045		2.0045		
2013-04-18	1.2795		1.9795		
2013-04-17	1.2710		1.9710		
2013-04-16	1.2494		1.9494		
2013-04-15	1.2392		1.9392		
2013-04-12	1.2495		1.9495		
2013-04-11	1.2591		1.9591		
2013-04-10	1.2598		1.9598		
2013-04-09	1.2691		1.9691		
2013-04-08	1.2661		1.9661		
2013-04-03	1.2477		1.9477		
2013-04-02	1.2605		1.9605		
2013-04-01	1.2879		1.9879		
2013-03-29	1.2744		1.9744		
2013-03-28	1.2736		1.9736		
2013-03-27	1.2897		1.9897		
2013-03-26	1.2941		1.9941		
2013-03-25	1.2970		1.9970		
2013-03-22	1.3050		2.0050		
2013-03-21	1.3089		2.0089		
2013-03-20	1.2877		1.9877		
2013-03-19	1.2638		1.9638		
2013-03-18	1.2734		1.9734		
2013-03-15	1.2840		1.9840		
2013-03-14	1.2769		1.9769		
2013-03-13	1.2593		1.9593		
2013-03-12	1.2686		1.9686		
2013-03-11	1.2950		1.9950		
2013-03-08	1.2953		1.9953		
2013-03-07	1.3049		2.0049		
2013-03-06	1.3309		2.0309		
2013-03-05	1.3186		2.0186		
2013-03-04	1.2924		1.9924		
2013-03-01	1.3439		2.0439		
2013-02-28	1.3232		2.0232		
2013-02-27	1.2948		1.9948		
2013-02-26	1.2873		1.9873		
2013-02-25	1.3046		2.0046		
2013-02-22	1.2887		1.9887		
2013-02-21	1.2914		1.9914		
2013-02-20	1.3204		2.0204		
2013-02-19	1.2900		1.9900		
2013-02-18	1.3222		2.0222		
2013-02-08	1.3338		2.0338		
2013-02-07	1.3109		2.0109		
2013-02-06	1.3049		2.0049		
2013-02-05	1.2976		1.9976		
2013-02-04	1.2812		1.9812		
2013-02-01	1.2898		1.9898		
2013-01-31	1.2656		1.9656		
2013-01-30	1.2793		1.9793		
2013-01-29	1.2757		1.9757		
2013-01-28	1.2640		1.9640		
2013-01-25	1.2294		1.9294		
2013-01-24	1.2276		1.9276		
2013-01-23	1.2457		1.9457		
2013-01-22	1.2412		1.9412		
2013-01-21	1.2651		1.9651		
2013-01-18	1.2571		1.9571		
2013-01-17	1.2364		1.9364		
2013-01-16	1.2467		1.9467		
2013-01-15	1.2515		1.9515		
2013-01-14	1.2289		1.9289		
2013-01-11	1.1859		1.8859		
2013-01-10	1.2095		1.9095		
2013-01-09	1.2056		1.9056		
2013-01-08	1.2035		1.9035		
2013-01-07	1.2028		1.9028		
2013-01-04	1.1972		1.8972		
2012-12-31	1.2017		1.9017		
2012-12-28	1.1781		1.8781		
2012-12-27	1.1625		1.8625		
2012-12-26	1.1712		1.8712		
2012-12-25	1.1586		1.8586		
2012-12-24	1.1308		1.8308		
2012-12-21	1.1234		1.8234		
2012-12-20	1.1232		1.8232		
2012-12-19	1.1183		1.8183		
2012-12-18	1.1182		1.8182		
2012-12-17	1.1248		1.8248		
2012-12-14	1.1208		1.8208		
2012-12-13	1.0747		1.7747		
2012-12-12	1.0860		1.7860		
2012-12-11	1.0870		1.7870		
2012-12-10	1.0897		1.7897		
2012-12-07	1.0782		1.7782		
2012-12-06	1.0599		1.7599		
2012-12-05	1.0613		1.7613		
2012-12-04	1.0284		1.7284		
2012-12-03	1.0192		1.7192		
2012-11-30	1.0315		1.7315		
2012-11-29	1.0227		1.7227		
2012-11-28	1.0303		1.7303		
2012-11-27	1.0396		1.7396		
2012-11-26	1.0592		1.7592		
2012-11-23	1.0675		1.7675		
2012-11-22	1.0639		1.7639		
2012-11-21	1.0707		1.7707		
2012-11-20	1.0629		1.7629		
2012-11-19	1.0714		1.7714		
2012-11-16	1.0736		1.7736		
2012-11-15	1.0797		1.7797		
2012-11-14	1.0874		1.7874		
2012-11-13	1.0869		1.7869		
2012-11-12	1.1006		1.8006		
2012-11-09	1.0996		1.7996		
2012-11-08	1.1036		1.8036		
2012-11-07	1.1216		1.8216		
2012-11-06	1.1250		1.8250		
2012-11-05	1.1301		1.8301		
2012-11-02	1.1346		1.8346		
2012-11-01	1.1315		1.8315		
2012-10-31	1.1147		1.8147		
2012-10-30	1.1113		1.8113		
2012-10-29	1.1152		1.8152		
2012-10-26	1.1219		1.8219		
2012-10-25	1.1381		1.8381		
2012-10-24	1.1502		1.8502		
2012-10-23	1.1544		1.8544		
2012-10-22	1.1667		1.8667		
2012-10-19	1.1628		1.8628		
2012-10-18	1.1627		1.8627		
2012-10-17	1.1450		1.8450		
2012-10-16	1.1457		1.8457		
2012-10-15	1.1457		1.8457		
2012-10-12	1.1499		1.8499		
2012-10-11	1.1532		1.8532		
2012-10-10	1.1649		1.8649		
2012-10-09	1.1629		1.8629		
2012-10-08	1.1370		1.8370		
2012-09-30	1.1447		1.8447		
2012-09-28	1.1448		1.8448		
2012-09-27	1.1260		1.8260		
2012-09-26	1.1003		1.8003		
2012-09-25	1.1162		1.8162		
2012-09-24	1.1193		1.8193		
2012-09-21	1.1132		1.8132		
2012-09-20	1.1206		1.8206		
2012-09-19	1.1409		1.8409		
2012-09-18	1.1374		1.8374		
2012-09-17	1.1430		1.8430		
2012-09-14	1.1732		1.8732		
2012-09-13	1.1746		1.8746		
2012-09-12	1.1886		1.8886		
2012-09-11	1.1875		1.8875		
2012-09-10	1.1938		1.8938		
2012-09-07	1.1851		1.8851		
2012-09-06	1.1505		1.8505		
2012-09-05	1.1437		1.8437		
2012-09-04	1.1377		1.8377		
2012-09-03	1.1442		1.8442		
2012-08-31	1.1246		1.8246		
2012-08-30	1.1234		1.8234		
2012-08-29	1.1362		1.8362		
2012-08-28	1.1370		1.8370		
2012-08-27	1.1379		1.8379		
2012-08-24	1.1557		1.8557		
2012-08-23	1.1705		1.8705		
2012-08-22	1.1672		1.8672		
2012-08-21	1.1745		1.8745		
2012-08-20	1.1627		1.8627		
2012-08-17	1.1605		1.8605		
2012-08-16	1.1619		1.8619		
2012-08-15	1.1665		1.8665		
2012-08-14	1.1754		1.8754		
2012-08-13	1.1710		1.8710		
2012-08-10	1.1955		1.8955		
2012-08-09	1.2027		1.9027		
2012-08-08	1.1884		1.8884		
2012-08-07	1.1878		1.8878		
2012-08-06	1.1866		1.8866		
2012-08-03	1.1646		1.8646		
2012-08-02	1.1475		1.8475		
2012-08-01	1.1629		1.8629		
2012-07-31	1.1494		1.8494		
2012-07-30	1.1499		1.8499		
2012-07-27	1.1576		1.8576		
2012-07-26	1.1563		1.8563		
2012-07-25	1.1609		1.8609		
2012-07-24	1.1680		1.8680		
2012-07-23	1.1600		1.8600		
2012-07-20	1.1701		1.8701		
2012-07-19	1.1790		1.8790		
2012-07-18	1.1705		1.8705		
2012-07-17	1.1785		1.8785		
2012-07-16	1.1721		1.8721		
2012-07-13	1.2112		1.9112		
2012-07-12	1.2125		1.9125		
2012-07-11	1.1965		1.8965		
2012-07-10	1.1862		1.8862		
2012-07-09	1.1957		1.8957		
2012-07-06	1.2121		1.9121		
2012-07-05	1.1890		1.8890		
2012-07-04	1.2050		1.9050		
2012-07-03	1.2098		1.9098		
2012-07-02	1.2036		1.9036		
2012-06-30	1.1938		1.8938		
2012-06-29	1.1939		1.8939		
2012-06-28	1.1772		1.8772		
2012-06-27	1.1891		1.8891		
2012-06-26	1.1878		1.8878		
2012-06-25	1.1842		1.8842		
2012-06-21	1.2128		1.9128		
2012-06-20	1.2289		1.9289		
2012-06-19	1.2322		1.9322		
2012-06-18	1.2429		1.9429		
2012-06-15	1.2368		1.9368		
2012-06-14	1.2464		1.9464		
2012-06-13	1.2536		1.9536		
2012-06-12	1.2301		1.9301		
2012-06-11	1.2309		1.9309		
2012-06-08	1.2048		1.9048		
2012-06-07	1.2065		1.9065		
2012-06-06	1.2113		1.9113		
2012-06-05	1.2157		1.9157		
2012-06-04	1.2173		1.9173		
2012-06-01	1.2509		1.9509		
2012-05-31	1.2504		1.9504		
2012-05-30	1.2502		1.9502		
2012-05-29	1.2497		1.9497		
2012-05-28	1.2339		1.9339		
2012-05-25	1.2143		1.9143		
2012-05-24	1.2283		1.9283		
2012-05-23	1.2395		1.9395		
2012-05-22	1.2385		1.9385		
2012-05-21	1.2195		1.9195		
2012-05-18	1.2202		1.9202		
2012-05-17	1.2433		1.9433		
2012-05-16	1.2275		1.9275		
2012-05-15	1.2450		1.9450		
2012-05-14	1.2418		1.9418		
2012-05-11	1.2464		1.9464		
2012-05-10	1.2540		1.9540		
2012-05-09	1.2553		1.9553		
2012-05-08	1.2745		1.9745		
2012-05-07	1.2771		1.9771		
2012-05-04	1.2733		1.9733		
2012-05-03	1.2602		1.9602		
2012-05-02	1.2573		1.9573		
2012-04-27	1.2409		1.9409		
2012-04-26	1.2403		1.9403		
2012-04-25	1.2394		1.9394		
2012-04-24	1.2269		1.9269		
2012-04-23	1.2324		1.9324		
2012-04-20	1.2523		1.9523		
2012-04-19	1.2453		1.9453		
2012-04-18	1.2460		1.9460		
2012-04-17	1.2195		1.9195		
2012-04-16	1.2370		1.9370		
2012-04-13	1.2374		1.9374		
2012-04-12	1.2340		1.9340		
2012-04-11	1.2144		1.9144		
2012-04-10	1.2125		1.9125		
2012-04-09	1.2007		1.9007		
2012-04-06	1.2114		1.9114		
2012-04-05	1.2034		1.9034		
2012-03-31	1.1767		1.8767		
2012-03-30	1.1767		1.8767		
2012-03-29	1.1751		1.8751		
2012-03-28	1.1841		1.8841		
2012-03-27	1.2167		1.9167		
2012-03-26	1.2190		1.9190		
2012-03-23	1.2179		1.9179		
2012-03-22	1.2336		1.9336		
2012-03-21	1.2363		1.9363		
2012-03-20	1.2381		1.9381		
2012-03-19	1.2563		1.9563		
2012-03-16	1.2502		1.9502		
2012-03-15	1.5305		1.9305		
2012-03-14	1.5405		1.9405		
2012-03-13	1.5781		1.9781		
2012-03-12	1.5665		1.9665		
2012-03-09	1.5682		1.9682		
2012-03-08	1.5524		1.9524		
2012-03-07	1.5375		1.9375		
2012-03-06	1.5394		1.9394		
2012-03-05	1.5566		1.9566		
2012-03-02	1.5617		1.9617		
2012-03-01	1.5389		1.9389		
2012-02-29	1.5329		1.9329		
2012-02-28	1.5484		1.9484		
2012-02-27	1.5516		1.9516		
2012-02-24	1.5492		1.9492		
2012-02-23	1.5307		1.9307		
2012-02-22	1.5266		1.9266		
2012-02-21	1.5011		1.9011		
2012-02-20	1.4896		1.8896		
2012-02-17	1.4839		1.8839		
2012-02-16	1.4892		1.8892		
2012-02-15	1.4948		1.8948		
2012-02-14	1.4793		1.8793		
2012-02-13	1.4797		1.8797		
2012-02-10	1.4675		1.8675		
2012-02-09	1.4619		1.8619		
2012-02-08	1.4561		1.8561		
2012-02-07	1.4281		1.8281		
2012-02-06	1.4466		1.8466		
2012-02-03	1.4370		1.8370		
2012-02-02	1.4221		1.8221		
2012-02-01	1.3998		1.7998		
2012-01-31	1.4047		1.8047		
2012-01-30	1.4052		1.8052		
2012-01-20	1.4122		1.8122		
2012-01-19	1.3911		1.7911		
2012-01-18	1.3711		1.7711		
2012-01-17	1.4063		1.8063		
2012-01-16	1.3530		1.7530		
2012-01-13	1.3966		1.7966		
2012-01-12	1.4421		1.8421		
2012-01-11	1.4419		1.8419		
2012-01-10	1.4405		1.8405		
2012-01-09	1.3967		1.7967		
2012-01-06	1.3528		1.7528		
2012-01-05	1.3560		1.7560		
2012-01-04	1.4018		1.8018		
2011-12-31	1.4366		1.8366		
2011-12-30	1.4366		1.8366		
2011-12-29	1.4145		1.8145		
2011-12-28	1.4077		1.8077		
2011-12-27	1.4121		1.8121		
2011-12-26	1.4404		1.8404		
2011-12-23	1.4606		1.8606		
2011-12-22	1.4499		1.8499		
2011-12-21	1.4546		1.8546		
2011-12-20	1.4881		1.8881		
2011-12-19	1.4914		1.8914		
2011-12-16	1.4867		1.8867		
2011-12-15	1.4490		1.8490		
2011-12-14	1.4755		1.8755		
2011-12-13	1.4905		1.8905		
2011-12-12	1.5268		1.9268		
2011-12-09	1.5469		1.9469		
2011-12-08	1.5580		1.9580		
2011-12-07	1.5571		1.9571		
2011-12-06	1.5489		1.9489		
2011-12-05	1.5469		1.9469		
2011-12-02	1.5992		1.9992		
2011-12-01	1.6253		2.0253		
2011-11-30	1.5926		1.9926		
2011-11-29	1.6419		2.0419		
2011-11-28	1.6215		2.0215		
2011-11-25	1.6139		2.0139		
2011-11-24	1.6221		2.0221		
2011-11-23	1.6226		2.0226		
2011-11-22	1.6292		2.0292		
2011-11-21	1.6249		2.0249		
2011-11-18	1.6270		2.0270		
2011-11-17	1.6571		2.0571		
2011-11-16	1.6526		2.0526		
2011-11-15	1.6952		2.0952		
2011-11-14	1.6925		2.0925		
2011-11-11	1.6587		2.0587		
2011-11-10	1.6620		2.0620		
2011-11-09	1.6823		2.0823		
2011-11-08	1.6579		2.0579		
2011-11-07	1.6664		2.0664		
2011-11-04	1.6768		2.0768		
2011-11-03	1.6656		2.0656		
2011-11-02	1.6682		2.0682		
2011-11-01	1.6382		2.0382		
2011-10-31	1.6416		2.0416		
2011-10-28	1.6263		2.0263		
2011-10-27	1.5867		1.9867		
2011-10-26	1.5802		1.9802		
2011-10-25	1.5632		1.9632		
2011-10-24	1.5268		1.9268		
2011-10-21	1.5022		1.9022		
2011-10-20	1.5221		1.9221		
2011-10-19	1.5561		1.9561		
2011-10-18	1.5617		1.9617		
2011-10-17	1.6021		2.0021		
2011-10-14	1.5967		1.9967		
2011-10-13	1.5992		1.9992		
2011-10-12	1.5816		1.9816		
2011-10-11	1.5319		1.9319		
2011-10-10	1.5394		1.9394		
2011-09-30	1.5546		1.9546		
2011-09-29	1.5579		1.9579		
2011-09-28	1.5869		1.9869		
2011-09-27	1.6064		2.0064		
2011-09-26	1.5990		1.9990		
2011-09-23	1.6227		2.0227		
2011-09-22	1.6408		2.0408		
2011-09-21	1.6843		2.0843		
2011-09-20	1.6437		2.0437		
2011-09-19	1.6380		2.0380		
2011-09-16	1.6689		2.0689		
2011-09-15	1.6722		2.0722		
2011-09-14	1.6719		2.0719		
2011-09-13	1.6572		2.0572		
2011-09-09	1.6768		2.0768		
2011-09-08	1.6919		2.0919		
2011-09-07	1.7084		2.1084		
2011-09-06	1.6724		2.0724		
2011-09-05	1.6866		2.0866		
2011-09-02	1.7194		2.1194		
2011-09-01	1.7330		2.1330		
2011-08-31	1.7463		2.1463		
2011-08-30	1.7582		2.1582		
2011-08-29	1.7700		2.1700		
2011-08-26	1.7794		2.1794		
2011-08-25	1.7746		2.1746		
2011-08-24	1.7349		2.1349		
2011-08-23	1.7347		2.1347		
2011-08-22	1.7099		2.1099		
2011-08-19	1.7277		2.1277		
2011-08-18	1.7385		2.1385		
2011-08-17	1.7602		2.1602		
2011-08-16	1.7621		2.1621		
2011-08-15	1.7674		2.1674		
2011-08-12	1.7451		2.1451		
2011-08-11	1.7347		2.1347		
2011-08-10	1.7063		2.1063		
2011-08-09	1.6846		2.0846		
2011-08-08	1.6744		2.0744		
2011-08-05	1.7393		2.1393		
2011-08-04	1.7730		2.1730		
2011-08-03	1.7705		2.1705		
2011-08-02	1.7626		2.1626		
2011-08-01	1.7686		2.1686		
2011-07-29	1.7608		2.1608		
2011-07-28	1.7708		2.1708		
2011-07-27	1.7731		2.1731		
2011-07-26	1.7483		2.1483		
2011-07-25	1.7460		2.1460		
2011-07-22	1.7967		2.1967		
2011-07-21	1.7893		2.1893		
2011-07-20	1.8045		2.2045		
2011-07-19	1.8109		2.2109		
2011-07-18	1.8118		2.2118		
2011-07-15	1.8050		2.2050		
2011-07-14	1.7896		2.1896		
2011-07-13	1.7903		2.1903		
2011-07-12	1.7586		2.1586		
2011-07-11	1.7799		2.1799		
2011-07-08	1.7652		2.1652		
2011-07-07	1.7709		2.1709		
2011-07-06	1.7706		2.1706		
2011-07-05	1.7641		2.1641		
2011-07-04	1.7571		2.1571		
2011-07-01	1.7212		2.1212		
2011-06-30	1.7130		2.1130		
2011-06-29	1.6977		2.0977		
2011-06-28	1.7146		2.1146		
2011-06-27	1.7087		2.1087		
2011-06-24	1.6933		2.0933		
2011-06-23	1.6566		2.0566		
2011-06-22	1.6320		2.0320		
2011-06-21	1.6318		2.0318		
2011-06-20	1.6056		2.0056		
2011-06-17	1.6241		2.0241		
2011-06-16	1.6418		2.0418		
2011-06-15	1.6709		2.0709		
2011-06-14	1.6838		2.0838		
2011-06-13	1.6594		2.0594		
2011-06-10	1.6707		2.0707		
2011-06-09	1.6695		2.0695		
2011-06-08	1.6910		2.0910		
2011-06-07	1.6822		2.0822		
2011-06-03	1.6703		2.0703		
2011-06-02	1.6381		2.0381		
2011-06-01	1.6566		2.0566		
2011-05-31	1.6468		2.0468		
2011-05-30	1.6214		2.0214		
2011-05-27	1.6323		2.0323		
2011-05-26	1.6551		2.0551		
2011-05-25	1.6614		2.0614		
2011-05-24	1.6861		2.0861		
2011-05-23	1.6806		2.0806		
2011-05-20	1.7384		2.1384		
2011-05-19	1.7376		2.1376		
2011-05-18	1.7575		2.1575		
2011-05-17	1.7552		2.1552		
2011-05-16	1.7592		2.1592		
2011-05-13	1.7724		2.1724		
2011-05-12	1.7549		2.1549		
2011-05-11	1.7684		2.1684		
2011-05-10	1.7693		2.1693		
2011-05-09	1.7539		2.1539		
2011-05-06	1.7464		2.1464		
2011-05-05	1.7485		2.1485		
2011-05-04	1.7465		2.1465		
2011-05-03	1.7703		2.1703		
2011-04-29	1.7463		2.1463		
2011-04-28	1.7137		2.1137		
2011-04-27	1.7500		2.1500		
2011-04-26	1.7650		2.1650		
2011-04-25	1.7691		2.1691		
2011-04-22	1.7869		2.1869		
2011-04-21	1.7934		2.1934		
2011-04-20	1.7769		2.1769		
2011-04-19	1.7806		2.1806		
2011-04-18	1.8029		2.2029		
2011-04-15	1.8001		2.2001		
2011-04-14	1.7868		2.1868		
2011-04-13	1.7835		2.1835		
2011-04-12	1.7715		2.1715		
2011-04-11	1.7744		2.1744		
2011-04-08	1.7795		2.1795		
2011-04-07	1.7568		2.1568		
2011-04-06	1.7519		2.1519		
2011-04-01	1.7442		2.1442		
2011-03-31	1.7278		2.1278		
2011-03-30	1.7391		2.1391		
2011-03-29	1.7414		2.1414		
2011-03-28	1.7597		2.1597		
2011-03-25	1.7614		2.1614		
