2013-08-02	1.0680		1.0610		
2013-08-01	1.0606		1.0537		
2013-07-31	1.0444		1.0376		
2013-07-30	1.0435		1.0367		
2013-07-29	1.0544		1.0475		
2013-07-26	1.0623		1.0554		
2013-07-25	1.0663		1.0593		
2013-07-24	1.0723		1.0653		
2013-07-23	1.0718		1.0648		
2013-07-22	1.0551		1.0482		
2013-07-19	1.0434		1.0366		
2013-07-18	1.0606		1.0537		
2013-07-17	1.0653		1.0583		
2013-07-16	1.0819		1.0748		
2013-07-15	1.0711		1.0641		
2013-07-12	1.0575		1.0506		
2013-07-11	1.0629		1.0560		
2013-07-10	1.0383		1.0315		
2013-07-09	1.0186		1.0120		
2013-07-08	1.0218		1.0151		
2013-07-05	1.0384		1.0316		
2013-07-04	1.0460		1.0392		
2013-07-03	1.0418		1.0350		
2013-07-02	1.0397		1.0329		
2013-07-01	1.0259		1.0192		
2013-06-30	1.0135		1.0069		
2013-06-28	1.0135		1.0069		
2013-06-27	1.0031		0.9966		
2013-06-26	1.0124		1.0058		
2013-06-25	0.9991		0.9926		
2013-06-24	0.9916		0.9851		
2013-06-21	1.0294		1.0227		
2013-06-20	1.0298		1.0231		
2013-06-19	1.0537		1.0468		
2013-06-18	1.0553		1.0484		
2013-06-17	1.0501		1.0432		
2013-06-14	1.0479		1.0411		
2013-06-13	1.0340		1.0273		
2013-06-07	1.0435		1.0367		
2013-06-06	1.0622		1.0553		
2013-06-05	1.0753		1.0683		
2013-06-04	1.0791		1.0721		
2013-06-03	1.0833		1.0762		
2013-05-31	1.0804		1.0733		
2013-05-30	1.0893		1.0822		
2013-05-29	1.0902		1.0831		
2013-05-28	1.0863		1.0792		
2013-05-27	1.0807		1.0736		
2013-05-24	1.0738		1.0668		
2013-05-23	1.0633		1.0564		
2013-05-22	1.0778		1.0708		
2013-05-21	1.0743		1.0673		
2013-05-20	1.0636		1.0567		
2013-05-17	1.0626		1.0557		
2013-05-16	1.0477		1.0409		
2013-05-15	1.0380		1.0312		
2013-05-14	1.0278		1.0211		
2013-05-13	1.0320		1.0253		
2013-05-10	1.0368		1.0300		
2013-05-09	1.0361		1.0293		
2013-05-08	1.0291		1.0224		
2013-05-07	1.0212		1.0145		
2013-05-06	1.0144		1.0078		
2013-05-03	1.0027		0.9962		
2013-05-02	0.9901		0.9836		
2013-04-26	0.9830		0.9766		
2013-04-25	0.9910		0.9845		
2013-04-24	0.9946		0.9881		
2013-04-23	0.9859		0.9795		
2013-04-22	1.0000		0.9935		
2013-04-19	0.9944		0.9944		
2013-04-18	0.9789		0.9789		
2013-04-17	0.9758		0.9758		
2013-04-16	0.9646		0.9646		
2013-04-15	0.9590		0.9590		
2013-04-12	0.9697		0.9697		
2013-04-11	0.9683		0.9683		
2013-04-10	0.9702		0.9702		
2013-04-09	0.9691		0.9691		
2013-04-08	0.9626		0.9626		
2013-04-03	0.9551		0.9551		
2013-04-02	0.9580		0.9580		
2013-04-01	0.9723		0.9723		
2013-03-29	0.9742		0.9742		
2013-03-28	0.9758		0.9758		
2013-03-27	0.9892		0.9892		
2013-03-26	0.9846		0.9846		
2013-03-25	0.9838		0.9838		
2013-03-22	0.9864		0.9864		
2013-03-21	0.9836		0.9836		
2013-03-20	0.9813		0.9813		
2013-03-19	0.9622		0.9622		
2013-03-18	0.9548		0.9548		
2013-03-15	0.9606		0.9606		
2013-03-14	0.9660		0.9660		
2013-03-13	0.9604		0.9604		
2013-03-12	0.9724		0.9724		
2013-03-11	0.9853		0.9853		
2013-03-08	0.9834		0.9834		
2013-03-07	0.9886		0.9886		
2013-03-06	0.9946		0.9946		
2013-03-05	0.9830		0.9830		
2013-03-04	0.9642		0.9642		
2013-03-01	0.9787		0.9787		
2013-02-28	0.9704		0.9704		
2013-02-27	0.9513		0.9513		
2013-02-26	0.9545		0.9545		
2013-02-25	0.9629		0.9629		
2013-02-22	0.9585		0.9585		
2013-02-21	0.9638		0.9638		
2013-02-20	0.9769		0.9769		
2013-02-19	0.9632		0.9632		
2013-02-18	0.9788		0.9788		
2013-02-08	0.9791		0.9791		
2013-02-07	0.9716		0.9716		
2013-02-06	0.9753		0.9753		
2013-02-05	0.9687		0.9687		
2013-02-04	0.9673		0.9673		
2013-02-01	0.9749		0.9749		
2013-01-31	0.9623		0.9623		
2013-01-30	0.9641		0.9641		
2013-01-29	0.9684		0.9684		
2013-01-28	0.9617		0.9617		
2013-01-25	0.9309		0.9309		
2013-01-24	0.9363		0.9363		
2013-01-23	0.9511		0.9511		
2013-01-22	0.9465		0.9465		
2013-01-21	0.9524		0.9524		
2013-01-18	0.9465		0.9465		
2013-01-17	0.9290		0.9290		
2013-01-16	0.9441		0.9441		
2013-01-15	0.9437		0.9437		
2013-01-14	0.9285		0.9285		
2013-01-11	0.8868		0.8868		
2013-01-10	0.8932		0.8932		
2013-01-09	0.8893		0.8893		
2013-01-08	0.8837		0.8837		
2013-01-07	0.8777		0.8777		
2013-01-04	0.8741		0.8741		
2012-12-31	0.8816		0.8816		
2012-12-28	0.8634		0.8634		
2012-12-27	0.8475		0.8475		
2012-12-26	0.8528		0.8528		
2012-12-25	0.8401		0.8401		
2012-12-24	0.8221		0.8221		
2012-12-21	0.8128		0.8128		
2012-12-20	0.8116		0.8116		
2012-12-19	0.8063		0.8063		
2012-12-18	0.7995		0.7995		
2012-12-17	0.7994		0.7994		
2012-12-14	0.8030		0.8030		
2012-12-13	0.7754		0.7754		
2012-12-12	0.7824		0.7824		
2012-12-11	0.7808		0.7808		
2012-12-10	0.7873		0.7873		
2012-12-07	0.7729		0.7729		
2012-12-06	0.7599		0.7599		
2012-12-05	0.7603		0.7603		
2012-12-04	0.7331		0.7331		
2012-12-03	0.7263		0.7263		
2012-11-30	0.7388		0.7388		
2012-11-29	0.7301		0.7301		
2012-11-28	0.7383		0.7383		
2012-11-27	0.7484		0.7484		
2012-11-26	0.7688		0.7688		
2012-11-23	0.7774		0.7774		
2012-11-22	0.7742		0.7742		
2012-11-21	0.7770		0.7770		
2012-11-20	0.7699		0.7699		
2012-11-19	0.7693		0.7693		
2012-11-16	0.7681		0.7681		
2012-11-15	0.7721		0.7721		
2012-11-14	0.7845		0.7845		
2012-11-13	0.7847		0.7847		
2012-11-12	0.8000		0.8000		
2012-11-09	0.7955		0.7955		
2012-11-08	0.7972		0.7972		
2012-11-07	0.8157		0.8157		
2012-11-06	0.8161		0.8161		
2012-11-05	0.8187		0.8187		
2012-11-02	0.8269		0.8269		
2012-11-01	0.8249		0.8249		
2012-10-31	0.8136		0.8136		
2012-10-30	0.8091		0.8091		
2012-10-29	0.8073		0.8073		
2012-10-26	0.8037		0.8037		
2012-10-25	0.8202		0.8202		
2012-10-24	0.8301		0.8301		
2012-10-23	0.8361		0.8361		
2012-10-22	0.8507		0.8507		
2012-10-19	0.8448		0.8448		
2012-10-18	0.8428		0.8428		
2012-10-17	0.8294		0.8294		
2012-10-16	0.8269		0.8269		
2012-10-15	0.8304		0.8304		
2012-10-12	0.8342		0.8342		
2012-10-11	0.8411		0.8411		
2012-10-10	0.8497		0.8497		
2012-10-09	0.8422		0.8422		
2012-10-08	0.8201		0.8201		
2012-09-30	0.8228		0.8228		
2012-09-28	0.8229		0.8229		
2012-09-27	0.8098		0.8098		
2012-09-26	0.7943		0.7943		
2012-09-25	0.8101		0.8101		
2012-09-24	0.8156		0.8156		
2012-09-21	0.8074		0.8074		
2012-09-20	0.8128		0.8128		
2012-09-19	0.8371		0.8371		
2012-09-18	0.8297		0.8297		
2012-09-17	0.8328		0.8328		
2012-09-14	0.8543		0.8543		
2012-09-13	0.8545		0.8545		
2012-09-12	0.8692		0.8692		
2012-09-11	0.8674		0.8674		
2012-09-10	0.8734		0.8734		
2012-09-07	0.8685		0.8685		
2012-09-06	0.8421		0.8421		
2012-09-05	0.8369		0.8369		
2012-09-04	0.8320		0.8320		
2012-09-03	0.8371		0.8371		
2012-08-31	0.8171		0.8171		
2012-08-30	0.8148		0.8148		
2012-08-29	0.8283		0.8283		
2012-08-28	0.8261		0.8261		
2012-08-27	0.8186		0.8186		
2012-08-24	0.8361		0.8361		
2012-08-23	0.8467		0.8467		
2012-08-22	0.8460		0.8460		
2012-08-21	0.8487		0.8487		
2012-08-20	0.8340		0.8340		
2012-08-17	0.8290		0.8290		
2012-08-16	0.8238		0.8238		
2012-08-15	0.8327		0.8327		
2012-08-14	0.8383		0.8383		
2012-08-13	0.8366		0.8366		
2012-08-10	0.8537		0.8537		
2012-08-09	0.8530		0.8530		
2012-08-08	0.8411		0.8411		
2012-08-07	0.8488		0.8488		
2012-08-06	0.8464		0.8464		
2012-08-03	0.8283		0.8283		
2012-08-02	0.8174		0.8174		
2012-08-01	0.8222		0.8222		
2012-07-31	0.8109		0.8109		
2012-07-30	0.8182		0.8182		
2012-07-27	0.8295		0.8295		
2012-07-26	0.8389		0.8389		
2012-07-25	0.8427		0.8427		
2012-07-24	0.8465		0.8465		
2012-07-23	0.8393		0.8393		
2012-07-20	0.8464		0.8464		
2012-07-19	0.8549		0.8549		
2012-07-18	0.8474		0.8474		
2012-07-17	0.8488		0.8488		
2012-07-16	0.8448		0.8448		
2012-07-13	0.8751		0.8751		
2012-07-12	0.8755		0.8755		
2012-07-11	0.8669		0.8669		
2012-07-10	0.8600		0.8600		
2012-07-09	0.8770		0.8770		
2012-07-06	0.8929		0.8929		
2012-07-05	0.8782		0.8782		
2012-07-04	0.8809		0.8809		
2012-07-03	0.8892		0.8892		
2012-07-02	0.8873		0.8873		
2012-06-30	0.8758		0.8758		
2012-06-29	0.8758		0.8758		
2012-06-28	0.8576		0.8576		
2012-06-27	0.8660		0.8660		
2012-06-26	0.8655		0.8655		
2012-06-25	0.8659		0.8659		
2012-06-21	0.8894		0.8894		
2012-06-20	0.8996		0.8996		
2012-06-19	0.9011		0.9011		
2012-06-18	0.9106		0.9106		
2012-06-15	0.9035		0.9035		
2012-06-14	0.9068		0.9068		
2012-06-13	0.9157		0.9157		
2012-06-12	0.9006		0.9006		
2012-06-11	0.9031		0.9031		
2012-06-08	0.8860		0.8860		
2012-06-07	0.8895		0.8895		
2012-06-06	0.8918		0.8918		
2012-06-05	0.8969		0.8969		
2012-06-04	0.9030		0.9030		
2012-06-01	0.9258		0.9258		
2012-05-31	0.9250		0.9250		
2012-05-30	0.9251		0.9251		
2012-05-29	0.9190		0.9190		
2012-05-28	0.9049		0.9049		
2012-05-25	0.8910		0.8910		
2012-05-24	0.9000		0.9000		
2012-05-23	0.9087		0.9087		
2012-05-22	0.9060		0.9060		
2012-05-21	0.8904		0.8904		
2012-05-18	0.8980		0.8980		
2012-05-17	0.9118		0.9118		
2012-05-16	0.8952		0.8952		
2012-05-15	0.9070		0.9070		
2012-05-14	0.9082		0.9082		
2012-05-11	0.9063		0.9063		
2012-05-10	0.9118		0.9118		
2012-05-09	0.9097		0.9097		
2012-05-08	0.9252		0.9252		
2012-05-07	0.9307		0.9307		
2012-05-04	0.9228		0.9228		
2012-05-03	0.9156		0.9156		
2012-05-02	0.9161		0.9161		
2012-04-27	0.9044		0.9044		
2012-04-26	0.9052		0.9052		
2012-04-25	0.9068		0.9068		
2012-04-24	0.8989		0.8989		
2012-04-23	0.8962		0.8962		
2012-04-20	0.9092		0.9092		
2012-04-19	0.8994		0.8994		
2012-04-18	0.9019		0.9019		
2012-04-17	0.8890		0.8890		
2012-04-16	0.9020		0.9020		
2012-04-13	0.8963		0.8963		
2012-04-12	0.8948		0.8948		
2012-04-11	0.8819		0.8819		
2012-04-10	0.8776		0.8776		
2012-04-09	0.8680		0.8680		
2012-04-06	0.8789		0.8789		
2012-04-05	0.8751		0.8751		
2012-03-31	0.8564		0.8564		
2012-03-30	0.8564		0.8564		
2012-03-29	0.8488		0.8488		
2012-03-28	0.8524		0.8524		
2012-03-27	0.8723		0.8723		
2012-03-26	0.8740		0.8740		
2012-03-23	0.8761		0.8761		
2012-03-22	0.8897		0.8897		
2012-03-21	0.8866		0.8866		
2012-03-20	0.8885		0.8885		
2012-03-19	0.9025		0.9025		
2012-03-16	0.9025		0.9025		
2012-03-15	0.8866		0.8866		
2012-03-14	0.8949		0.8949		
2012-03-13	0.9216		0.9216		
2012-03-12	0.9158		0.9158		
2012-03-09	0.9172		0.9172		
2012-03-08	0.9106		0.9106		
2012-03-07	0.9009		0.9009		
2012-03-06	0.9035		0.9035		
2012-03-05	0.9108		0.9108		
2012-03-02	0.9136		0.9136		
2012-03-01	0.8930		0.8930		
2012-02-29	0.8872		0.8872		
2012-02-28	0.9040		0.9040		
2012-02-27	0.9047		0.9047		
2012-02-24	0.9024		0.9024		
2012-02-23	0.8858		0.8858		
2012-02-22	0.8863		0.8863		
2012-02-21	0.8680		0.8680		
2012-02-20	0.8554		0.8554		
2012-02-17	0.8541		0.8541		
2012-02-16	0.8567		0.8567		
2012-02-15	0.8547		0.8547		
2012-02-14	0.8415		0.8415		
2012-02-13	0.8404		0.8404		
2012-02-10	0.8415		0.8415		
2012-02-09	0.8347		0.8347		
2012-02-08	0.8276		0.8276		
2012-02-07	0.8119		0.8119		
2012-02-06	0.8254		0.8254		
2012-02-03	0.8283		0.8283		
2012-02-02	0.8193		0.8193		
2012-02-01	0.8040		0.8040		
2012-01-31	0.8097		0.8097		
2012-01-30	0.8097		0.8097		
2012-01-20	0.8200		0.8200		
2012-01-19	0.8052		0.8052		
2012-01-18	0.7957		0.7957		
2012-01-17	0.8162		0.8162		
2012-01-16	0.7901		0.7901		
2012-01-13	0.8147		0.8147		
2012-01-12	0.8426		0.8426		
2012-01-11	0.8421		0.8421		
2012-01-10	0.8469		0.8469		
2012-01-09	0.8223		0.8223		
2012-01-06	0.8008		0.8008		
2012-01-05	0.8080		0.8080		
2012-01-04	0.8350		0.8350		
2011-12-31	0.8576		0.8576		
2011-12-30	0.8576		0.8576		
2011-12-29	0.8429		0.8429		
2011-12-28	0.8356		0.8356		
2011-12-27	0.8449		0.8449		
2011-12-26	0.8641		0.8641		
2011-12-23	0.8705		0.8705		
2011-12-22	0.8630		0.8630		
2011-12-21	0.8619		0.8619		
2011-12-20	0.8796		0.8796		
2011-12-19	0.8846		0.8846		
2011-12-16	0.8779		0.8779		
2011-12-15	0.8579		0.8579		
2011-12-14	0.8669		0.8669		
2011-12-13	0.8762		0.8762		
2011-12-12	0.8912		0.8912		
2011-12-09	0.9048		0.9048		
2011-12-08	0.9119		0.9119		
2011-12-07	0.9167		0.9167		
2011-12-06	0.9147		0.9147		
2011-12-05	0.9128		0.9128		
2011-12-02	0.9269		0.9269		
2011-12-01	0.9413		0.9413		
2011-11-30	0.9233		0.9233		
2011-11-29	0.9479		0.9479		
2011-11-28	0.9346		0.9346		
2011-11-25	0.9285		0.9285		
2011-11-24	0.9326		0.9326		
2011-11-23	0.9291		0.9291		
2011-11-22	0.9319		0.9319		
2011-11-21	0.9297		0.9297		
2011-11-18	0.9342		0.9342		
2011-11-17	0.9548		0.9548		
2011-11-16	0.9524		0.9524		
2011-11-15	0.9777		0.9777		
2011-11-14	0.9745		0.9745		
2011-11-11	0.9550		0.9550		
2011-11-10	0.9535		0.9535		
2011-11-09	0.9601		0.9601		
2011-11-08	0.9541		0.9541		
2011-11-07	0.9571		0.9571		
2011-11-04	0.9628		0.9628		
2011-11-03	0.9609		0.9609		
2011-11-02	0.9557		0.9557		
2011-11-01	0.9441		0.9441		
2011-10-31	0.9419		0.9419		
2011-10-28	0.9305		0.9305		
2011-10-27	0.9108		0.9108		
2011-10-26	0.9117		0.9117		
2011-10-25	0.8990		0.8990		
2011-10-24	0.8725		0.8725		
2011-10-21	0.8632		0.8632		
2011-10-20	0.8759		0.8759		
2011-10-19	0.9000		0.9000		
2011-10-18	0.9033		0.9033		
2011-10-17	0.9237		0.9237		
2011-10-14	0.9237		0.9237		
2011-10-13	0.9255		0.9255		
2011-10-12	0.9135		0.9135		
2011-10-11	0.8910		0.8910		
2011-10-10	0.8955		0.8955		
2011-09-30	0.9055		0.9055		
2011-09-29	0.9043		0.9043		
2011-09-28	0.9203		0.9203		
2011-09-27	0.9348		0.9348		
2011-09-26	0.9329		0.9329		
2011-09-23	0.9448		0.9448		
2011-09-22	0.9537		0.9537		
2011-09-21	0.9817		0.9817		
2011-09-20	0.9613		0.9613		
2011-09-19	0.9590		0.9590		
2011-09-16	0.9786		0.9786		
2011-09-15	0.9769		0.9769		
2011-09-14	0.9746		0.9746		
2011-09-13	0.9682		0.9682		
2011-09-09	0.9798		0.9798		
2011-09-08	0.9884		0.9884		
2011-09-07	0.9941		0.9941		
2011-09-06	0.9762		0.9762		
2011-09-05	0.9875		0.9875		
2011-09-02	1.0067		1.0067		
2011-09-01	1.0176		1.0176		
2011-08-31	1.0218		1.0218		
2011-08-30	1.0332		1.0332		
2011-08-29	1.0427		1.0427		
2011-08-26	1.0578		1.0578		
2011-08-25	1.0520		1.0520		
2011-08-24	1.0355		1.0355		
2011-08-23	1.0352		1.0352		
2011-08-22	1.0186		1.0186		
2011-08-19	1.0328		1.0328		
2011-08-18	1.0382		1.0382		
2011-08-17	1.0536		1.0536		
2011-08-16	1.0553		1.0553		
2011-08-15	1.0645		1.0645		
2011-08-12	1.0580		1.0580		
2011-08-11	1.0584		1.0584		
2011-08-10	1.0395		1.0395		
2011-08-09	1.0296		1.0296		
2011-08-08	1.0135		1.0135		
2011-08-05	1.0432		1.0432		
2011-08-04	1.0546		1.0546		
2011-08-03	1.0488		1.0488		
2011-08-02	1.0457		1.0457		
2011-08-01	1.0558		1.0558		
2011-07-29	1.0548		1.0548		
2011-07-28	1.0626		1.0626		
2011-07-27	1.0616		1.0616		
2011-07-26	1.0505		1.0505		
2011-07-25	1.0413		1.0413		
2011-07-22	1.0699		1.0699		
2011-07-21	1.0696		1.0696		
2011-07-20	1.0745		1.0745		
2011-07-19	1.0714		1.0714		
2011-07-18	1.0798		1.0798		
2011-07-15	1.0812		1.0812		
2011-07-14	1.0754		1.0754		
2011-07-13	1.0722		1.0722		
2011-07-12	1.0563		1.0563		
2011-07-11	1.0683		1.0683		
2011-07-08	1.0584		1.0584		
2011-07-07	1.0568		1.0568		
2011-07-06	1.0511		1.0511		
2011-07-05	1.0429		1.0429		
2011-07-04	1.0381		1.0381		
2011-07-01	1.0185		1.0185		
2011-06-30	1.0086		1.0086		
2011-06-29	0.9980		0.9980		
2011-06-28	1.0039		1.0039		
2011-06-27	1.0019		1.0019		
2011-06-24	0.9974		0.9974		
2011-06-23	0.9743		0.9743		
2011-06-22	0.9587		0.9587		
2011-06-21	0.9614		0.9614		
2011-06-20	0.9535		0.9535		
2011-06-17	0.9605		0.9605		
2011-06-16	0.9683		0.9683		
2011-06-15	0.9765		0.9765		
2011-06-14	0.9810		0.9810		
2011-06-13	0.9665		0.9665		
2011-06-10	0.9658		0.9658		
2011-06-09	0.9584		0.9584		
2011-06-08	0.9801		0.9801		
2011-06-07	0.9718		0.9718		
2011-06-03	0.9638		0.9638		
2011-06-02	0.9524		0.9524		
2011-06-01	0.9675		0.9675		
2011-05-31	0.9596		0.9596		
2011-05-30	0.9507		0.9507		
2011-05-27	0.9601		0.9601		
2011-05-26	0.9712		0.9712		
2011-05-25	0.9829		0.9829		
2011-05-24	0.9942		0.9942		
2011-05-23	0.9914		0.9914		
2011-05-20	1.0147		1.0147		
2011-05-19	1.0213		1.0213		
2011-05-18	1.0283		1.0283		
2011-05-17	1.0228		1.0228		
2011-05-16	1.0253		1.0253		
2011-05-13	1.0249		1.0249		
2011-05-12	1.0182		1.0182		
2011-05-11	1.0269		1.0269		
2011-05-10	1.0240		1.0240		
2011-05-09	1.0171		1.0171		
2011-05-06	1.0136		1.0136		
2011-05-05	1.0062		1.0062		
2011-05-04	1.0042		1.0042		
2011-05-03	1.0339		1.0339		
2011-04-29	1.0258		1.0258		
2011-04-28	1.0097		1.0097		
2011-04-27	1.0376		1.0376		
2011-04-26	1.0450		1.0450		
2011-04-25	1.0563		1.0563		
2011-04-22	1.0780		1.0780		
2011-04-21	1.0821		1.0821		
2011-04-20	1.0759		1.0759		
2011-04-19	1.0709		1.0709		
2011-04-18	1.0934		1.0934		
2011-04-15	1.0923		1.0923		
2011-04-14	1.0937		1.0937		
2011-04-13	1.0882		1.0882		
2011-04-12	1.0810		1.0810		
2011-04-11	1.0807		1.0807		
2011-04-08	1.0894		1.0894		
2011-04-07	1.0751		1.0751		
2011-04-06	1.0710		1.0710		
2011-04-01	1.0746		1.0746		
2011-03-31	1.0615		1.0615		
2011-03-30	1.0699		1.0699		
2011-03-29	1.0798		1.0798		
2011-03-28	1.0872		1.0872		
2011-03-25	1.0912		1.0912		
