2013-05-28	1.0127		1.0127		
2013-05-27	1.0125		1.0125		
2013-05-24	1.0119		1.0119		
2013-05-23	1.0117		1.0117		
2013-05-22	1.0115		1.0115		
2013-05-21	1.0113		1.0113		
2013-05-20	1.0111		1.0111		
2013-05-17	1.0105		1.0105		
2013-05-13	1.0097		1.0097		
2013-05-10	1.0090		1.0090		
2013-05-03	1.0076		1.0076		
2013-04-26	1.0062		1.0062		
2013-04-19	1.0047		1.0047		
2013-04-12	1.0033		1.0033		
2013-04-03	1.0014		1.0014		
2013-03-29	1.0004		1.0004		
2013-03-28	1.0000		1.0000		
