2013-05-30	1.4600		1.4600		
2013-05-29	1.4490		1.4490		
2013-05-28	1.4400		1.4400		
2013-05-27	1.4850		1.4850		
2013-05-24	1.4670		1.4670		
2013-05-23	1.4340		1.4340		
2013-05-22	1.4130		1.4130		
2013-05-21	1.4470		1.4470		
2013-05-20	1.4330		1.4330		
2013-05-17	1.4030		1.4030		
2013-05-16	1.3870		1.3870		
2013-05-15	1.4020		1.4020		
2013-05-14	1.3700		1.3700		
2013-05-13	1.3870		1.3870		
2013-05-10	1.3750		1.3750		
2013-05-09	1.3820		1.3820		
2013-05-08	1.3550		1.3550		
2013-05-07	1.3270		1.3270		
2013-05-06	1.3130		1.3130		
2013-05-03	1.2640		1.2640		
2013-05-02	1.2370		1.2370		
2013-04-26	1.2180		1.2180		
2013-04-25	1.2510		1.2510		
2013-04-24	1.2790		1.2790		
2013-04-23	1.2450		1.2450		
2013-04-22	1.2730		1.2730		
2013-04-19	1.2680		1.2680		
2013-04-18	1.2380		1.2380		
2013-04-17	1.2330		1.2330		
2013-04-16	1.2120		1.2120		
2013-04-15	1.2080		1.2080		
2013-04-12	1.2230		1.2230		
2013-04-11	1.2150		1.2150		
2013-04-10	1.2120		1.2120		
2013-04-09	1.2200		1.2200		
2013-04-08	1.2210		1.2210		
2013-04-03	1.2170		1.2170		
2013-04-02	1.2250		1.2250		
2013-04-01	1.2430		1.2430		
2013-03-29	1.2380		1.2380		
2013-03-28	1.2430		1.2430		
2013-03-27	1.2740		1.2740		
2013-03-26	1.2590		1.2590		
2013-03-25	1.2420		1.2420		
2013-03-22	1.2360		1.2360		
2013-03-21	1.2360		1.2360		
2013-03-20	1.2130		1.2130		
2013-03-19	1.1870		1.1870		
2013-03-18	1.1940		1.1940		
2013-03-15	1.1960		1.1960		
2013-03-14	1.1820		1.1820		
2013-03-13	1.1740		1.1740		
2013-03-12	1.1730		1.1730		
2013-03-11	1.2100		1.2100		
2013-03-08	1.2090		1.2090		
2013-03-07	1.2280		1.2280		
2013-03-06	1.2650		1.2650		
2013-03-05	1.2300		1.0230		
2013-03-04	1.1960		1.1960		
2013-03-01	1.2210		1.2210		
2013-02-28	1.1900		1.1900		
2013-02-27	1.1780		1.1780		
2013-02-26	1.1710		1.1710		
2013-02-25	1.1910		1.1910		
2013-02-22	1.1740		1.1740		
2013-02-21	1.1820		1.1820		
2013-02-20	1.2030		1.2030		
2013-02-19	1.1730		1.1730		
2013-02-18	1.1860		1.1860		
2013-02-08	1.1760		1.1760		
2013-02-07	1.1430		1.1430		
2013-02-06	1.1310		1.1310		
2013-02-05	1.1240		1.1240		
2013-02-04	1.1100		1.1100		
2013-02-01	1.1220		1.1220		
2013-01-31	1.1090		1.1090		
2013-01-30	1.1270		1.1270		
2013-01-29	1.1380		1.1380		
2013-01-28	1.1370		1.1370		
2013-01-25	1.1040		1.1040		
2013-01-24	1.0910		1.0910		
2013-01-23	1.1180		1.1180		
2013-01-22	1.1050		1.1050		
2013-01-21	1.1260		1.1260		
2013-01-18	1.1110		1.1110		
2013-01-17	1.0980		1.0980		
2013-01-16	1.1120		1.1120		
2013-01-15	1.1170		1.1170		
2013-01-14	1.1060		1.1060		
2013-01-11	1.0730		1.0730		
2013-01-10	1.0750		1.0750		
2013-01-09	1.0710		1.0710		
2013-01-08	1.0750		1.0750		
2013-01-07	1.0630		1.0630		
2013-01-04	1.0460		1.0460		
2012-12-31	1.0450		1.0450		
2012-12-28	1.0380		1.0380		
2012-12-27	1.0300		1.0300		
2012-12-26	1.0610		1.0610		
2012-12-25	1.0430		1.0430		
2012-12-24	1.0340		1.0340		
2012-12-21	1.0140		1.0140		
2012-12-20	0.9830		0.9830		
2012-12-19	0.9680		0.9680		
2012-12-18	0.9540		0.9540		
2012-12-17	0.9660		0.9660		
2012-12-14	0.9800		0.9800		
2012-12-13	0.9480		0.9480		
2012-12-12	0.9560		0.9560		
2012-12-11	0.9530		0.9530		
2012-12-10	0.9640		0.9640		
2012-12-07	0.9510		0.9510		
2012-12-06	0.9330		0.9330		
2012-12-05	0.9330		0.9330		
2012-12-04	0.9010		0.9010		
2012-12-03	0.8960		0.8960		
2012-11-30	0.9110		0.9110		
2012-11-29	0.8990		0.8990		
2012-11-28	0.8990		0.8990		
2012-11-27	0.9090		0.9090		
2012-11-26	0.9350		0.9350		
2012-11-23	0.9480		0.9480		
2012-11-22	0.9460		0.9460		
2012-11-21	0.9460		0.9460		
2012-11-20	0.9460		0.9460		
2012-11-19	0.9480		0.9480		
2012-11-16	0.9550		0.9550		
2012-11-15	0.9550		0.9550		
2012-11-14	0.9640		0.9640		
2012-11-13	0.9650		0.9650		
2012-11-12	0.9740		0.9740		
2012-11-09	0.9760		0.9760		
2012-11-08	0.9830		0.9830		
2012-11-07	1.0000		1.0000		
2012-11-06	1.0020		1.0020		
2012-11-05	0.9990		0.9990		
2012-11-02	1.0160		1.0160		
2012-11-01	1.0130		1.0130		
2012-10-31	1.0020		1.0020		
2012-10-30	1.0080		1.0080		
2012-10-29	1.0080		1.0080		
2012-10-26	1.0010		1.0010		
2012-10-25	1.0130		1.0130		
2012-10-24	1.0160		1.0160		
2012-10-23	1.0240		1.0240		
2012-10-22	1.0300		1.0300		
2012-10-19	1.0190		1.0190		
2012-10-18	1.0200		1.0200		
2012-10-17	1.0070		1.0070		
2012-10-16	1.0090		1.0090		
2012-10-15	1.0040		1.0040		
2012-10-12	1.0150		1.0150		
2012-10-11	1.0300		1.0300		
2012-10-10	1.0420		1.0420		
2012-10-09	1.0370		1.0370		
2012-10-08	1.0220		1.0220		
2012-09-30	1.0310		1.0310		
2012-09-28	1.0310		1.0310		
2012-09-27	1.0190		1.0190		
2012-09-26	1.0040		1.0040		
2012-09-25	1.0130		1.0130		
2012-09-24	1.0200		1.0200		
2012-09-21	1.0180		1.0180		
2012-09-20	1.0180		1.0180		
2012-09-19	1.0300		1.0300		
2012-09-18	1.0270		1.0270		
2012-09-17	1.0270		1.0270		
2012-09-14	1.0360		1.0360		
2012-09-13	1.0380		1.0380		
2012-09-12	1.0460		1.0460		
2012-09-11	1.0420		1.0420		
2012-09-10	1.0470		1.0470		
2012-09-07	1.0400		1.0400		
2012-09-06	1.0370		1.0370		
2012-09-05	1.0340		1.0340		
2012-09-04	1.0360		1.0360		
2012-09-03	1.0350		1.0350		
2012-08-31	1.0300		1.0300		
2012-08-30	1.0260		1.0260		
2012-08-29	1.0340		1.0340		
2012-08-28	1.0240		1.0240		
2012-08-27	1.0140		1.0140		
2012-08-24	1.0160		1.0160		
2012-08-23	1.0180		1.0180		
2012-08-22	1.0160		1.0160		
2012-08-21	1.0160		1.0160		
2012-08-20	1.0080		1.0080		
2012-08-17	1.0070		1.0070		
2012-08-16	1.0070		1.0070		
2012-08-15	1.0070		1.0070		
2012-08-14	1.0070		1.0070		
2012-08-13	1.0070		1.0070		
2012-08-10	1.0070		1.0070		
2012-08-09	1.0070		1.0070		
2012-08-08	1.0040		1.0040		
2012-08-07	1.0040		1.0040		
2012-08-06	1.0040		1.0040		
2012-08-03	1.0040		1.0040		
2012-08-02	1.0010		1.0010		
2012-08-01	1.0010		1.0010		
2012-07-31	1.0010		1.0010		
2012-07-30	1.0010		1.0010		
2012-07-27	1.0010		1.0010		
2012-07-26	0.9990		0.9990		
2012-07-25	0.9990		0.9990		
2012-07-24	0.9990		0.9990		
2012-07-23	0.9990		0.9990		
2012-07-20	0.9990		0.9990		
2012-07-18	1.0000		1.0000		
2012-07-16	1.0000		1.0000		
2012-07-13	1.0000		1.0000		
2012-07-12	1.0040		1.0040		
2012-07-10	1.0040		1.0040		
2012-07-09	1.0040		1.0040		
2012-07-06	1.0040		1.0040		
2012-07-05	1.0050		1.0050		
2012-07-04	1.0050		1.0050		
2012-07-03	1.0050		1.0050		
2012-07-02	1.0050		1.0050		
2012-06-30	1.0050		1.0050		
2012-06-29	1.0050		1.0050		
2012-06-28	1.0000		1.0000		
2012-06-26	1.0000		1.0000		
2012-06-25	1.0000		1.0000		
2012-06-21	1.0000		1.0000		
2012-06-20	1.0000		1.0000		
2012-06-19	1.0000		1.0000		
2012-06-18	1.0000		1.0000		
2012-06-15	1.0000		1.0000		
2012-06-12	1.0000		1.0000		
