2013-02-22	0.9833		2.9673		
2013-02-08	1.0106		2.9946		
2013-02-01	0.9816		2.9656		
2013-01-25	0.9393		2.9233		
2013-01-18	0.9697		2.9537		
2013-01-11	0.9375		2.9215		
2013-01-04	0.9362		2.9202		
2012-12-31	0.9359		2.9199		
2012-12-28	0.9220		2.9060		
2012-12-21	0.8921		2.8761		
2012-12-17	0.8935		2.8775		
2012-12-14	0.8935		2.8775		
2012-12-07	0.8674		2.8514		
2012-11-30	0.8454		2.8294		
2012-11-23	0.8737		2.8577		
2012-11-16	0.8801		2.8641		
2012-11-09	0.9042		2.8882		
2012-11-02	0.9300		2.9140		
2012-10-26	0.9043		2.8883		
2012-10-19	0.9310		2.9150		
2012-10-12	0.9112		2.8952		
2012-09-30	0.9097		2.8937		
2012-09-28	0.9098		2.8938		
2012-09-21	0.8818		2.8658		
2012-09-14	0.9197		2.9037		
2012-09-07	0.9241		2.9081		
2012-08-31	0.8791		2.8631		
2012-08-24	0.9018		2.8858		
2012-08-17	0.9086		2.8926		
2012-08-10	0.9434		2.9274		
2012-08-03	0.9201		2.9041		
2012-07-27	0.9070		2.8910		
2012-07-20	0.9269		2.9109		
2012-07-13	0.9549		2.9389		
2012-07-06	0.9559		2.9399		
2012-06-30	0.9410		2.9250		
2012-06-29	0.9410		2.9250		
2012-06-21	0.9424		2.9264		
2012-06-15	0.9555		2.9395		
2012-06-08	0.9395		2.9235		
2012-06-01	0.9602		2.9442		
2012-05-25	0.9295		2.9135		
2012-05-18	0.9401		2.9241		
2012-05-11	0.9587		2.9427		
2012-05-04	0.9746		2.9586		
2012-04-27	0.9439		2.9279		
2012-04-20	0.9537		2.9377		
2012-04-13	0.9475		2.9315		
2012-04-06	0.9336		2.9176		
2012-03-31	0.9108		2.8948		
2012-03-30	0.9108		2.8948		
2012-03-23	0.9424		2.9264		
2012-03-16	0.9719		2.9559		
2012-03-09	0.9734		2.9574		
2012-03-02	0.9722		2.9562		
2012-02-24	0.9680		2.9520		
2012-02-17	0.9289		2.9129		
2012-02-10	0.9266		2.9106		
2012-02-03	0.9182		2.9022		
2012-01-20	0.9055		2.8895		
2012-01-13	0.8840		2.8680		
2012-01-06	0.8679		2.8519		
2011-12-31	0.9007		2.8847		
2011-12-30	0.9007		2.8847		
2011-12-23	0.9137		2.8977		
2011-12-16	0.9346		2.9186		
2011-12-09	0.9908		2.9748		
2011-12-02	1.0565		3.0405		
2011-11-25	1.0678		3.0518		
2011-11-18	1.0561		3.0401		
2011-11-11	1.0603		3.0443		
2011-11-04	1.0869		3.0709		
2011-10-28	1.0645		3.0485		
2011-10-21	1.0012		2.9852		
2011-10-14	1.0630		3.0470		
2011-09-30	1.0599		3.0439		
2011-09-23	1.0958		3.0798		
2011-09-16	1.1274		3.1114		
2011-09-09	1.1319		3.1159		
2011-09-02	1.1540		3.1380		
2011-08-26	1.1781		3.1621		
2011-08-19	1.1485		3.1325		
2011-08-12	1.1665		3.1505		
2011-08-05	1.1562		3.1402		
2011-07-29	1.1932		3.1772		
2011-07-22	1.2099		3.1939		
2011-07-15	1.2360		3.2200		
2011-07-08	1.2208		3.2048		
2011-07-01	1.1837		3.1677		
2011-06-30	1.1784		3.1624		
2011-06-24	1.1659		3.1499		
2011-06-17	1.1171		3.1011		
2011-06-10	1.1414		3.1254		
2011-06-03	1.1479		3.1319		
2011-05-27	1.1220		3.1060		
2011-05-20	1.1818		3.1658		
2011-05-13	1.1957		3.1797		
2011-05-06	1.2051		3.1891		
2011-04-29	1.2083		3.1923		
2011-04-22	1.2467		3.2307		
2011-04-15	1.2674		3.2514		
2011-04-08	1.2821		3.2661		
2011-04-01	1.2770		3.2610		
2011-03-25	1.2900		3.2740		
2011-03-18	1.2801		3.2641		
2011-03-11	1.3094		3.2934		
2011-03-04	1.2956		3.2796		
2011-02-25	1.5283		3.2923		
2011-02-18	1.5257		3.2897		
2011-02-11	1.4809		3.2449		
2011-02-01	1.4588		3.2228		
2011-01-28	1.4350		3.1990		
2011-01-21	1.4197		3.1837		
2011-01-14	1.4478		3.2118		
2011-01-07	1.5177		3.2817		
2010-12-31	1.5013		3.2653		
2010-12-24	1.4810		3.2450		
2010-12-17	1.5381		3.3021		
2010-12-10	1.5013		3.2653		
2010-12-03	1.5044		3.2684		
2010-11-26	1.5379		3.3019		
2010-11-19	1.5216		3.2856		
2010-11-12	1.5014		3.2654		
2010-11-05	1.5278		3.2918		
2010-10-29	1.4929		3.2569		
2010-10-22	1.4777		3.2417		
2010-10-15	1.4009		3.1649		
2010-10-08	1.4318		3.1958		
2010-09-30	1.4067		3.1707		
2010-09-21	1.3562		3.1202		
2010-09-17	1.3641		3.1281		
2010-09-10	1.3672		3.1312		
2010-09-03	1.3427		3.1067		
2010-08-27	1.2875		3.0515		
2010-08-20	1.2708		3.0348		
2010-08-13	1.2586		3.0226		
2010-08-06	1.2549		3.0189		
2010-07-30	1.2199		2.9839		
2010-07-23	1.1845		2.9485		
2010-07-16	1.1226		2.8866		
2010-07-09	1.1430		2.9070		
2010-07-02	1.0856		2.8496		
2010-06-30	1.1214		2.8854		
2010-06-25	1.1909		2.9549		
2010-06-18	1.1677		2.9317		
2010-06-11	1.2220		2.9860		
2010-06-04	1.1874		2.9514		
2010-05-28	1.2094		2.9734		
2010-05-21	1.1667		2.9307		
2010-05-14	1.1701		2.9341		
2010-05-07	1.1996		2.9636		
2010-04-30	1.2082		2.9722		
2010-04-23	1.2658		3.0298		
2010-04-16	1.2755		3.0395		
2010-04-09	1.2920		3.0560		
2010-04-02	1.2936		3.0576		
2010-03-26	1.6303		3.0143		
2010-03-19	1.5971		2.9811		
2010-03-12	1.5713		2.9553		
2010-03-05	1.5889		2.9729		
2010-02-26	1.5965		2.9805		
2010-02-12	1.5467		2.9307		
2010-02-05	1.5206		2.9046		
2010-01-29	1.5431		2.9271		
2010-01-22	1.5706		2.9546		
2010-01-15	1.6364		3.0204		
2010-01-08	1.6058		2.9898		
2009-12-31	1.6221		3.0061		
2009-12-25	1.5823		2.9663		
2009-12-18	1.5253		2.9093		
2009-12-11	1.5922		2.9762		
2009-12-04	1.5937		2.9777		
2009-11-27	1.5100		2.8940		
2009-11-20	1.5843		2.9683		
2009-11-13	1.5533		2.9373		
2009-11-06	1.5373		2.9213		
2009-10-30	1.4765		2.8605		
2009-10-23	1.5242		2.9082		
2009-10-16	1.4622		2.8462		
2009-10-09	1.4326		2.8166		
2009-09-30	1.3812		2.7652		
2009-09-25	1.3915		2.7755		
2009-09-18	1.4294		2.8134		
2009-09-11	1.4383		2.8223		
2009-09-04	1.3847		2.7687		
2009-08-28	1.3732		2.7572		
2009-08-21	1.4454		2.8294		
2009-08-14	1.4962		2.8802		
2009-08-07	1.5581		2.9421		
2009-07-31	1.6234		3.0074		
2009-07-24	1.6015		2.9855		
2009-07-17	1.5737		2.9577		
2009-07-10	1.5444		2.9284		
2009-07-03	1.5220		2.9060		
2009-06-30	1.4539		2.8379		
2009-06-26	1.4313		2.8153		
2009-06-19	1.4244		2.8084		
2009-06-12	1.3636		2.7476		
2009-06-05	1.3779		2.7619		
2009-05-27	1.3120		2.6960		
2009-05-22	1.3083		2.6923		
2009-05-15	1.3422		2.7262		
2009-05-08	1.3393		2.7233		
2009-04-30	1.2944		2.6784		
2009-04-24	1.2647		2.6487		
2009-04-17	1.2992		2.6832		
2009-04-10	1.2728		2.6568		
2009-04-03	1.2538		2.6378		
2009-03-27	1.2474		2.6314		
2009-03-20	1.2046		2.5886		
2009-03-13	1.1407		2.5247		
2009-03-06	1.1676		2.5516		
2009-02-27	1.1027		2.4867		
2009-02-20	1.1811		2.5651		
2009-02-13	1.1833		2.5673		
2009-02-06	1.1261		2.5101		
2009-01-23	1.0511		2.4351		
2009-01-16	1.0460		2.4300		
2009-01-09	1.0352		2.4192		
2008-12-31	0.9988		2.3828		
2008-12-26	0.9975		2.3815		
2008-12-19	1.0646		2.4486		
2008-12-12	1.0150		2.3990		
2008-12-05	1.0444		2.4284		
2008-11-28	0.9923		2.3763		
2008-11-21	1.0098		2.3938		
2008-11-14	1.0138		2.3978		
2008-11-07	0.9155		2.2995		
2008-10-31	0.9190		2.3030		
2008-10-24	0.9451		2.3291		
2008-10-17	0.9716		2.3556		
2008-10-10	0.9922		2.3762		
2008-09-30	1.0839		2.4679		
2008-09-26	1.0844		2.4684		
2008-09-19	1.0461		2.4301		
2008-09-12	1.0359		2.4199		
2008-09-05	1.0724		2.4564		
2008-08-29	1.1485		2.5325		
2008-08-22	1.1598		2.5438		
2008-08-15	1.1738		2.5578		
2008-08-08	1.2004		2.5844		
2008-08-01	1.2574		2.6414		
2008-07-25	1.2864		2.6704		
2008-07-18	1.2448		2.6288		
2008-07-11	1.2720		2.6560		
2008-07-04	1.2174		2.6014		
2008-06-30	1.2342		2.6182		
2008-06-27	1.2359		2.6199		
2008-06-20	1.2437		2.6277		
2008-06-13	1.2791		2.6631		
2008-06-06	1.4014		2.7854		
2008-05-30	1.4210		2.8050		
2008-05-23	1.4458		2.8298		
2008-05-16	1.5121		2.8961		
2008-05-09	1.4869		2.8709		
2008-04-30	1.5389		2.9229		
2008-04-25	2.2625		2.8865		
2008-04-18	2.1175		2.7415		
2008-04-11	2.2636		2.8876		
2008-04-03	2.2165		2.8405		
2008-03-28	2.2939		2.9179		
2008-03-21	2.3596		2.9836		
2008-03-14	2.4468		3.0708		
2008-03-07	2.6212		3.2452		
2008-02-29	2.6450		3.2690		
2008-02-22	2.6646		3.2886		
2008-02-15	2.7474		3.3714		
2008-02-05	2.8149		3.4389		
2008-02-01	2.6814		3.3054		
2008-01-25	2.8516		3.4756		
2008-01-18	3.0100		3.6340		
2008-01-11	3.1695		3.7935		
2008-01-04	3.0674		3.6914		
2007-12-31	3.0707		3.6947		
2007-12-29	3.0709		3.6949		
2007-12-28	3.0709		3.6949		
2007-12-21	2.9960		3.6200		
2007-12-14	2.9487		3.5727		
2007-12-07	2.9844		3.6084		
2007-11-30	2.8309		3.4549		
2007-11-23	2.8867		3.5107		
2007-11-16	3.0134		3.6374		
2007-11-09	3.0102		3.6342		
2007-11-02	3.1544		3.7784		
2007-10-26	3.1664		3.7904		
2007-10-19	3.1683		3.7923		
2007-10-12	3.2412		3.8652		
2007-09-30	3.1216		3.7456		
2007-09-28	3.1219		3.7459		
2007-09-21	3.0211		3.6451		
2007-09-14	3.0086		3.6326		
2007-09-07	2.9641		3.5881		
2007-08-31	3.0238		3.6478		
2007-08-24	2.9997		3.6237		
2007-08-17	2.7604		3.3844		
2007-08-10	2.8557		3.4797		
2007-08-03	2.8410		3.4650		
2007-07-27	2.6402		3.2642		
2007-07-20	2.8031		3.2271		
2007-07-13	2.7127		3.1367		
2007-07-06	2.5800		3.0040		
2007-06-30	2.6196		3.0436		
2007-06-29	2.6196		3.0436		
2007-06-22	2.6649		3.0889		
2007-06-15	2.6052		3.0292		
2007-06-08	2.4568		2.8808		
2007-06-01	2.5053		2.9293		
2007-05-25	2.4638		2.8878		
2007-05-18	2.3770		2.8010		
2007-05-11	2.3281		2.7521		
2007-04-30	2.2582		2.6822		
2007-04-27	2.2294		2.6534		
2007-04-20	2.1283		2.5523		
2007-04-13	2.1372		2.5612		
2007-04-06	2.0180		2.4420		
2007-03-31	1.9359		2.3599		
2007-03-30	1.9360		2.3600		
2007-03-23	1.8702		2.2942		
2007-03-16	1.8570		2.2810		
2007-03-09	2.1198		2.2838		
2007-03-02	2.0516		2.2156		
2007-02-16	2.2342		2.3982		
2007-02-09	2.0599		2.2239		
2007-02-02	2.0373		2.2013		
2007-01-26	2.1529		2.3169		
2007-01-19	2.1088		2.2728		
2007-01-12	2.0237		2.1877		
2007-01-05	1.9287		2.0927		
2006-12-31	1.9419		2.1059		
2006-12-29	1.9421		2.1061		
2006-12-22	1.7637		1.9277		
2006-12-15	1.7104		1.8744		
2006-12-08	1.6097		1.7737		
2006-12-01	1.5905		1.7545		
2006-11-24	1.5162		1.6802		
2006-11-17	1.4580		1.6220		
2006-11-10	1.4163		1.5803		
2006-11-03	1.3714		1.5354		
2006-10-27	1.3650		1.5290		
2006-10-20	1.3401		1.5041		
2006-10-13	1.3119		1.4759		
2006-09-30	1.3054		1.4694		
2006-09-29	1.3054		1.4694		
2006-09-22	1.2991		1.4631		
2006-09-15	1.2733		1.4373		
2006-09-08	1.2485		1.4125		
2006-09-01	1.2384		1.4024		
2006-08-25	1.2122		1.3762		
2006-08-18	1.1923		1.3563		
2006-08-11	1.1747		1.3387		
2006-08-04	1.1568		1.3208		
2006-07-28	1.2009		1.3649		
2006-07-21	1.2072		1.3712		
2006-07-14	1.2075		1.3715		
2006-07-07	1.2159		1.3799		
2006-06-30	1.2043		1.3683		
2006-06-23	1.1656		1.3296		
2006-06-16	1.1419		1.3059		
2006-06-09	1.1401		1.3041		
2006-06-02	1.2107		1.3747		
2006-05-26	1.1981		1.3621		
2006-05-19	1.2216		1.3856		
2006-05-12	1.1857		1.3497		
2006-04-28	1.1015		1.2655		
2006-04-21	1.0822		1.2462		
2006-04-14	1.0479		1.2119		
2006-04-07	1.0570		1.2210		
2006-03-31	1.0283		1.1923		
2006-03-24	1.0154		1.1794		
2006-03-17	0.9975		1.1615		
2006-03-10	0.9735		1.1375		
2006-03-03	1.0081		1.1721		
2006-02-24	1.0179		1.1819		
2006-02-17	0.9981		1.1621		
2006-02-10	0.9914		1.1554		
2006-01-25	0.9700		1.1340		
2006-01-20	0.9563		1.1203		
2006-01-13	0.9452		1.1092		
2006-01-06	0.9504		1.1144		
2005-12-31	0.9190		1.0830		
2005-12-30	0.9190		1.0830		
2005-12-23	0.8904		1.0544		
2005-12-16	0.8814		1.0454		
2005-12-09	0.8701		1.0341		
2005-12-02	0.8538		1.0178		
2005-11-25	0.8577		1.0217		
2005-11-18	0.8554		1.0194		
2005-11-11	0.8433		1.0073		
2005-11-04	0.8488		1.0128		
2005-10-28	0.8455		1.0095		
2005-10-21	0.8651		1.0291		
2005-10-14	0.8755		1.0395		
2005-09-30	0.8811		1.0451		
2005-09-23	0.8759		1.0399		
2005-09-16	0.9055		1.0695		
2005-09-09	0.9034		1.0674		
2005-09-02	0.9011		1.0651		
2005-08-26	0.8944		1.0584		
2005-08-19	0.8901		1.0541		
2005-08-12	0.8977		1.0617		
2005-08-05	0.8777		1.0417		
2005-07-29	0.8645		1.0285		
2005-07-22	0.8429		1.0069		
2005-07-15	0.8348		0.9988		
2005-07-08	0.8177		0.9817		
2005-07-01	0.8371		1.0011		
2005-06-30	0.8458		1.0098		
2005-06-24	0.8463		1.0103		
2005-06-17	0.8380		1.0020		
2005-06-10	0.8485		1.0125		
2005-06-03	0.7864		0.9504		
2005-05-27	0.8175		0.9815		
2005-05-20	0.8452		1.0092		
2005-05-13	0.8519		1.0159		
2005-04-29	0.9033		1.0673		
2005-04-22	0.9060		1.0700		
2005-04-15	0.9195		1.0835		
2005-04-08	0.9304		1.0944		
2005-04-01	0.9088		1.0728		
2005-03-31	0.8906		1.0546		
2005-03-25	0.9001		1.0641		
2005-03-18	0.9038		1.0678		
2005-03-11	0.9145		1.0785		
2005-03-04	0.9170		1.0810		
2005-02-25	0.9275		1.0915		
2005-02-18	0.9035		1.0675		
2005-02-04	0.9078		1.0718		
2005-01-28	0.8746		1.0386		
2005-01-21	0.8701		1.0341		
2005-01-14	0.8924		1.0564		
2005-01-07	0.8871		1.0511		
2004-12-31	0.9153		1.0793		
2004-12-24	0.9114		1.0754		
2004-12-17	0.9215		1.0855		
2004-12-10	0.9289		1.0929		
2004-12-03	0.9349		1.0989		
2004-11-26	0.9508		1.1148		
2004-11-19	0.9655		1.1295		
2004-11-12	0.9550		1.1190		
2004-11-05	0.9359		1.0999		
2004-10-29	0.9502		1.1142		
2004-10-22	0.9583		1.1223		
2004-10-15	0.9450		1.1090		
2004-10-08	0.9737		1.1377		
2004-09-30	0.9725		1.1365		
2004-09-24	0.9963		1.1603		
2004-09-17	0.9512		1.1152		
2004-09-10	0.9013		1.0653		
2004-09-03	0.9177		1.0817		
2004-08-27	0.9234		1.0874		
2004-08-20	0.9382		1.1022		
2004-08-13	0.9443		1.1083		
2004-08-06	0.9443		1.1083		
2004-07-30	0.9564		1.1204		
2004-07-23	0.9583		1.1223		
2004-07-16	0.9868		1.1508		
2004-07-09	0.9633		1.1273		
2004-07-02	0.9577		1.1217		
2004-06-30	0.9453		1.1093		
2004-06-25	0.9426		1.1066		
2004-06-18	0.9538		1.1178		
2004-06-11	0.9835		1.1475		
2004-06-04	0.9972		1.1612		
2004-05-28	1.0020		1.1660		
2004-05-21	0.9862		1.1502		
2004-05-14	1.0013		1.1653		
2004-04-30	1.0201		1.1841		
2004-04-23	1.0426		1.2066		
2004-04-16	1.0723		1.2363		
2004-04-09	1.1072		1.2712		
2004-04-02	1.1069		1.2709		
2004-03-31	1.0843		1.2483		
2004-03-26	1.0837		1.2477		
2004-03-19	1.0814		1.2454		
2004-03-12	1.0681		1.2321		
2004-03-05	1.0415		1.2055		
2004-02-27	1.0517		1.2157		
2004-02-20	1.0580		1.2220		
2004-02-13	1.0319		1.1959		
2004-02-06	1.0630		1.2270		
2004-01-30	1.0221		1.1861		
2004-01-16	1.0369		1.2009		
2004-01-09	1.0480		1.2120		
2004-01-02	0.9900		1.1540		
2003-12-31	0.9811		1.1451		
2003-12-26	0.9924		1.1564		
2003-12-19	0.9484		1.1124		
2003-12-12	0.9332		1.0972		
2003-12-05	0.9217		1.0857		
2003-11-28	0.8941		1.0581		
2003-11-21	0.8848		1.0488		
2003-11-14	0.8741		1.0381		
2003-11-07	0.8822		1.0462		
2003-10-31	0.8703		1.0343		
2003-10-24	0.8746		1.0386		
2003-10-17	0.8645		1.0285		
2003-10-10	0.8782		1.0422		
2003-09-30	0.8624		1.0264		
2003-09-26	0.8662		1.0302		
2003-09-19	0.8786		1.0426		
2003-09-12	0.8900		1.0540		
2003-09-05	0.9014		1.0654		
2003-08-29	0.8960		1.0600		
2003-08-22	0.9061		1.0701		
2003-08-15	0.9109		1.0749		
2003-08-08	0.9291		1.0931		
2003-08-01	0.9312		1.0952		
2003-07-25	0.9336		1.0976		
2003-07-18	0.9571		1.1211		
2003-07-11	0.9567		1.1207		
2003-07-04	0.9441		1.1081		
2003-06-30	0.9297		1.0937		
2003-06-27	0.9368		1.1008		
2003-06-20	0.9466		1.1106		
2003-06-13	0.9647		1.1287		
2003-06-06	0.9614		1.1254		
2003-05-30	0.9771		1.1411		
2003-05-23	0.9834		1.1474		
2003-05-16	0.9729		1.1369		
2003-04-30	0.9237		1.0877		
2003-04-25	0.8905		1.0545		
2003-04-18	0.9440		1.1080		
2003-04-11	0.9194		1.0834		
2003-04-04	0.8836		1.0476		
2003-03-31	0.8755		1.0395		
2003-03-28	0.8708		1.0348		
2003-03-21	0.8564		1.0204		
2003-03-14	0.8615		1.0255		
2003-03-07	0.8735		1.0375		
2003-02-28	0.8764		1.0404		
2003-02-21	0.8672		1.0312		
2003-02-14	0.8773		1.0413		
2003-01-29	0.8757		1.0397		
2003-01-24	0.8587		1.0227		
2003-01-17	0.8709		1.0349		
2003-01-10	0.8393		1.0033		
2003-01-03	0.8130		0.9770		
2002-12-31	0.8328		0.9968		
2002-12-27	0.8403		1.0043		
2002-12-20	0.8599		1.0239		
2002-12-13	0.8423		1.0063		
2002-12-06	0.8496		1.0136		
2002-11-29	0.8633		1.0273		
2002-11-22	0.8505		1.0145		
2002-11-15	0.8804		1.0444		
2002-11-08	0.9074		1.0714		
2002-11-01	0.8942		1.0582		
2002-10-25	0.9065		1.0705		
2002-10-18	0.9006		1.0646		
2002-10-11	0.9088		1.0728		
2002-09-30	0.9460		1.1100		
2002-09-27	0.9460		1.1100		
2002-09-20	0.9598		1.1238		
2002-09-13	0.9634		1.1274		
2002-09-06	0.9702		1.1342		
2002-08-30	0.9803		1.1443		
2002-08-23	0.9861		1.1501		
2002-08-16	0.9691		1.1331		
2002-08-09	0.9719		1.1359		
2002-08-02	0.9776		1.1416		
2002-07-26	0.9822		1.1462		
2002-07-19	0.9954		1.1594		
2002-07-12	0.9947		1.1587		
2002-07-05	0.9983		1.1623		
2002-06-30	1.0065		1.1705		
2002-06-28	1.0066		1.1706		
2002-06-21	0.9445		1.1085		
2002-06-14	0.9158		1.0798		
2002-06-07	0.9309		1.0949		
2002-05-31	0.9225		1.0865		
2002-05-24	0.9305		1.0945		
2002-05-17	0.9349		1.0989		
2002-05-10	0.9710		1.1350		
2002-04-30	0.9809		1.1449		
2002-04-26	0.9724		1.1364		
2002-04-19	0.9693		1.1333		
2002-04-12	0.9862		1.1502		
2002-04-05	0.9723		1.1363		
2002-03-31	0.9649		1.1289		
2002-03-29	0.9650		1.1290		
2002-03-22	0.9855		1.1495		
2002-03-15	0.9790		1.1430		
2002-03-08	0.9763		1.1403		
2002-03-01	0.9361		1.1001		
2002-02-08	0.9421		1.1061		
2002-02-01	0.9286		1.0926		
2002-01-25	0.9118		1.0758		
2002-01-18	0.8798		1.0438		
2002-01-11	0.9167		1.0807		
2002-01-04	0.9387		1.1027		
2001-12-31	0.9483		1.1123		
2001-12-28	0.9447		1.1087		
2001-12-21	0.9372		1.1012		
2001-12-14	0.9552		1.1192		
2001-12-07	0.9793		1.1433		
2001-11-30	0.9722		1.1362		
2001-11-23	0.9668		1.1308		
2001-11-16	0.9510		1.1150		
2001-11-09	0.9342		1.0982		
2001-11-02	0.9642		1.1282		
2001-10-26	0.9776		1.1416		
2001-10-19	0.9522		1.1162		
2001-10-12	0.9849		1.1489		
2001-09-30	1.0197		1.1837		
2001-09-28	1.0197		1.1837		
2001-09-21	1.0407		1.2047		
2001-09-14	1.0509		1.2149		
2001-09-07	1.0757		1.2397		
2001-08-31	1.0831		1.2471		
2001-08-24	1.0942		1.2582		
2001-08-17	1.1024		1.2664		
2001-08-10	1.1066		1.2706		
2001-08-03	1.1081		1.2721		
2001-07-27	1.1525		1.3165		
2001-07-20	1.2120		1.3760		
2001-07-13	1.2104		1.3744		
2001-07-06	1.2021		1.3661		
2001-06-30	1.2156		1.3796		
2001-06-29	1.2142		1.3782		
2001-06-22	1.2109		1.3749		
2001-06-15	1.2008		1.3648		
2001-06-08	1.2162		1.3802		
2001-06-01	1.2201		1.3841		
2001-05-25	1.2013		1.3653		
2001-05-18	1.2042		1.3682		
2001-05-11	1.1686		1.3326		
2001-04-27	1.1591		1.3231		
2001-04-20	1.1972		1.3612		
2001-04-13	1.1769		1.3409		
2001-04-06	1.1527		1.3167		
2001-03-31	1.1590		1.3230		
2001-03-30	1.3231		1.3231		
2001-03-23	1.3020		1.3020		
2001-03-16	1.2905		1.2905		
2001-03-09	1.2889		1.2889		
2001-03-02	1.2761		1.2761		
2001-02-23	1.2543		1.2543		
2001-02-16	1.2473		1.2473		
2001-02-09	1.2594		1.2594		
2001-01-19	1.3358		1.3358		
2001-01-12	1.3575		1.3575		
2001-01-05	1.3735		1.3735		
2000-12-31	1.3530		1.3530		
2000-12-29	1.3531		1.3531		
2000-12-22	1.3433		1.3433		
2000-12-15	1.3248		1.3248		
2000-12-08	1.3204		1.3204		
2000-12-01	1.3289		1.3289		
2000-11-24	1.3357		1.3357		
2000-11-17	1.3433		1.3433		
2000-11-10	1.3306		1.3306		
2000-11-03	1.2918		1.2918		
2000-10-27	1.2778		1.2778		
2000-10-20	1.2705		1.2705		
2000-10-13	1.2404		1.2404		
2000-09-30	1.2444		1.2444		
2000-09-29	1.2444		1.2444		
2000-09-22	1.2290		1.2290		
2000-09-15	1.2569		1.2569		
2000-09-08	1.2557		1.2557		
2000-09-01	1.2647		1.2647		
2000-08-25	1.2882		1.2882		
2000-08-18	1.3045		1.3045		
2000-08-11	1.3146		1.3146		
2000-08-04	1.2832		1.2832		
2000-07-28	1.2635		1.2635		
2000-07-21	1.2626		1.2626		
2000-07-14	1.2705		1.2705		
2000-07-07	1.2297		1.2297		
2000-06-30	1.2334		1.2334		
2000-06-23	1.2197		1.2197		
2000-06-16	1.2014		1.2014		
2000-06-09	1.2024		1.2024		
2000-06-02	1.1884		1.1884		
2000-05-26	1.1731		1.1731		
2000-05-19	1.1173		1.1173		
2000-05-12	1.0952		1.0952		
2000-04-28	1.1322		1.1322		
2000-04-21	1.1132		1.1132		
2000-04-14	1.1097		1.1097		
2000-04-07	1.0930		1.0930		
2000-03-31	1.0963		1.0963		
2000-03-24	1.0936		1.0936		
2000-03-17	1.0423		1.0423		
2000-03-10	1.0911		1.0911		
2000-03-03	1.1158		1.1158		
2000-02-25	1.0807		1.0807		
2000-02-18	1.1025		1.1025		
2000-01-28	1.0542		1.0542		
2000-01-21	0.9998		0.9998		
2000-01-14	0.9676		0.9676		
1999-12-30	1.0000		1.0000		
