2013-09-12	1.2710		1.2710		
2013-09-11	1.2690		1.2690		
2013-09-10	1.2690		1.2690		
2013-09-09	1.2660		1.2660		
2013-09-06	1.2620		1.2620		
2013-09-05	1.2610		1.2610		
2013-09-04	1.2600		1.2600		
2013-09-03	1.2610		1.2610		
2013-09-02	1.2580		1.2580		
2013-08-30	1.2560		1.2560		
2013-08-29	1.2550		1.2550		
2013-08-28	1.2540		1.2540		
2013-08-27	1.2550		1.2550		
2013-08-26	1.2540		1.2540		
2013-08-23	1.2530		1.2530		
2013-08-22	1.2530		1.2530		
2013-08-21	1.2520		1.2520		
2013-08-20	1.2530		1.2530		
2013-08-19	1.2540		1.2540		
2013-08-16	1.2530		1.2530		
2013-08-15	1.2540		1.2540		
2013-08-14	1.2550		1.2550		
2013-08-13	1.2590		1.2590		
2013-08-12	1.2590		1.2590		
2013-08-09	1.2560		1.2560		
2013-08-08	1.2560		1.2560		
2013-08-07	1.2580		1.2580		
2013-08-06	1.2590		1.2590		
2013-08-05	1.2610		1.2610		
2013-08-02	1.2590		1.2590		
2013-08-01	1.2570		1.2570		
2013-07-31	1.2530		1.2530		
2013-07-30	1.2530		1.2530		
2013-07-29	1.2540		1.2540		
2013-07-26	1.2580		1.2580		
2013-07-25	1.2580		1.2580		
2013-07-24	1.2620		1.2620		
2013-07-23	1.2610		1.2610		
2013-07-22	1.2590		1.2590		
2013-07-19	1.2600		1.2600		
2013-07-18	1.2640		1.2640		
2013-07-17	1.2670		1.2670		
2013-07-16	1.2690		1.2690		
2013-07-15	1.2680		1.2680		
2013-07-12	1.2660		1.2660		
2013-07-11	1.2680		1.2680		
2013-07-10	1.2650		1.2650		
2013-07-09	1.2620		1.2620		
2013-07-08	1.2620		1.2620		
2013-07-05	1.2650		1.2650		
2013-07-04	1.2640		1.2640		
2013-07-03	1.2630		1.2630		
2013-07-02	1.2620		1.2620		
2013-07-01	1.2590		1.2590		
2013-06-30	1.2570		1.2570		
2013-06-28	1.2560		1.2560		
2013-06-27	1.2540		1.2540		
2013-06-26	1.2540		1.2540		
2013-06-25	1.2490		1.2490		
2013-06-24	1.2490		1.2490		
2013-06-21	1.2570		1.2570		
2013-06-20	1.2580		1.2580		
2013-06-19	1.2670		1.2670		
2013-06-18	1.2690		1.2690		
2013-06-17	1.2690		1.2690		
2013-06-14	1.2680		1.2680		
2013-06-13	1.2680		1.2680		
2013-06-07	1.2720		1.2720		
2013-06-06	1.2740		1.2740		
2013-06-05	1.2770		1.2770		
2013-06-04	1.2770		1.2770		
2013-06-03	1.2800		1.2800		
2013-05-31	1.2800		1.2800		
2013-05-30	1.2800		1.2800		
2013-05-29	1.2790		1.2790		
2013-05-28	1.2790		1.2790		
2013-05-27	1.2740		1.2740		
2013-05-24	1.2720		1.2720		
2013-05-23	1.2700		1.2700		
2013-05-22	1.2720		1.2720		
2013-05-21	1.2740		1.2740		
2013-05-20	1.2740		1.2740		
2013-05-17	1.2730		1.2730		
2013-05-16	1.2680		1.2680		
2013-05-15	1.2650		1.2650		
2013-05-14	1.2630		1.2630		
2013-05-13	1.2650		1.2650		
2013-05-10	1.2650		1.2650		
2013-05-09	1.2630		1.2630		
2013-05-08	1.2620		1.2620		
2013-05-07	1.2600		1.2600		
2013-05-06	1.2580		1.2580		
2013-05-03	1.2560		1.2560		
2013-05-02	1.2520		1.2520		
2013-04-26	1.2510		1.2510		
2013-04-25	1.2510		1.2510		
2013-04-24	1.2520		1.2520		
2013-04-23	1.2490		1.2490		
2013-04-22	1.2550		1.2550		
2013-04-19	1.2570		1.2570		
2013-04-18	1.2530		1.2530		
2013-04-17	1.2550		1.2550		
2013-04-16	1.2550		1.2550		
2013-04-15	1.2540		1.2540		
2013-04-12	1.2560		1.2560		
2013-04-11	1.2570		1.2570		
2013-04-10	1.2560		1.2560		
2013-04-09	1.2540		1.2540		
2013-04-08	1.2520		1.2520		
2013-04-03	1.2500		1.2500		
2013-04-02	1.2500		1.2500		
2013-04-01	1.2510		1.2510		
2013-03-29	1.2490		1.2490		
2013-03-28	1.2500		1.2500		
2013-03-27	1.2580		1.2580		
2013-03-26	1.2570		1.2570		
2013-03-25	1.2580		1.2580		
2013-03-22	1.2580		1.2580		
2013-03-21	1.2550		1.2550		
2013-03-20	1.2520		1.2520		
2013-03-19	1.2470		1.2470		
2013-03-18	1.2460		1.2460		
2013-03-15	1.2470		1.2470		
2013-03-14	1.2470		1.2470		
2013-03-13	1.2460		1.2460		
2013-03-12	1.2480		1.2480		
2013-03-11	1.2500		1.2500		
2013-03-08	1.2520		1.2520		
2013-03-07	1.2530		1.2530		
2013-03-06	1.2540		1.2540		
2013-03-05	1.2480		1.2480		
2013-03-04	1.2430		1.2430		
2013-03-01	1.2520		1.2520		
2013-02-28	1.2500		1.2500		
2013-02-27	1.2440		1.2440		
2013-02-26	1.2440		1.2440		
2013-02-25	1.2470		1.2470		
2013-02-22	1.2460		1.2460		
2013-02-21	1.2470		1.2470		
2013-02-20	1.2530		1.2530		
2013-02-19	1.2500		1.2500		
2013-02-18	1.2520		1.2520		
2013-02-08	1.2510		1.2510		
2013-02-07	1.2470		1.2470		
2013-02-06	1.2460		1.2460		
2013-02-05	1.2440		1.2440		
2013-02-04	1.2430		1.2430		
2013-02-01	1.2440		1.2440		
2013-01-31	1.2390		1.2390		
2013-01-30	1.2370		1.2370		
2013-01-29	1.2340		1.2340		
2013-01-28	1.2310		1.2310		
2013-01-25	1.2220		1.2220		
2013-01-24	1.2240		1.2240		
2013-01-23	1.2260		1.2260		
2013-01-22	1.2250		1.2250		
2013-01-21	1.2270		1.2270		
2013-01-18	1.2220		1.2220		
2013-01-17	1.2160		1.2160		
2013-01-16	1.2170		1.2170		
2013-01-15	1.2170		1.2170		
2013-01-14	1.2140		1.2140		
2013-01-11	1.2040		1.2040		
2013-01-10	1.2070		1.2070		
2013-01-09	1.2040		1.2040		
2013-01-08	1.2040		1.2040		
2013-01-07	1.2060		1.2060		
2013-01-04	1.2040		1.2040		
2012-12-31	1.2020		1.2020		
2012-12-28	1.1960		1.1960		
2012-12-27	1.1920		1.1920		
2012-12-26	1.1940		1.1940		
2012-12-25	1.1940		1.1940		
2012-12-24	1.1860		1.1860		
2012-12-21	1.1860		1.1860		
2012-12-20	1.1870		1.1870		
2012-12-19	1.1850		1.1850		
2012-12-18	1.1860		1.1860		
2012-12-17	1.1870		1.1870		
2012-12-14	1.1830		1.1830		
2012-12-13	1.1710		1.1710		
2012-12-12	1.1720		1.1720		
2012-12-11	1.1710		1.1710		
2012-12-10	1.1730		1.1730		
2012-12-07	1.1700		1.1700		
2012-12-06	1.1650		1.1650		
2012-12-05	1.1640		1.1640		
2012-12-04	1.1620		1.1620		
2012-12-03	1.1610		1.1610		
2012-11-30	1.1620		1.1620		
2012-11-29	1.1600		1.1600		
2012-11-28	1.1610		1.1610		
2012-11-27	1.1620		1.1620		
2012-11-26	1.1630		1.1630		
2012-11-23	1.1630		1.1630		
2012-11-22	1.1620		1.1620		
2012-11-21	1.1640		1.1640		
2012-11-20	1.1620		1.1620		
2012-11-19	1.1620		1.1620		
2012-11-16	1.1610		1.1610		
2012-11-15	1.1610		1.1610		
2012-11-14	1.1600		1.1600		
2012-11-13	1.1600		1.1600		
2012-11-12	1.1610		1.1610		
2012-11-09	1.1600		1.1600		
2012-11-08	1.1600		1.1600		
2012-11-07	1.1610		1.1610		
2012-11-06	1.1610		1.1610		
2012-11-05	1.1620		1.1620		
2012-11-02	1.1630		1.1630		
2012-11-01	1.1610		1.1610		
2012-10-31	1.1580		1.1580		
2012-10-30	1.1560		1.1560		
2012-10-29	1.1540		1.1540		
2012-10-26	1.1550		1.1550		
2012-10-25	1.1590		1.1590		
2012-10-24	1.1610		1.1610		
2012-10-23	1.1620		1.1620		
2012-10-22	1.1640		1.1640		
2012-10-19	1.1630		1.1630		
2012-10-18	1.1630		1.1630		
2012-10-17	1.1590		1.1590		
2012-10-16	1.1580		1.1580		
2012-10-15	1.1580		1.1580		
2012-10-12	1.1590		1.1590		
2012-10-11	1.1570		1.1570		
2012-10-10	1.1570		1.1570		
2012-10-09	1.1560		1.1560		
2012-10-08	1.1510		1.1510		
2012-09-30	1.1520		1.1520		
2012-09-28	1.1520		1.1520		
2012-09-27	1.1480		1.1480		
2012-09-26	1.1450		1.1450		
2012-09-25	1.1450		1.1450		
2012-09-24	1.1450		1.1450		
2012-09-21	1.1450		1.1450		
2012-09-20	1.1400		1.1400		
2012-09-19	1.1410		1.1410		
2012-09-18	1.1420		1.1420		
2012-09-17	1.1420		1.1420		
2012-09-14	1.1460		1.1460		
2012-09-13	1.1460		1.1460		
2012-09-12	1.1490		1.1490		
2012-09-11	1.1440		1.1440		
2012-09-10	1.1460		1.1460		
2012-09-07	1.1470		1.1470		
2012-09-06	1.1430		1.1430		
2012-09-05	1.1440		1.1440		
2012-09-04	1.1450		1.1450		
2012-09-03	1.1460		1.1460		
2012-08-31	1.1450		1.1450		
2012-08-30	1.1450		1.1450		
2012-08-29	1.1450		1.1450		
2012-08-28	1.1490		1.1490		
2012-08-27	1.1490		1.1490		
2012-08-24	1.1520		1.1520		
2012-08-23	1.1480		1.1480		
2012-08-22	1.1490		1.1490		
2012-08-21	1.1510		1.1510		
2012-08-20	1.1510		1.1510		
2012-08-17	1.1520		1.1520		
2012-08-16	1.1510		1.1510		
2012-08-15	1.1530		1.1530		
2012-08-14	1.1550		1.1550		
2012-08-13	1.1550		1.1550		
2012-08-10	1.1540		1.1540		
2012-08-09	1.1530		1.1530		
2012-08-08	1.1520		1.1520		
2012-08-07	1.1480		1.1480		
2012-08-06	1.1500		1.1500		
2012-08-03	1.1490		1.1490		
2012-08-02	1.1480		1.1480		
2012-08-01	1.1500		1.1500		
2012-07-31	1.1480		1.1480		
2012-07-30	1.1520		1.1520		
2012-07-27	1.1550		1.1550		
2012-07-26	1.1550		1.1550		
2012-07-25	1.1570		1.1570		
2012-07-24	1.1580		1.1580		
2012-07-23	1.1580		1.1580		
2012-07-20	1.1600		1.1600		
2012-07-19	1.1610		1.1610		
2012-07-18	1.1590		1.1590		
2012-07-17	1.1590		1.1590		
2012-07-16	1.1590		1.1590		
2012-07-13	1.1640		1.1640		
2012-07-12	1.1640		1.1640		
2012-07-11	1.1620		1.1620		
2012-07-10	1.1600		1.1600		
2012-07-09	1.1600		1.1600		
2012-07-06	1.1630		1.1630		
2012-07-05	1.1590		1.1590		
2012-07-04	1.1610		1.1610		
2012-07-03	1.1600		1.1600		
2012-07-02	1.1600		1.1600		
2012-06-30	1.1590		1.1590		
2012-06-29	1.1590		1.1590		
2012-06-28	1.1560		1.1560		
2012-06-27	1.1600		1.1600		
2012-06-26	1.1590		1.1590		
2012-06-25	1.1600		1.1600		
2012-06-21	1.1660		1.1660		
2012-06-20	1.1680		1.1680		
2012-06-19	1.1690		1.1690		
2012-06-18	1.1740		1.1740		
2012-06-15	1.1700		1.1700		
2012-06-14	1.1690		1.1690		
2012-06-13	1.1690		1.1690		
2012-06-12	1.1620		1.1620		
2012-06-11	1.1640		1.1640		
2012-06-08	1.1600		1.1600		
2012-06-07	1.1570		1.1570		
2012-06-06	1.1560		1.1560		
2012-06-05	1.1570		1.1570		
2012-06-04	1.1560		1.1560		
2012-06-01	1.1630		1.1630		
2012-05-31	1.1650		1.1650		
2012-05-30	1.1640		1.1640		
2012-05-29	1.1640		1.1640		
2012-05-28	1.1590		1.1590		
2012-05-25	1.1550		1.1550		
2012-05-24	1.1570		1.1570		
2012-05-23	1.1560		1.1560		
2012-05-22	1.1520		1.1520		
2012-05-21	1.1470		1.1470		
2012-05-18	1.1490		1.1490		
2012-05-17	1.1460		1.1460		
2012-05-16	1.1370		1.1370		
2012-05-15	1.1400		1.1400		
2012-05-14	1.1350		1.1350		
2012-05-11	1.1330		1.1330		
2012-05-10	1.1320		1.1320		
2012-05-09	1.1290		1.1290		
2012-05-08	1.1330		1.1330		
2012-05-07	1.1350		1.1350		
2012-05-04	1.1340		1.1340		
2012-05-03	1.1320		1.1320		
2012-05-02	1.1180		1.1180		
2012-04-27	1.1130		1.1130		
2012-04-26	1.1070		1.1070		
2012-04-25	1.1050		1.1050		
2012-04-24	1.1030		1.1030		
2012-04-23	1.1020		1.1020		
2012-04-20	1.1050		1.1050		
2012-04-19	1.1020		1.1020		
2012-04-18	1.1020		1.1020		
2012-04-17	1.0960		1.0960		
2012-04-16	1.0990		1.0990		
2012-04-13	1.0980		1.0980		
2012-04-12	1.0950		1.0950		
2012-04-11	1.0910		1.0910		
2012-04-10	1.0890		1.0890		
2012-04-09	1.0870		1.0870		
2012-04-06	1.0880		1.0880		
2012-04-05	1.0880		1.0880		
2012-03-31	1.0840		1.0840		
2012-03-30	1.0840		1.0840		
2012-03-29	1.0820		1.0820		
2012-03-28	1.0850		1.0850		
2012-03-27	1.0920		1.0920		
2012-03-26	1.0930		1.0930		
2012-03-23	1.0930		1.0930		
2012-03-22	1.0940		1.0940		
2012-03-21	1.0950		1.0950		
2012-03-20	1.0960		1.0960		
2012-03-19	1.1020		1.1020		
2012-03-16	1.0990		1.0990		
2012-03-15	1.0940		1.0940		
2012-03-14	1.0970		1.0970		
2012-03-13	1.1010		1.1010		
2012-03-12	1.0990		1.0990		
2012-03-09	1.1000		1.1000		
2012-03-08	1.0940		1.0940		
2012-03-07	1.0900		1.0900		
2012-03-06	1.0900		1.0900		
2012-03-05	1.0890		1.0890		
2012-03-02	1.0910		1.0910		
2012-03-01	1.0860		1.0860		
2012-02-29	1.0880		1.0880		
2012-02-28	1.0890		1.0890		
2012-02-27	1.0890		1.0890		
2012-02-24	1.0860		1.0860		
2012-02-23	1.0840		1.0840		
2012-02-22	1.0840		1.0840		
2012-02-21	1.0800		1.0800		
2012-02-20	1.0800		1.0800		
2012-02-17	1.0790		1.0790		
2012-02-16	1.0800		1.0800		
2012-02-15	1.0820		1.0820		
2012-02-14	1.0770		1.0770		
2012-02-13	1.0780		1.0780		
2012-02-10	1.0800		1.0800		
2012-02-09	1.0780		1.0780		
2012-02-08	1.0780		1.0780		
2012-02-07	1.0730		1.0730		
2012-02-06	1.0780		1.0780		
2012-02-03	1.0770		1.0770		
2012-02-02	1.0760		1.0760		
2012-02-01	1.0690		1.0690		
2012-01-31	1.0720		1.0720		
2012-01-30	1.0680		1.0680		
2012-01-20	1.0710		1.0710		
2012-01-19	1.0650		1.0650		
2012-01-18	1.0590		1.0590		
2012-01-17	1.0640		1.0640		
2012-01-16	1.0520		1.0520		
2012-01-13	1.0570		1.0570		
2012-01-12	1.0690		1.0690		
2012-01-11	1.0710		1.0710		
2012-01-10	1.0750		1.0750		
2012-01-09	1.0630		1.0630		
2012-01-06	1.0520		1.0520		
2012-01-05	1.0460		1.0460		
2012-01-04	1.0480		1.0480		
2011-12-31	1.0480		1.0480		
2011-12-30	1.0470		1.0470		
2011-12-29	1.0410		1.0410		
2011-12-28	1.0400		1.0400		
2011-12-27	1.0390		1.0390		
2011-12-26	1.0450		1.0450		
2011-12-23	1.0490		1.0490		
2011-12-22	1.0480		1.0480		
2011-12-21	1.0510		1.0510		
2011-12-20	1.0580		1.0580		
2011-12-19	1.0590		1.0590		
2011-12-16	1.0570		1.0570		
2011-12-15	1.0500		1.0500		
2011-12-14	1.0520		1.0520		
2011-12-13	1.0550		1.0550		
2011-12-12	1.0600		1.0600		
2011-12-09	1.0600		1.0600		
2011-12-08	1.0620		1.0620		
2011-12-07	1.0570		1.0570		
2011-12-06	1.0570		1.0570		
2011-12-05	1.0560		1.0560		
2011-12-02	1.0580		1.0580		
2011-12-01	1.0680		1.0680		
2011-11-30	1.0600		1.0600		
2011-11-29	1.0530		1.0530		
2011-11-28	1.0530		1.0530		
2011-11-25	1.0540		1.0540		
2011-11-24	1.0550		1.0550		
2011-11-23	1.0550		1.0550		
2011-11-22	1.0540		1.0540		
2011-11-21	1.0540		1.0540		
2011-11-18	1.0550		1.0550		
2011-11-17	1.0600		1.0600		
2011-11-16	1.0610		1.0610		
2011-11-15	1.0660		1.0660		
2011-11-14	1.0660		1.0660		
2011-11-11	1.0620		1.0620		
2011-11-10	1.0610		1.0610		
2011-11-09	1.0540		1.0540		
2011-11-08	1.0500		1.0500		
2011-11-07	1.0490		1.0490		
2011-11-04	1.0480		1.0480		
2011-11-03	1.0450		1.0450		
2011-11-02	1.0450		1.0450		
2011-11-01	1.0420		1.0420		
2011-10-31	1.0390		1.0390		
2011-10-28	1.0360		1.0360		
2011-10-27	1.0310		1.0310		
2011-10-26	1.0340		1.0340		
2011-10-25	1.0310		1.0310		
2011-10-24	1.0320		1.0320		
2011-10-21	1.0310		1.0310		
2011-10-20	1.0270		1.0270		
2011-10-19	1.0230		1.0230		
2011-10-18	1.0190		1.0190		
2011-10-17	1.0160		1.0160		
2011-10-14	1.0120		1.0120		
2011-10-13	1.0100		1.0100		
2011-10-12	1.0070		1.0070		
2011-10-11	1.0050		1.0050		
2011-10-10	1.0040		1.0040		
2011-09-30	1.0010		1.0010		
2011-09-29	0.9980		0.9980		
2011-09-28	0.9990		0.9990		
2011-09-27	1.0000		1.0000		
2011-09-26	0.9990		0.9990		
2011-09-23	0.9980		0.9980		
2011-09-22	0.9970		0.9970		
2011-09-21	0.9980		0.9980		
2011-09-20	0.9980		0.9980		
2011-09-19	0.9980		0.9980		
2011-09-16	0.9960		0.9960		
2011-09-15	0.9980		0.9980		
2011-09-14	0.9970		0.9970		
2011-09-13	0.9980		0.9980		
2011-09-09	0.9970		0.9970		
2011-09-08	0.9960		0.9960		
2011-09-07	0.9970		0.9970		
2011-09-02	0.9960		0.9960		
2011-08-26	1.0020		1.0020		
2011-08-19	1.0000		1.0000		
2011-08-12	1.0000		1.0000		
2011-08-10	1.0000		1.0000		
