2014-02-12	1.8293		3.1393		
2014-02-11	1.8179		3.1279		
2014-02-10	1.8265		3.1365		
2014-02-07	1.7790		3.0890		
2014-01-30	1.7475		3.0575		
2014-01-29	1.7665		3.0765		
2014-01-28	1.7591		3.0691		
2014-01-27	1.7576		3.0676		
2014-01-24	1.7773		3.0873		
2014-01-23	1.7466		3.0566		
2014-01-22	1.7289		3.0389		
2014-01-21	1.6701		2.9801		
2014-01-20	1.6537		2.9637		
2014-01-17	1.6541		2.9641		
2014-01-16	1.6791		2.9891		
2014-01-15	1.6810		2.9910		
2014-01-14	1.6814		2.9914		
2014-01-13	1.6517		2.9617		
2014-01-10	1.6836		2.9936		
2014-01-09	1.7045		3.0145		
2014-01-08	1.7228		3.0328		
2014-01-07	1.7173		3.0273		
2014-01-06	1.7164		3.0264		
2014-01-03	1.7749		3.0849		
2014-01-02	1.8040		3.1140		
2013-12-31	1.8073		3.1173		
2013-12-30	1.7862		3.0962		
2013-12-27	1.7902		3.1002		
2013-12-26	1.7579		3.0679		
2013-12-25	1.7888		3.0988		
2013-12-24	1.7676		3.0776		
2013-12-23	1.7555		3.0655		
2013-12-20	1.7438		3.0538		
2013-12-19	1.7688		3.0788		
2013-12-18	1.7865		3.0965		
2013-12-17	1.7924		3.1024		
2013-12-16	1.8137		3.1237		
2013-12-13	1.8307		3.1407		
2013-12-12	1.8227		3.1327		
2013-12-11	1.8212		3.1312		
2013-12-10	1.8410		3.1510		
2013-12-09	1.8386		3.1486		
2013-12-06	1.8310		3.1410		
2013-12-05	1.8313		3.1413		
2013-12-04	1.8316		3.1416		
2013-12-03	1.8038		3.1138		
2013-12-02	1.7749		3.0849		
2013-11-29	1.8314		3.1414		
2013-11-28	1.8246		3.1346		
2013-11-27	1.8069		3.1169		
2013-11-26	1.7857		3.0957		
2013-11-25	1.7896		3.0996		
2013-11-22	1.7928		3.1028		
2013-11-21	1.8085		3.1185		
2013-11-20	1.8258		3.1358		
2013-11-19	1.8177		3.1277		
2013-11-18	1.8188		3.1288		
2013-11-15	1.7800		3.0900		
2013-11-14	1.7438		3.0538		
2013-11-13	1.7311		3.0411		
2013-11-12	1.7589		3.0689		
2013-11-11	1.7331		3.0431		
2013-11-08	1.7377		3.0477		
2013-11-07	1.7626		3.0726		
2013-11-06	1.7723		3.0823		
2013-11-05	1.7992		3.1092		
2013-11-04	1.7967		3.1067		
2013-11-01	1.7907		3.1007		
2013-10-31	1.7932		3.1032		
2013-10-30	1.8169		3.1269		
2013-10-29	1.7925		3.1025		
2013-10-28	1.8105		3.1205		
2013-10-25	1.8256		3.1356		
2013-10-24	1.8456		3.1556		
2013-10-23	1.8523		3.1623		
2013-10-22	1.8747		3.1847		
2013-10-21	1.9082		3.2182		
2013-10-18	1.8689		3.1789		
2013-10-17	1.8544		3.1644		
2013-10-16	1.8589		3.1689		
2013-10-15	1.9101		3.2201		
2013-10-14	1.9196		3.2296		
2013-10-11	1.9221		3.2321		
2013-10-10	1.9096		3.2196		
2013-10-09	1.9181		3.2281		
2013-10-08	1.9189		3.2289		
2013-09-30	1.8747		3.1847		
2013-09-27	1.8569		3.1669		
2013-09-26	1.8555		3.1655		
2013-09-25	1.8940		3.2040		
2013-09-24	1.8947		3.2047		
2013-09-23	1.9036		3.2136		
2013-09-18	1.8645		3.1745		
2013-09-17	1.8495		3.1595		
2013-09-16	1.8892		3.1992		
2013-09-13	1.8982		3.2082		
2013-09-12	1.8873		3.1973		
2013-09-11	1.8880		3.1980		
2013-09-10	1.9017		3.2117		
2013-09-09	1.8839		3.1939		
2013-09-06	1.8527		3.1627		
2013-09-05	1.8511		3.1611		
2013-09-04	1.8506		3.1606		
2013-09-03	1.8635		3.1735		
2013-09-02	1.8290		3.1390		
2013-08-30	1.8335		3.1435		
2013-08-29	1.8673		3.1773		
2013-08-28	1.8737		3.1837		
2013-08-27	1.9000		3.2100		
2013-08-26	1.8980		3.2080		
2013-08-23	1.8668		3.1768		
2013-08-22	1.8808		3.1908		
2013-08-21	1.8768		3.1868		
2013-08-20	1.8878		3.1978		
2013-08-19	1.9018		3.2118		
2013-08-16	1.8645		3.1745		
2013-08-15	1.8970		3.2070		
2013-08-14	1.9283		3.2383		
2013-08-13	1.9236		3.2336		
2013-08-12	1.9169		3.2269		
2013-08-09	1.8829		3.1929		
2013-08-08	1.8812		3.1912		
2013-08-07	1.8810		3.1910		
2013-08-06	1.9009		3.2109		
2013-08-05	1.8872		3.1972		
2013-08-02	1.8651		3.1751		
2013-08-01	1.8597		3.1697		
2013-07-31	1.8092		3.1192		
2013-07-30	1.7905		3.1005		
2013-07-29	1.7938		3.1038		
2013-07-26	1.8385		3.1485		
2013-07-25	1.8387		3.1487		
2013-07-24	1.8712		3.1812		
2013-07-23	1.8520		3.1620		
2013-07-22	1.7925		3.1025		
2013-07-19	1.7644		3.0744		
2013-07-18	1.8227		3.1327		
2013-07-17	1.8332		3.1432		
2013-07-16	1.8641		3.1741		
2013-07-15	1.8514		3.1614		
2013-07-12	1.8194		3.1294		
2013-07-11	1.8380		3.1480		
2013-07-10	1.7771		3.0871		
2013-07-09	1.7243		3.0343		
2013-07-08	1.7326		3.0426		
2013-07-05	1.7696		3.0796		
2013-07-04	1.7596		3.0696		
2013-07-03	1.7466		3.0566		
2013-07-02	1.7510		3.0610		
2013-07-01	1.7369		3.0469		
2013-06-30	1.7061		3.0161		
2013-06-28	1.7063		3.0163		
2013-06-27	1.6866		2.9966		
2013-06-26	1.6896		2.9996		
2013-06-25	1.6484		2.9584		
2013-06-24	1.6610		2.9710		
2013-06-21	1.7686		3.0786		
2013-06-20	1.7701		3.0801		
2013-06-19	1.8245		3.1345		
2013-06-18	1.8342		3.1442		
2013-06-17	1.8177		3.1277		
2013-06-14	1.8262		3.1362		
2013-06-13	1.7928		3.1028		
2013-06-07	1.8337		3.1437		
2013-06-06	1.8703		3.1803		
2013-06-05	1.9118		3.2218		
2013-06-04	1.9191		3.2291		
2013-06-03	1.9499		3.2599		
2013-05-31	1.9550		3.2650		
2013-05-30	1.9821		3.2921		
2013-05-29	1.9756		3.2856		
2013-05-28	1.9667		3.2767		
2013-05-27	1.9467		3.2567		
2013-05-24	1.9364		3.2464		
2013-05-23	1.9180		3.2280		
2013-05-22	1.9301		3.2401		
2013-05-21	1.9296		3.2396		
2013-05-20	1.9132		3.2232		
2013-05-17	1.9035		3.2135		
2013-05-16	1.8771		3.1871		
2013-05-15	1.8431		3.1531		
2013-05-14	1.8260		3.1360		
2013-05-13	1.8533		3.1633		
2013-05-10	1.8642		3.1742		
2013-05-09	1.8475		3.1575		
2013-05-08	1.8727		3.1827		
2013-05-07	1.8736		3.1836		
2013-05-06	1.8655		3.1755		
2013-05-03	1.8439		3.1539		
2013-05-02	1.8098		3.1198		
2013-04-26	1.7959		3.1059		
2013-04-25	1.8060		3.1160		
2013-04-24	1.8473		3.1573		
2013-04-23	1.8079		3.1179		
2013-04-22	1.8702		3.1802		
2013-04-19	1.8888		3.1988		
2013-04-18	1.8602		3.1702		
2013-04-17	1.8519		3.1619		
2013-04-16	1.8375		3.1475		
2013-04-15	1.7986		3.1086		
2013-04-12	1.7961		3.1061		
2013-04-11	1.8089		3.1189		
2013-04-10	1.8182		3.1282		
2013-04-09	1.8268		3.1368		
2013-04-08	1.8076		3.1176		
2013-04-03	1.7967		3.1067		
2013-04-02	1.8090		3.1190		
2013-04-01	1.8102		3.1202		
2013-03-29	1.7932		3.1032		
2013-03-28	1.8050		3.1150		
2013-03-27	1.8414		3.1514		
2013-03-26	1.8289		3.1389		
2013-03-25	1.8399		3.1499		
2013-03-22	1.8494		3.1594		
2013-03-21	1.8451		3.1551		
2013-03-20	1.8425		3.1525		
2013-03-19	1.7876		3.0976		
2013-03-18	1.7695		3.0795		
2013-03-15	1.7807		3.0907		
2013-03-14	1.7855		3.0955		
2013-03-13	1.7715		3.0815		
2013-03-12	1.8043		3.1143		
2013-03-11	1.8271		3.1371		
2013-03-08	1.8268		3.1368		
2013-03-07	1.8473		3.1573		
2013-03-06	1.8647		3.1747		
2013-03-05	1.8520		3.1620		
2013-03-04	1.8167		3.1267		
2013-03-01	1.9213		3.2313		
2013-02-28	1.9156		3.2256		
2013-02-27	1.8703		3.1803		
2013-02-26	1.8455		3.1555		
2013-02-25	1.8603		3.1703		
2013-02-22	1.8527		3.1627		
2013-02-21	1.8631		3.1731		
2013-02-20	1.8976		3.2076		
2013-02-19	1.8597		3.1697		
2013-02-18	1.9150		3.2250		
2013-02-08	1.9373		3.2473		
2013-02-07	1.9096		3.2196		
2013-02-06	1.9004		3.2104		
2013-02-05	1.9127		3.2227		
2013-02-04	1.8761		3.1861		
2013-02-01	1.8922		3.2022		
2013-01-31	1.8724		3.1824		
2013-01-30	1.9039		3.2139		
2013-01-29	1.8805		3.1905		
2013-01-28	1.8680		3.1780		
2013-01-25	1.8182		3.1282		
2013-01-24	1.8286		3.1386		
2013-01-23	1.8550		3.1650		
2013-01-22	1.8573		3.1673		
2013-01-21	1.8809		3.1909		
2013-01-18	1.8863		3.1963		
2013-01-17	1.8458		3.1558		
2013-01-16	1.8525		3.1625		
2013-01-15	1.8778		3.1878		
2013-01-14	1.8661		3.1761		
2013-01-11	1.8012		3.1112		
2013-01-10	1.8401		3.1501		
2013-01-09	1.8332		3.1432		
2013-01-08	1.8333		3.1433		
2013-01-07	1.8372		3.1472		
2013-01-04	1.8277		3.1377		
2012-12-31	1.8282		3.1382		
2012-12-28	1.7944		3.1044		
2012-12-27	1.7675		3.0775		
2012-12-26	1.7766		3.0866		
2012-12-25	1.7632		3.0732		
2012-12-24	1.7146		3.0246		
2012-12-21	1.6990		3.0090		
2012-12-20	1.6957		3.0057		
2012-12-19	1.6743		2.9843		
2012-12-18	1.6707		2.9807		
2012-12-17	1.6887		2.9987		
2012-12-14	1.6896		2.9996		
2012-12-13	1.6262		2.9362		
2012-12-12	1.6290		2.9390		
2012-12-11	1.6258		2.9358		
2012-12-10	1.6363		2.9463		
2012-12-07	1.6178		2.9278		
2012-12-06	1.6079		2.9179		
2012-12-05	1.6064		2.9164		
2012-12-04	1.5575		2.8675		
2012-12-03	1.5428		2.8528		
2012-11-30	1.5578		2.8678		
2012-11-29	1.5236		2.8336		
2012-11-28	1.5299		2.8399		
2012-11-27	1.5584		2.8684		
2012-11-26	1.5818		2.8918		
2012-11-23	1.5940		2.9040		
2012-11-22	1.5819		2.8919		
2012-11-21	1.5943		2.9043		
2012-11-20	1.5728		2.8828		
2012-11-19	1.5716		2.8816		
2012-11-16	1.5788		2.8888		
2012-11-15	1.5832		2.8932		
2012-11-14	1.5957		2.9057		
2012-11-13	1.5942		2.9042		
2012-11-12	1.6273		2.9373		
2012-11-09	1.6141		2.9241		
2012-11-08	1.6181		2.9281		
2012-11-07	1.6460		2.9560		
2012-11-06	1.6587		2.9687		
2012-11-05	1.6644		2.9744		
2012-11-02	1.6745		2.9845		
2012-11-01	1.6679		2.9779		
2012-10-31	1.6330		2.9430		
2012-10-30	1.6138		2.9238		
2012-10-29	1.5989		2.9089		
2012-10-26	1.6014		2.9114		
2012-10-25	1.6258		2.9358		
2012-10-24	1.6444		2.9544		
2012-10-23	1.6544		2.9644		
2012-10-22	1.6764		2.9864		
2012-10-19	1.6631		2.9731		
2012-10-18	1.6661		2.9761		
2012-10-17	1.6270		2.9370		
2012-10-16	1.6317		2.9417		
2012-10-15	1.6310		2.9410		
2012-10-12	1.6276		2.9376		
2012-10-11	1.6279		2.9379		
2012-10-10	1.6414		2.9514		
2012-10-09	1.6318		2.9418		
2012-10-08	1.5931		2.9031		
2012-09-30	1.6093		2.9193		
2012-09-28	1.6095		2.9195		
2012-09-27	1.5743		2.8843		
2012-09-26	1.5361		2.8461		
2012-09-25	1.5559		2.8659		
2012-09-24	1.5544		2.8644		
2012-09-21	1.5419		2.8519		
2012-09-20	1.5414		2.8514		
2012-09-19	1.5764		2.8864		
2012-09-18	1.5661		2.8761		
2012-09-17	1.5731		2.8831		
2012-09-14	1.6169		2.9269		
2012-09-13	1.6142		2.9242		
2012-09-12	1.6320		2.9420		
2012-09-11	1.6293		2.9393		
2012-09-10	1.6363		2.9463		
2012-09-07	1.6304		2.9404		
2012-09-06	1.5788		2.8888		
2012-09-05	1.5712		2.8812		
2012-09-04	1.5624		2.8724		
2012-09-03	1.5810		2.8910		
2012-08-31	1.5449		2.8549		
2012-08-30	1.5311		2.8411		
2012-08-29	1.5347		2.8447		
2012-08-28	1.5486		2.8586		
2012-08-27	1.5545		2.8645		
2012-08-24	1.5781		2.8881		
2012-08-23	1.5924		2.9024		
2012-08-22	1.5879		2.8979		
2012-08-21	1.6090		2.9190		
2012-08-20	1.5993		2.9093		
2012-08-17	1.6106		2.9206		
2012-08-16	1.6193		2.9293		
2012-08-15	1.6266		2.9366		
2012-08-14	1.6374		2.9474		
2012-08-13	1.6291		2.9391		
2012-08-10	1.6731		2.9831		
2012-08-09	1.6915		3.0015		
2012-08-08	1.6668		2.9768		
2012-08-07	1.6695		2.9795		
2012-08-06	1.6696		2.9796		
2012-08-03	1.6462		2.9562		
2012-08-02	1.6292		2.9392		
2012-08-01	1.6712		2.9812		
2012-07-31	1.6520		2.9620		
2012-07-30	1.6434		2.9534		
2012-07-27	1.6514		2.9614		
2012-07-26	1.6557		2.9657		
2012-07-25	1.6760		2.9860		
2012-07-24	1.6988		3.0088		
2012-07-23	1.6797		2.9897		
2012-07-20	1.6945		3.0045		
2012-07-19	1.7153		3.0253		
2012-07-18	1.7160		3.0260		
2012-07-17	1.7263		3.0363		
2012-07-16	1.7180		3.0280		
2012-07-13	1.7601		3.0701		
2012-07-12	1.7618		3.0718		
2012-07-11	1.7345		3.0445		
2012-07-10	1.7257		3.0357		
2012-07-09	1.7532		3.0632		
2012-07-06	1.7852		3.0952		
2012-07-05	1.7379		3.0479		
2012-07-04	1.7606		3.0706		
2012-07-03	1.7738		3.0838		
2012-07-02	1.7606		3.0706		
2012-06-30	1.7481		3.0581		
2012-06-29	1.7481		3.0581		
2012-06-28	1.7253		3.0353		
2012-06-27	1.7369		3.0469		
2012-06-26	1.7403		3.0503		
2012-06-25	1.7291		3.0391		
2012-06-21	1.7846		3.0946		
2012-06-20	1.8088		3.1188		
2012-06-19	1.8201		3.1301		
2012-06-18	1.8487		3.1587		
2012-06-15	1.8308		3.1408		
2012-06-14	1.8403		3.1503		
2012-06-13	1.8560		3.1660		
2012-06-12	1.8373		3.1473		
2012-06-11	1.8405		3.1505		
2012-06-08	1.7977		3.1077		
2012-06-07	1.8032		3.1132		
2012-06-06	1.8078		3.1178		
2012-06-05	1.8249		3.1349		
2012-06-04	1.8290		3.1390		
2012-06-01	1.8745		3.1845		
2012-05-31	1.8762		3.1862		
2012-05-30	1.8813		3.1913		
2012-05-29	1.8816		3.1916		
2012-05-28	1.8536		3.1636		
2012-05-25	1.8121		3.1221		
2012-05-24	1.8269		3.1369		
2012-05-23	1.8505		3.1605		
2012-05-22	1.8424		3.1524		
2012-05-21	1.8060		3.1160		
2012-05-18	1.7959		3.1059		
2012-05-17	1.8231		3.1331		
2012-05-16	1.8006		3.1106		
2012-05-15	1.8318		3.1418		
2012-05-14	1.8183		3.1283		
2012-05-11	1.8250		3.1350		
2012-05-10	1.8368		3.1468		
2012-05-09	1.8331		3.1431		
2012-05-08	1.8737		3.1837		
2012-05-07	1.8853		3.1953		
2012-05-04	1.8841		3.1941		
2012-05-03	1.8690		3.1790		
2012-05-02	1.8609		3.1709		
2012-04-27	1.8188		3.1288		
2012-04-26	1.8195		3.1295		
2012-04-25	1.8189		3.1289		
2012-04-24	1.7892		3.0992		
2012-04-23	1.7967		3.1067		
2012-04-20	1.8142		3.1242		
2012-04-19	1.8062		3.1162		
2012-04-18	1.8135		3.1235		
2012-04-17	1.7725		3.0825		
2012-04-16	1.8011		3.1111		
2012-04-13	1.8009		3.1109		
2012-04-12	1.7953		3.1053		
2012-04-11	1.7678		3.0778		
2012-04-10	1.7593		3.0693		
2012-04-09	1.7425		3.0525		
2012-04-06	1.7572		3.0672		
2012-04-05	1.7498		3.0598		
2012-03-31	1.7060		3.0160		
2012-03-30	1.7060		3.0160		
2012-03-29	1.7003		3.0103		
2012-03-28	1.7049		3.0149		
2012-03-27	1.7542		3.0642		
2012-03-26	1.7686		3.0786		
2012-03-23	1.7707		3.0807		
2012-03-22	1.8040		3.1140		
2012-03-21	1.8044		3.1144		
2012-03-20	1.8047		3.1147		
2012-03-19	1.8266		3.1366		
2012-03-16	1.8195		3.1295		
2012-03-15	1.7956		3.1056		
2012-03-14	1.8063		3.1163		
2012-03-13	1.8700		3.1800		
2012-03-12	1.8583		3.1683		
2012-03-09	1.8663		3.1763		
2012-03-08	1.8447		3.1547		
2012-03-07	1.8215		3.1315		
2012-03-06	1.8281		3.1381		
2012-03-05	1.8451		3.1551		
2012-03-02	1.8549		3.1649		
2012-03-01	1.8077		3.1177		
2012-02-29	1.7972		3.1072		
2012-02-28	1.8229		3.1329		
2012-02-27	1.8232		3.1332		
2012-02-24	1.8115		3.1215		
2012-02-23	1.7763		3.0863		
2012-02-22	1.7709		3.0809		
2012-02-21	1.7352		3.0452		
2012-02-20	1.7182		3.0282		
2012-02-17	1.7125		3.0225		
2012-02-16	1.7133		3.0233		
2012-02-15	1.7213		3.0313		
2012-02-14	1.7081		3.0181		
2012-02-13	1.7103		3.0203		
2012-02-10	1.7179		3.0279		
2012-02-09	1.7128		3.0228		
2012-02-08	1.7031		3.0131		
2012-02-07	1.6669		2.9769		
2012-02-06	1.6934		3.0034		
2012-02-03	1.6924		3.0024		
2012-02-02	1.6817		2.9917		
2012-02-01	1.6571		2.9671		
2012-01-31	1.6752		2.9852		
2012-01-30	1.6776		2.9876		
2012-01-20	1.7100		3.0200		
2012-01-19	1.6851		2.9951		
2012-01-18	1.6575		2.9675		
2012-01-17	1.6774		2.9874		
2012-01-16	1.6192		2.9292		
2012-01-13	1.6451		2.9551		
2012-01-12	1.6666		2.9766		
2012-01-11	1.6688		2.9788		
2012-01-10	1.6789		2.9889		
2012-01-09	1.6414		2.9514		
2012-01-06	1.5919		2.9019		
2012-01-05	1.5894		2.8994		
2012-01-04	1.6039		2.9139		
2011-12-31	1.6304		2.9404		
2011-12-30	1.6304		2.9404		
2011-12-29	1.6096		2.9196		
2011-12-28	1.6022		2.9122		
2011-12-27	1.6028		2.9128		
2011-12-26	1.6237		2.9337		
2011-12-23	1.6315		2.9415		
2011-12-22	1.6171		2.9271		
2011-12-21	1.6059		2.9159		
2011-12-20	1.6226		2.9326		
2011-12-19	1.6204		2.9304		
2011-12-16	1.6173		2.9273		
2011-12-15	1.5806		2.8906		
2011-12-14	1.6163		2.9263		
2011-12-13	1.6389		2.9489		
2011-12-12	1.6751		2.9851		
2011-12-09	1.6969		3.0069		
2011-12-08	1.7099		3.0199		
2011-12-07	1.7086		3.0186		
2011-12-06	1.7024		3.0124		
2011-12-05	1.6989		3.0089		
2011-12-02	1.7326		3.0426		
2011-12-01	1.7498		3.0598		
2011-11-30	1.7056		3.0156		
2011-11-29	1.7631		3.0731		
2011-11-28	1.7328		3.0428		
2011-11-25	1.7310		3.0410		
2011-11-24	1.7455		3.0555		
2011-11-23	1.7387		3.0487		
2011-11-22	1.7644		3.0744		
2011-11-21	1.7666		3.0766		
2011-11-18	1.7691		3.0791		
2011-11-17	1.8121		3.1221		
2011-11-16	1.8173		3.1273		
2011-11-15	1.8721		3.1821		
2011-11-14	1.8800		3.1900		
2011-11-11	1.8373		3.1473		
2011-11-10	1.8466		3.1566		
2011-11-09	1.8872		3.1972		
2011-11-08	1.8667		3.1767		
2011-11-07	1.8716		3.1816		
2011-11-04	1.8898		3.1998		
2011-11-03	1.8814		3.1914		
2011-11-02	1.8833		3.1933		
2011-11-01	1.8621		3.1721		
2011-10-31	1.8743		3.1843		
2011-10-28	1.8820		3.1920		
2011-10-27	1.8351		3.1451		
2011-10-26	1.8301		3.1401		
2011-10-25	1.8017		3.1117		
2011-10-24	1.7568		3.0668		
2011-10-21	1.7088		3.0188		
2011-10-20	1.7209		3.0309		
2011-10-19	1.7841		3.0941		
2011-10-18	1.8026		3.1126		
2011-10-17	1.8600		3.1700		
2011-10-14	1.8509		3.1609		
2011-10-13	1.8555		3.1655		
2011-10-12	1.8388		3.1488		
2011-10-11	1.7791		3.0891		
2011-10-10	1.8146		3.1246		
2011-09-30	1.8428		3.1528		
2011-09-29	1.8492		3.1592		
2011-09-28	1.8620		3.1720		
2011-09-27	1.8766		3.1866		
2011-09-26	1.8540		3.1640		
2011-09-23	1.8921		3.2021		
2011-09-22	1.8996		3.2096		
2011-09-21	1.9638		3.2738		
2011-09-20	1.8988		3.2088		
2011-09-19	1.8867		3.1967		
2011-09-16	1.9312		3.2412		
2011-09-15	1.9268		3.2368		
2011-09-14	1.9280		3.2380		
2011-09-13	1.9190		3.2290		
2011-09-09	1.9328		3.2428		
2011-09-08	1.9410		3.2510		
2011-09-07	1.9531		3.2631		
2011-09-06	1.9086		3.2186		
2011-09-05	1.9382		3.2482		
2011-09-02	2.0040		3.3140		
2011-09-01	2.0266		3.3366		
2011-08-31	2.0384		3.3484		
2011-08-30	2.0276		3.3376		
2011-08-29	2.0383		3.3483		
2011-08-26	2.0841		3.3941		
2011-08-25	2.0892		3.3992		
2011-08-24	2.0192		3.3292		
2011-08-23	2.0314		3.3414		
2011-08-22	1.9964		3.3064		
2011-08-19	2.0228		3.3328		
2011-08-18	2.0506		3.3606		
2011-08-17	2.1022		3.4122		
2011-08-16	2.1172		3.4272		
2011-08-15	2.1251		3.4351		
2011-08-12	2.0975		3.4075		
2011-08-11	2.0995		3.4095		
2011-08-10	2.0736		3.3836		
2011-08-09	2.0463		3.3563		
2011-08-08	2.0311		3.3411		
2011-08-05	2.0991		3.4091		
2011-08-04	2.1281		3.4381		
2011-08-03	2.1236		3.4336		
2011-08-02	2.1236		3.4336		
2011-08-01	2.1249		3.4349		
2011-07-29	2.1118		3.4218		
2011-07-28	2.1193		3.4293		
2011-07-27	2.1302		3.4402		
2011-07-26	2.1092		3.4192		
2011-07-25	2.1117		3.4217		
2011-07-22	2.1858		3.4958		
2011-07-21	2.1767		3.4867		
2011-07-20	2.1905		3.5005		
2011-07-19	2.1896		3.4996		
2011-07-18	2.2079		3.5179		
2011-07-15	2.2216		3.5316		
2011-07-14	2.2215		3.5315		
2011-07-13	2.2134		3.5234		
2011-07-12	2.1767		3.4867		
2011-07-11	2.2110		3.5210		
2011-07-08	2.2077		3.5177		
2011-07-07	2.2013		3.5113		
2011-07-06	2.2090		3.5190		
2011-07-05	2.2194		3.5294		
2011-07-04	2.2149		3.5249		
2011-07-01	2.1711		3.4811		
2011-06-30	2.1486		3.4586		
2011-06-29	2.1134		3.4234		
2011-06-28	2.1458		3.4558		
2011-06-27	2.1334		3.4434		
2011-06-24	2.1184		3.4284		
2011-06-23	2.0888		3.3988		
2011-06-22	2.0431		3.3531		
2011-06-21	2.0442		3.3542		
2011-06-20	1.9957		3.3057		
2011-06-17	2.0019		3.3119		
2011-06-16	2.0119		3.3219		
2011-06-15	2.0331		3.3431		
2011-06-14	2.0550		3.3650		
2011-06-13	2.0055		3.3155		
2011-06-10	2.0163		3.3263		
2011-06-09	2.0062		3.3162		
2011-06-08	2.0489		3.3589		
2011-06-07	2.0495		3.3595		
2011-06-03	2.0491		3.3591		
2011-06-02	2.0191		3.3291		
2011-06-01	2.0421		3.3521		
2011-05-31	2.0354		3.3454		
2011-05-30	2.0012		3.3112		
2011-05-27	2.0154		3.3254		
2011-05-26	2.0281		3.3381		
2011-05-25	2.0478		3.3578		
2011-05-24	2.0665		3.3765		
2011-05-23	2.0579		3.3679		
2011-05-20	2.1278		3.4378		
2011-05-19	2.1313		3.4413		
2011-05-18	2.1501		3.4601		
2011-05-17	2.1316		3.4416		
2011-05-16	2.1040		3.4140		
2011-05-13	2.1220		3.4320		
2011-05-12	2.1120		3.4220		
2011-05-11	2.1394		3.4494		
2011-05-10	2.1403		3.4503		
2011-05-09	2.1232		3.4332		
2011-05-06	2.1181		3.4281		
2011-05-05	2.1269		3.4369		
2011-05-04	2.1313		3.4413		
2011-05-03	2.1933		3.5033		
2011-04-29	2.1830		3.4930		
2011-04-28	2.1640		3.4740		
2011-04-27	2.1984		3.5084		
2011-04-26	2.2232		3.5332		
2011-04-25	2.2242		3.5342		
2011-04-22	2.2698		3.5798		
2011-04-21	2.2838		3.5938		
2011-04-20	2.2610		3.5710		
2011-04-19	2.2603		3.5703		
2011-04-18	2.2973		3.6073		
2011-04-15	2.2978		3.6078		
2011-04-14	2.2938		3.6038		
2011-04-13	2.3198		3.6298		
2011-04-12	2.2896		3.5996		
2011-04-11	2.3119		3.6219		
2011-04-08	2.3312		3.6412		
2011-04-07	2.2988		3.6088		
2011-04-06	2.2986		3.6086		
2011-04-01	2.2854		3.5954		
2011-03-31	2.2328		3.5428		
2011-03-30	2.2613		3.5713		
2011-03-29	2.2618		3.5718		
2011-03-28	2.2820		3.5920		
2011-03-25	2.2956		3.6056		
