2012-12-25	0.8439		2.7439		
2012-12-24	0.8255		2.7255		
2012-12-21	0.8173		2.7173		
2012-12-20	0.8212		2.7212		
2012-12-19	0.8207		2.7207		
2012-12-18	0.8178		2.7178		
2012-12-17	0.8197		2.7197		
2012-12-14	0.8197		2.7197		
2012-12-13	0.7978		2.6978		
2012-12-12	0.8020		2.7020		
2012-12-11	0.8027		2.7027		
2012-12-10	0.8072		2.7072		
2012-12-07	0.7997		2.6997		
2012-12-06	0.7888		2.6888		
2012-12-05	0.7916		2.6916		
2012-12-04	0.7735		2.6735		
2012-12-03	0.7698		2.6698		
2012-11-30	0.7793		2.6793		
2012-11-29	0.7747		2.6747		
2012-11-28	0.7791		2.6791		
2012-11-27	0.7892		2.6892		
2012-11-26	0.7998		2.6998		
2012-11-23	0.8049		2.7049		
2012-11-22	0.8012		2.7012		
2012-11-21	0.8038		2.7038		
2012-11-20	0.7971		2.6971		
2012-11-19	0.7998		2.6998		
2012-11-16	0.8043		2.7043		
2012-11-15	0.8099		2.7099		
2012-11-14	0.8173		2.7173		
2012-11-13	0.8152		2.7152		
2012-11-12	0.8238		2.7238		
2012-11-09	0.8267		2.7267		
2012-11-08	0.8310		2.7310		
2012-11-07	0.8427		2.7427		
2012-11-06	0.8474		2.7474		
2012-11-05	0.8516		2.7516		
2012-11-02	0.8535		2.7535		
2012-11-01	0.8519		2.7519		
2012-10-31	0.8432		2.7432		
2012-10-30	0.8370		2.7370		
2012-10-29	0.8365		2.7365		
2012-10-26	0.8401		2.7401		
2012-10-25	0.8508		2.7508		
2012-10-24	0.8569		2.7569		
2012-10-23	0.8586		2.7586		
2012-10-22	0.8709		2.7709		
2012-10-19	0.8675		2.7675		
2012-10-18	0.8672		2.7672		
2012-10-17	0.8613		2.7613		
2012-10-16	0.8631		2.7631		
2012-10-15	0.8602		2.7602		
2012-10-12	0.8613		2.7613		
2012-10-11	0.8631		2.7631		
2012-10-10	0.8723		2.7723		
2012-10-09	0.8690		2.7690		
2012-10-08	0.8553		2.7553		
2012-09-30	0.8570		2.7570		
2012-09-28	0.8571		2.7571		
2012-09-27	0.8486		2.7486		
2012-09-26	0.8347		2.7347		
2012-09-25	0.8444		2.7444		
2012-09-24	0.8467		2.7467		
2012-09-21	0.8418		2.7418		
2012-09-20	0.8434		2.7434		
2012-09-19	0.8561		2.7561		
2012-09-18	0.8521		2.7521		
2012-09-17	0.8530		2.7530		
2012-09-14	0.8682		2.7682		
2012-09-13	0.8686		2.7686		
2012-09-12	0.8725		2.7725		
2012-09-11	0.8685		2.7685		
2012-09-10	0.8696		2.7696		
2012-09-07	0.8681		2.7681		
2012-09-06	0.8453		2.7453		
2012-09-05	0.8429		2.7429		
2012-09-04	0.8395		2.7395		
2012-09-03	0.8427		2.7427		
2012-08-31	0.8331		2.7331		
2012-08-30	0.8339		2.7339		
2012-08-29	0.8425		2.7425		
2012-08-28	0.8458		2.7458		
2012-08-27	0.8439		2.7439		
2012-08-24	0.8546		2.7546		
2012-08-23	0.8603		2.7603		
2012-08-22	0.8583		2.7583		
2012-08-21	0.8604		2.7604		
2012-08-20	0.8541		2.7541		
2012-08-17	0.8539		2.7539		
2012-08-16	0.8560		2.7560		
2012-08-15	0.8596		2.7596		
2012-08-14	0.8642		2.7642		
2012-08-13	0.8646		2.7646		
2012-08-10	0.8783		2.7783		
2012-08-09	0.8805		2.7805		
2012-08-08	0.8736		2.7736		
2012-08-07	0.8731		2.7731		
2012-08-06	0.8709		2.7709		
2012-08-03	0.8627		2.7627		
2012-08-02	0.8575		2.7575		
2012-08-01	0.8632		2.7632		
2012-07-31	0.8575		2.7575		
2012-07-30	0.8567		2.7567		
2012-07-27	0.8621		2.7621		
2012-07-26	0.8664		2.7664		
2012-07-25	0.8740		2.7740		
2012-07-24	0.8766		2.7766		
2012-07-23	0.8737		2.7737		
2012-07-20	0.8820		2.7820		
2012-07-19	0.8868		2.7868		
2012-07-18	0.8822		2.7822		
2012-07-17	0.8846		2.7846		
2012-07-16	0.8813		2.7813		
2012-07-13	0.9038		2.8038		
2012-07-12	0.9051		2.8051		
2012-07-11	0.8967		2.7967		
2012-07-10	0.8896		2.7896		
2012-07-09	0.8932		2.7932		
2012-07-06	0.9061		2.8061		
2012-07-05	0.8875		2.7875		
2012-07-04	0.8978		2.7978		
2012-07-03	0.9005		2.8005		
2012-07-02	0.9009		2.8009		
2012-06-30	0.8993		2.7993		
2012-06-29	0.8993		2.7993		
2012-06-28	0.8878		2.7878		
2012-06-27	0.8935		2.7935		
2012-06-26	0.8946		2.7946		
2012-06-25	0.8910		2.7910		
2012-06-21	0.9152		2.8152		
2012-06-20	0.9290		2.8290		
2012-06-19	0.9315		2.8315		
2012-06-18	0.9419		2.8419		
2012-06-15	0.9352		2.8352		
2012-06-14	0.9401		2.8401		
2012-06-13	0.9444		2.8444		
2012-06-12	0.9314		2.8314		
2012-06-11	0.9369		2.8369		
2012-06-08	0.9219		2.8219		
2012-06-07	0.9245		2.8245		
2012-06-06	0.9273		2.8273		
2012-06-05	0.9315		2.8315		
2012-06-04	0.9329		2.8329		
2012-06-01	0.9590		2.8590		
2012-05-31	0.9591		2.8591		
2012-05-30	0.9625		2.8625		
2012-05-29	0.9641		2.8641		
2012-05-28	0.9527		2.8527		
2012-05-25	0.9365		2.8365		
2012-05-24	0.9431		2.8431		
2012-05-23	0.9489		2.8489		
2012-05-22	0.9499		2.8499		
2012-05-21	0.9364		2.8364		
2012-05-18	0.9319		2.8319		
2012-05-17	0.9450		2.8450		
2012-05-16	0.9341		2.8341		
2012-05-15	0.9461		2.8461		
2012-05-14	0.9445		2.8445		
2012-05-11	0.9528		2.8528		
2012-05-10	0.9586		2.8586		
2012-05-09	0.9588		2.8588		
2012-05-08	0.9706		2.8706		
2012-05-07	0.9744		2.8744		
2012-05-04	0.9755		2.8755		
2012-05-03	0.9637		2.8637		
2012-05-02	0.9594		2.8594		
2012-04-27	0.9389		2.8389		
2012-04-26	0.9400		2.8400		
2012-04-25	0.9376		2.8376		
2012-04-24	0.9303		2.8303		
2012-04-23	0.9315		2.8315		
2012-04-20	0.9390		2.8390		
2012-04-19	0.9315		2.8315		
2012-04-18	0.9321		2.8321		
2012-04-17	0.9148		2.8148		
2012-04-16	0.9249		2.8249		
2012-04-13	0.9263		2.8263		
2012-04-12	0.9214		2.8214		
2012-04-11	0.9050		2.8050		
2012-04-10	0.9068		2.8068		
2012-04-09	0.8987		2.7987		
2012-04-06	0.9077		2.8077		
2012-04-05	0.9056		2.8056		
2012-03-31	0.8792		2.7792		
2012-03-30	0.8792		2.7792		
2012-03-29	0.8761		2.7761		
2012-03-28	0.8837		2.7837		
2012-03-27	0.9063		2.8063		
2012-03-26	0.9075		2.8075		
2012-03-23	0.9076		2.8076		
2012-03-22	0.9179		2.8179		
2012-03-21	0.9203		2.8203		
2012-03-20	0.9186		2.8186		
2012-03-19	0.9348		2.8348		
2012-03-16	0.9336		2.8336		
2012-03-15	0.9182		2.8182		
2012-03-14	0.9243		2.8243		
2012-03-13	0.9513		2.8513		
2012-03-12	0.9438		2.8438		
2012-03-09	0.9469		2.8469		
2012-03-08	0.9343		2.8343		
2012-03-07	0.9212		2.8212		
2012-03-06	0.9298		2.8298		
2012-03-05	0.9438		2.8438		
2012-03-02	0.9505		2.8505		
2012-03-01	0.9348		2.8348		
2012-02-29	0.9346		2.8346		
2012-02-28	0.9433		2.8433		
2012-02-27	0.9448		2.8448		
2012-02-24	0.9460		2.8460		
2012-02-23	0.9327		2.8327		
2012-02-22	0.9312		2.8312		
2012-02-21	0.9213		2.8213		
2012-02-20	0.9117		2.8117		
2012-02-17	0.9117		2.8117		
2012-02-16	0.9130		2.8130		
2012-02-15	0.9158		2.8158		
2012-02-14	0.9097		2.8097		
2012-02-13	0.9124		2.8124		
2012-02-10	0.9121		2.8121		
2012-02-09	0.9102		2.8102		
2012-02-08	0.9076		2.8076		
2012-02-07	0.8901		2.7901		
2012-02-06	0.9027		2.8027		
2012-02-03	0.9000		2.8000		
2012-02-02	0.8948		2.7948		
2012-02-01	0.8784		2.7784		
2012-01-31	0.8860		2.7860		
2012-01-30	0.8836		2.7836		
2012-01-20	0.8941		2.7941		
2012-01-19	0.8797		2.7797		
2012-01-18	0.8673		2.7673		
2012-01-17	0.8877		2.7877		
2012-01-16	0.8580		2.7580		
2012-01-13	0.8800		2.7800		
2012-01-12	0.8965		2.7965		
2012-01-11	0.8984		2.7984		
2012-01-10	0.8991		2.7991		
2012-01-09	0.8751		2.7751		
2012-01-06	0.8550		2.7550		
2012-01-05	0.8549		2.7549		
2012-01-04	0.8746		2.7746		
2011-12-31	0.8974		2.7974		
2011-12-30	0.8974		2.7974		
2011-12-29	0.8830		2.7830		
2011-12-28	0.8793		2.7793		
2011-12-27	0.8821		2.7821		
2011-12-26	0.8926		2.7926		
2011-12-23	0.9004		2.8004		
2011-12-22	0.8945		2.7945		
2011-12-21	0.8922		2.7922		
2011-12-20	0.9026		2.8026		
2011-12-19	0.9046		2.8046		
2011-12-16	0.9020		2.8020		
2011-12-15	0.8840		2.7840		
2011-12-14	0.9005		2.8005		
2011-12-13	0.9070		2.8070		
2011-12-12	0.9246		2.8246		
2011-12-09	0.9314		2.8314		
2011-12-08	0.9383		2.8383		
2011-12-07	0.9376		2.8376		
2011-12-06	0.9325		2.8325		
2011-12-05	0.9367		2.8367		
2011-12-02	0.9549		2.8549		
2011-12-01	0.9627		2.8627		
2011-11-30	0.9455		2.8455		
2011-11-29	0.9702		2.8702		
2011-11-28	0.9592		2.8592		
2011-11-25	0.9532		2.8532		
2011-11-24	0.9579		2.8579		
2011-11-23	0.9544		2.8544		
2011-11-22	0.9605		2.8605		
2011-11-21	0.9594		2.8594		
2011-11-18	0.9601		2.8601		
2011-11-17	0.9774		2.8774		
2011-11-16	0.9779		2.8779		
2011-11-15	0.9985		2.8985		
2011-11-14	0.9961		2.8961		
2011-11-11	0.9750		2.8750		
2011-11-10	0.9775		2.8775		
2011-11-09	0.9889		2.8889		
2011-11-08	0.9789		2.8789		
2011-11-07	0.9836		2.8836		
2011-11-04	0.9909		2.8909		
2011-11-03	0.9855		2.8855		
2011-11-02	0.9851		2.8851		
2011-11-01	0.9742		2.8742		
2011-10-31	0.9749		2.8749		
2011-10-28	0.9741		2.8741		
2011-10-27	0.9577		2.8577		
2011-10-26	0.9569		2.8569		
2011-10-25	0.9462		2.8462		
2011-10-24	0.9297		2.8297		
2011-10-21	0.9112		2.8112		
2011-10-20	0.9164		2.8164		
2011-10-19	0.9406		2.8406		
2011-10-18	0.9446		2.8446		
2011-10-17	0.9640		2.8640		
2011-10-14	0.9606		2.8606		
2011-10-13	0.9660		2.8660		
2011-10-12	0.9603		2.8603		
2011-10-11	0.9390		2.8390		
2011-10-10	0.9547		2.8547		
2011-09-30	0.9645		2.8645		
2011-09-29	0.9637		2.8637		
2011-09-28	0.9738		2.8738		
2011-09-27	0.9801		2.8801		
2011-09-26	0.9778		2.8778		
2011-09-23	0.9932		2.8932		
2011-09-22	1.0002		2.9002		
2011-09-21	1.0235		2.9235		
2011-09-20	1.0000		2.9000		
2011-09-19	0.9970		2.8970		
2011-09-16	1.0127		2.9127		
2011-09-15	1.0101		2.9101		
2011-09-14	1.0081		2.9081		
2011-09-13	1.0041		2.9041		
2011-09-09	1.0162		2.9162		
2011-09-08	1.0215		2.9215		
2011-09-07	1.0271		2.9271		
2011-09-06	1.0078		2.9078		
2011-09-05	1.0195		2.9195		
2011-09-02	1.0435		2.9435		
2011-09-01	1.0534		2.9534		
2011-08-31	1.0610		2.9610		
2011-08-30	1.0604		2.9604		
2011-08-29	1.0629		2.9629		
2011-08-26	1.0747		2.9747		
2011-08-25	1.0753		2.9753		
2011-08-24	1.0502		2.9502		
2011-08-23	1.0512		2.9512		
2011-08-22	1.0440		2.9440		
2011-08-19	1.0581		2.9581		
2011-08-18	1.0669		2.9669		
2011-08-17	1.0833		2.9833		
2011-08-16	1.0905		2.9905		
2011-08-15	1.0936		2.9936		
2011-08-12	1.0834		2.9834		
2011-08-11	1.0825		2.9825		
2011-08-10	1.0634		2.9634		
2011-08-09	1.0503		2.9503		
2011-08-08	1.0462		2.9462		
2011-08-05	1.0734		2.9734		
2011-08-04	1.0870		2.9870		
2011-08-03	1.0799		2.9799		
2011-08-02	1.0769		2.9769		
2011-08-01	1.0834		2.9834		
2011-07-29	1.0806		2.9806		
2011-07-28	1.0906		2.9906		
2011-07-27	1.0907		2.9907		
2011-07-26	1.0813		2.9813		
2011-07-25	1.0814		2.9814		
2011-07-22	1.1129		3.0129		
2011-07-21	1.1073		3.0073		
2011-07-20	1.1146		3.0146		
2011-07-19	1.1182		3.0182		
2011-07-18	1.1201		3.0201		
2011-07-15	1.1184		3.0184		
2011-07-14	1.1137		3.0137		
2011-07-13	1.1118		3.0118		
2011-07-12	1.0962		2.9962		
2011-07-11	1.1116		3.0116		
2011-07-08	1.1069		3.0069		
2011-07-07	1.1063		3.0063		
2011-07-06	1.1074		3.0074		
2011-07-05	1.1092		3.0092		
2011-07-04	1.1057		3.0057		
2011-07-01	1.0862		2.9862		
2011-06-30	1.0764		2.9764		
2011-06-29	1.0639		2.9639		
2011-06-28	1.0763		2.9763		
2011-06-27	1.0729		2.9729		
2011-06-24	1.0688		2.9688		
2011-06-23	1.0569		2.9569		
2011-06-22	1.0381		2.9381		
2011-06-21	1.0366		2.9366		
2011-06-20	1.0224		2.9224		
2011-06-17	1.0254		2.9254		
2011-06-16	1.0310		2.9310		
2011-06-15	1.0460		2.9460		
2011-06-14	1.0533		2.9533		
2011-06-13	1.0381		2.9381		
2011-06-10	1.0414		2.9414		
2011-06-09	1.0383		2.9383		
2011-06-08	1.0553		2.9553		
2011-06-07	1.0560		2.9560		
2011-06-03	1.0531		2.9531		
2011-06-02	1.0405		2.9405		
2011-06-01	1.0528		2.9528		
2011-05-31	1.0453		2.9453		
2011-05-30	1.0300		2.9300		
2011-05-27	1.0356		2.9356		
2011-05-26	1.0461		2.9461		
2011-05-25	1.0537		2.9537		
2011-05-24	1.0572		2.9572		
2011-05-23	1.0566		2.9566		
2011-05-20	1.0844		2.9844		
2011-05-19	1.0871		2.9871		
2011-05-18	1.0937		2.9937		
2011-05-17	1.0908		2.9908		
2011-05-16	1.0854		2.9854		
2011-05-13	1.0948		2.9948		
2011-05-12	1.0909		2.9909		
2011-05-11	1.1010		3.0010		
2011-05-10	1.0985		2.9985		
2011-05-09	1.0950		2.9950		
2011-05-06	1.0899		2.9899		
2011-05-05	1.0916		2.9916		
2011-05-04	1.0923		2.9923		
2011-05-03	1.1112		3.0112		
2011-04-29	1.0995		2.9995		
2011-04-28	1.0850		2.9850		
2011-04-27	1.1071		3.0071		
2011-04-26	1.1111		3.0111		
2011-04-25	1.1199		3.0199		
2011-04-22	1.1324		3.0324		
2011-04-21	1.1375		3.0375		
2011-04-20	1.1287		3.0287		
2011-04-19	1.1225		3.0225		
2011-04-18	1.1314		3.0314		
2011-04-15	1.1329		3.0329		
2011-04-14	1.1370		3.0370		
2011-04-13	1.1401		3.0401		
2011-04-12	1.1269		3.0269		
2011-04-11	1.1341		3.0341		
2011-04-08	1.1473		3.0473		
2011-04-07	1.1397		3.0397		
2011-04-06	1.1333		3.0333		
2011-04-01	1.1332		3.0332		
2011-03-31	1.1235		3.0235		
2011-03-30	1.1276		3.0276		
2011-03-29	1.1325		3.0325		
2011-03-28	1.1546		3.0546		
2011-03-25	1.1636		3.0636		
