2013-11-25	0.6709		3.8635		
2013-11-22	0.6730		3.8730		
2013-11-21	0.6740		3.8775		
2013-11-20	0.6763		3.8879		
2013-11-19	0.6720		3.8685		
2013-11-18	0.6766		3.8893		
2013-11-15	0.6683		3.8517		
2013-11-14	0.6606		3.8169		
2013-11-13	0.6530		3.7825		
2013-11-12	0.6592		3.8105		
2013-11-11	0.6540		3.7870		
2013-11-08	0.6453		3.7476		
2013-11-07	0.6515		3.7757		
2013-11-06	0.6610		3.8187		
2013-11-05	0.6679		3.8499		
2013-11-04	0.6659		3.8409		
2013-11-01	0.6622		3.8241		
2013-10-31	0.6617		3.8218		
2013-10-30	0.6735		3.8753		
2013-10-29	0.6650		3.8368		
2013-10-28	0.6752		3.8830		
2013-10-25	0.6716		3.8667		
2013-10-24	0.6845		3.9251		
2013-10-23	0.6844		3.9246		
2013-10-22	0.6957		3.9758		
2013-10-21	0.7034		4.0106		
2013-10-18	0.6872		3.9373		
2013-10-17	0.6837		3.9214		
2013-10-16	0.6858		3.9309		
2013-10-15	0.6978		3.9853		
2013-10-14	0.6995		3.9930		
2013-10-11	0.6965		3.9794		
2013-10-10	0.6939		3.9676		
2013-10-09	0.6991		3.9912		
2013-10-08	0.6942		3.9690		
2013-09-30	0.6854		3.9291		
2013-09-27	0.6832		3.9192		
2013-09-26	0.6792		3.9011		
2013-09-25	0.6815		3.9115		
2013-09-24	0.6827		3.9169		
2013-09-23	0.6797		3.9033		
2013-09-18	0.6647		3.8354		
2013-09-17	0.6640		3.8323		
2013-09-16	0.6711		3.8644		
2013-09-13	0.6708		3.8630		
2013-09-12	0.6674		3.8477		
2013-09-11	0.6666		3.8440		
2013-09-10	0.6715		3.8662		
2013-09-09	0.6719		3.8680		
2013-09-06	0.6656		3.8395		
2013-09-05	0.6650		3.8368		
2013-09-04	0.6673		3.8472		
2013-09-03	0.6707		3.8626		
2013-09-02	0.6631		3.8282		
2013-08-30	0.6619		3.8228		
2013-08-29	0.6691		3.8553		
2013-08-28	0.6715		3.8662		
2013-08-27	0.6825		3.9160		
2013-08-26	0.6799		3.9042		
2013-08-23	0.6677		3.8490		
2013-08-22	0.6710		3.8639		
2013-08-21	0.6696		3.8576		
2013-08-20	0.6706		3.8621		
2013-08-19	0.6731		3.8735		
2013-08-16	0.6609		3.8182		
2013-08-15	0.6726		3.8712		
2013-08-14	0.6819		3.9133		
2013-08-13	0.6820		3.9137		
2013-08-12	0.6802		3.9056		
2013-08-09	0.6716		3.8667		
2013-08-08	0.6732		3.8739		
2013-08-07	0.6709		3.8635		
2013-08-06	0.6782		3.8965		
2013-08-05	0.6776		3.8938		
2013-08-02	0.6701		3.8599		
2013-08-01	0.6675		3.8481		
2013-07-31	0.6511		3.7739		
2013-07-30	0.6532		3.7834		
2013-07-29	0.6568		3.7997		
2013-07-26	0.6661		3.8418		
2013-07-25	0.6675		3.8481		
2013-07-24	0.6769		3.8907		
2013-07-23	0.6759		3.8861		
2013-07-22	0.6578		3.8042		
2013-07-19	0.6505		3.7711		
2013-07-18	0.6653		3.8381		
2013-07-17	0.6701		3.8599		
2013-07-16	0.6805		3.9070		
2013-07-15	0.6751		3.8825		
2013-07-12	0.6629		3.8273		
2013-07-11	0.6713		3.8653		
2013-07-10	0.6570		3.8006		
2013-07-09	0.6436		3.7399		
2013-07-08	0.6458		3.7499		
2013-07-05	0.6608		3.8178		
2013-07-04	0.6628		3.8268		
2013-07-03	0.6657		3.8400		
2013-07-02	0.6643		3.8336		
2013-07-01	0.6518		3.7770		
2013-06-30	0.6384		3.7164		
2013-06-28	0.6385		3.7168		
2013-06-27	0.6342		3.6974		
2013-06-26	0.6366		3.7082		
2013-06-25	0.6251		3.6562		
2013-06-24	0.6235		3.6489		
2013-06-21	0.6482		3.7607		
2013-06-20	0.6484		3.7616		
2013-06-19	0.6635		3.8300		
2013-06-18	0.6653		3.8381		
2013-06-17	0.6636		3.8304		
2013-06-14	0.6633		3.8291		
2013-06-13	0.6515		3.7757		
2013-06-07	0.6607		3.8173		
2013-06-06	0.6686		3.8531		
2013-06-05	0.6762		3.8875		
2013-06-04	0.6757		3.8852		
2013-06-03	0.6849		3.9269		
2013-05-31	0.6864		3.9337		
2013-05-30	0.6927		3.9622		
2013-05-29	0.6904		3.9518		
2013-05-28	0.6895		3.9477		
2013-05-27	0.6910		3.9545		
2013-05-24	0.6867		3.9350		
2013-05-23	0.6812		3.9101		
2013-05-22	0.6840		3.9228		
2013-05-21	0.6860		3.9319		
2013-05-20	0.6805		3.9070		
2013-05-17	0.6798		3.9038		
2013-05-16	0.6716		3.8667		
2013-05-15	0.6636		3.8304		
2013-05-14	0.6553		3.7929		
2013-05-13	0.6664		3.8431		
2013-05-10	0.6680		3.8504		
2013-05-09	0.6672		3.8467		
2013-05-08	0.6679		3.8499		
2013-05-07	0.6610		3.8187		
2013-05-06	0.6574		3.8024		
2013-05-03	0.6489		3.7639		
2013-05-02	0.6381		3.7150		
2013-04-26	0.6352		3.7019		
2013-04-25	0.6441		3.7422		
2013-04-24	0.6533		3.7838		
2013-04-23	0.6419		3.7322		
2013-04-22	0.6563		3.7974		
2013-04-19	0.6598		3.8132		
2013-04-18	0.6484		3.7616		
2013-04-17	0.6495		3.7666		
2013-04-16	0.6384		3.7164		
2013-04-15	0.6335		3.6942		
2013-04-12	0.6338		3.6955		
2013-04-11	0.6338		3.6955		
2013-04-10	0.6354		3.7028		
2013-04-09	0.6383		3.7159		
2013-04-08	0.6398		3.7227		
2013-04-03	0.6345		3.6987		
2013-04-02	0.6363		3.7069		
2013-04-01	0.6488		3.7635		
2013-03-29	0.6462		3.7517		
2013-03-28	0.6506		3.7716		
2013-03-27	0.6590		3.8096		
2013-03-26	0.6574		3.8024		
2013-03-25	0.6547		3.7902		
2013-03-22	0.6558		3.7951		
2013-03-21	0.6538		3.7861		
2013-03-20	0.6471		3.7558		
2013-03-19	0.6299		3.6779		
2013-03-18	0.6319		3.6869		
2013-03-15	0.6409		3.7277		
2013-03-14	0.6423		3.7340		
2013-03-13	0.6381		3.7150		
2013-03-12	0.6438		3.7408		
2013-03-11	0.6557		3.7947		
2013-03-08	0.6525		3.7802		
2013-03-07	0.6596		3.8123		
2013-03-06	0.6675		3.8481		
2013-03-05	0.6588		3.8087		
2013-03-04	0.6458		3.7499		
2013-03-01	0.6676		3.8486		
2013-02-28	0.6622		3.8241		
2013-02-27	0.6528		3.7816		
2013-02-26	0.6537		3.7856		
2013-02-25	0.6605		3.8164		
2013-02-22	0.6600		3.8142		
2013-02-21	0.6611		3.8191		
2013-02-20	0.6667		3.8445		
2013-02-19	0.6516		3.7761		
2013-02-18	0.6619		3.8228		
2013-02-08	0.6691		3.8553		
2013-02-07	0.6602		3.8151		
2013-02-06	0.6544		3.7888		
2013-02-05	0.6525		3.7802		
2013-02-04	0.6387		3.7177		
2013-02-01	0.6491		3.7648		
2013-01-31	0.6454		3.7481		
2013-01-30	0.6514		3.7752		
2013-01-29	0.6505		3.7711		
2013-01-28	0.6480		3.7598		
2013-01-25	0.6446		3.7444		
2013-01-24	0.6431		3.7376		
2013-01-23	0.6521		3.7784		
2013-01-22	0.6499		3.7684		
2013-01-21	0.6571		3.8010		
2013-01-18	0.6612		3.8196		
2013-01-17	0.6571		3.8010		
2013-01-16	0.6585		3.8074		
2013-01-15	0.6589		3.8092		
2013-01-14	0.6535		3.7847		
2013-01-11	0.6403		3.7250		
2013-01-10	0.6458		3.7499		
2013-01-09	0.6476		3.7580		
2013-01-08	0.6420		3.7327		
2013-01-07	0.6345		3.6987		
2013-01-04	0.6292		3.6747		
2012-12-31	0.6359		3.7051		
2012-12-28	0.6331		3.6924		
2012-12-27	0.6277		3.6679		
2012-12-26	0.6281		3.6697		
2012-12-25	0.6238		3.6503		
2012-12-24	0.6162		3.6159		
2012-12-21	0.6179		3.6236		
2012-12-20	0.6153		3.6118		
2012-12-19	0.6134		3.6032		
2012-12-18	0.6094		3.5851		
2012-12-17	0.6090		3.5833		
2012-12-14	0.6068		3.5733		
2012-12-13	0.5930		3.5108		
2012-12-12	0.5976		3.5317		
2012-12-11	0.5955		3.5222		
2012-12-10	0.5949		3.5194		
2012-12-07	0.5922		3.5072		
2012-12-06	0.5870		3.4837		
2012-12-05	0.5894		3.4945		
2012-12-04	0.5786		3.4457		
2012-12-03	0.5770		3.4384		
2012-11-30	0.5878		3.4873		
2012-11-29	0.5853		3.4760		
2012-11-28	0.5847		3.4733		
2012-11-27	0.5885		3.4905		
2012-11-26	0.5950		3.5199		
2012-11-23	0.6011		3.5475		
2012-11-22	0.5979		3.5330		
2012-11-21	0.6052		3.5661		
2012-11-20	0.6032		3.5570		
2012-11-19	0.6027		3.5548		
2012-11-16	0.6088		3.5824		
2012-11-15	0.6136		3.6041		
2012-11-14	0.6179		3.6236		
2012-11-13	0.6136		3.6041		
2012-11-12	0.6195		3.6308		
2012-11-09	0.6222		3.6430		
2012-11-08	0.6260		3.6602		
2012-11-07	0.6337		3.6951		
2012-11-06	0.6357		3.7041		
2012-11-05	0.6412		3.7290		
2012-11-02	0.6468		3.7544		
2012-11-01	0.6472		3.7562		
2012-10-31	0.6402		3.7245		
2012-10-30	0.6347		3.6996		
2012-10-29	0.6357		3.7041		
2012-10-26	0.6333		3.6933		
2012-10-25	0.6374		3.7118		
2012-10-24	0.6422		3.7336		
2012-10-23	0.6438		3.7408		
2012-10-22	0.6533		3.7838		
2012-10-19	0.6518		3.7770		
2012-10-18	0.6541		3.7874		
2012-10-17	0.6469		3.7548		
2012-10-16	0.6472		3.7562		
2012-10-15	0.6430		3.7372		
2012-10-12	0.6404		3.7254		
2012-10-11	0.6410		3.7281		
2012-10-10	0.6459		3.7503		
2012-10-09	0.6439		3.7413		
2012-10-08	0.6341		3.6969		
2012-09-30	0.6378		1.2878		
2012-09-28	0.6378		3.7137		
2012-09-27	0.6291		3.6743		
2012-09-26	0.6183		3.6254		
2012-09-25	0.6247		3.6544		
2012-09-24	0.6236		3.6494		
2012-09-21	0.6189		3.6281		
2012-09-20	0.6186		3.6267		
2012-09-19	0.6276		3.6675		
2012-09-18	0.6270		3.6648		
2012-09-17	0.6298		3.6774		
2012-09-14	0.6407		3.7268		
2012-09-13	0.6404		3.7254		
2012-09-12	0.6449		3.7458		
2012-09-11	0.6438		3.7408		
2012-09-10	0.6452		3.7472		
2012-09-07	0.6444		3.7435		
2012-09-06	0.6263		3.6616		
2012-09-05	0.6240		3.6512		
2012-09-04	0.6233		3.6480		
2012-09-03	0.6237		3.6498		
2012-08-31	0.6150		3.6104		
2012-08-30	0.6140		3.6059		
2012-08-29	0.6217		3.6408		
2012-08-28	0.6288		3.6729		
2012-08-27	0.6305		3.6806		
2012-08-24	0.6382		3.7155		
2012-08-23	0.6429		3.7367		
2012-08-22	0.6452		3.7472		
2012-08-21	0.6507		3.7721		
2012-08-20	0.6437		3.7404		
2012-08-17	0.6429		3.7367		
2012-08-16	0.6501		3.7693		
2012-08-15	0.6552		3.7924		
2012-08-14	0.6611		3.8191		
2012-08-13	0.6594		3.8114		
2012-08-10	0.6664		3.8431		
2012-08-09	0.6714		3.8658		
2012-08-08	0.6606		3.8169		
2012-08-07	0.6638		3.8314		
2012-08-06	0.6624		3.8250		
2012-08-03	0.6528		3.7816		
2012-08-02	0.6443		3.7431		
2012-08-01	0.6474		3.7571		
2012-07-31	0.6411		3.7286		
2012-07-30	0.6455		3.7485		
2012-07-27	0.6475		3.7576		
2012-07-26	0.6523		3.7793		
2012-07-25	0.6563		3.7974		
2012-07-24	0.6575		3.8028		
2012-07-23	0.6522		3.7788		
2012-07-20	0.6555		3.7938		
2012-07-19	0.6594		3.8114		
2012-07-18	0.6586		3.8078		
2012-07-17	0.6605		3.8164		
2012-07-16	0.6632		3.8286		
2012-07-13	0.6738		3.8766		
2012-07-12	0.6713		3.8653		
2012-07-11	0.6620		3.8232		
2012-07-10	0.6518		3.7770		
2012-07-09	0.6599		3.8137		
2012-07-06	0.6687		3.8535		
2012-07-05	0.6536		3.7852		
2012-07-04	0.6592		3.8105		
2012-07-03	0.6598		3.8132		
2012-07-02	0.6558		3.7951		
2012-06-30	0.6499		3.7684		
2012-06-29	0.6499		3.7684		
2012-06-28	0.6425		3.7349		
2012-06-27	0.6465		3.7530		
2012-06-26	0.6449		3.7458		
2012-06-25	0.6454		3.7481		
2012-06-21	0.6546		3.7897		
2012-06-20	0.6618		3.8223		
2012-06-19	0.6661		3.8418		
2012-06-18	0.6705		3.8617		
2012-06-15	0.6633		3.8291		
2012-06-14	0.6638		3.8314		
2012-06-13	0.6666		3.8440		
2012-06-12	0.6561		3.7965		
2012-06-11	0.6585		3.8074		
2012-06-08	0.6515		3.7757		
2012-06-07	0.6540		3.7870		
2012-06-06	0.6579		3.8046		
2012-06-05	0.6637		3.8309		
2012-06-04	0.6622		3.8241		
2012-06-01	0.6769		3.8907		
2012-05-31	0.6737		3.8762		
2012-05-30	0.6709		3.8635		
2012-05-29	0.6726		3.8712		
2012-05-28	0.6662		3.8422		
2012-05-25	0.6562		3.7969		
2012-05-24	0.6630		3.8277		
2012-05-23	0.6748		3.8812		
2012-05-22	0.6746		3.8802		
2012-05-21	0.6650		3.8368		
2012-05-18	0.6587		3.8083		
2012-05-17	0.6667		3.8445		
2012-05-16	0.6632		3.8286		
2012-05-15	0.6712		3.8649		
2012-05-14	0.6712		3.8649		
2012-05-11	0.6773		3.8925		
2012-05-10	0.6784		3.8974		
2012-05-09	0.6789		3.8997		
2012-05-08	0.6907		3.9531		
2012-05-07	0.6943		3.9694		
2012-05-04	0.6876		3.9391		
2012-05-03	0.6779		3.8952		
2012-05-02	0.6714		3.8658		
2012-04-27	0.6593		3.8110		
2012-04-26	0.6578		3.8042		
2012-04-25	0.6570		3.8006		
2012-04-24	0.6528		3.7816		
2012-04-23	0.6562		3.7969		
2012-04-20	0.6593		3.8110		
2012-04-19	0.6556		3.7942		
2012-04-18	0.6582		3.8060		
2012-04-17	0.6466		3.7535		
2012-04-16	0.6553		3.7929		
2012-04-13	0.6566		3.7988		
2012-04-12	0.6549		3.7911		
2012-04-11	0.6450		3.7462		
2012-04-10	0.6451		3.7467		
2012-04-09	0.6427		3.7358		
2012-04-06	0.6470		3.7553		
2012-04-05	0.6429		3.7367		
2012-03-31	0.6243		1.2743		
2012-03-30	0.6243		3.6525		
2012-03-29	0.6273		3.6661		
2012-03-28	0.6311		3.6833		
2012-03-27	0.6490		3.7644		
2012-03-26	0.6593		3.8110		
2012-03-23	0.6545		3.7893		
2012-03-22	0.6633		3.8291		
2012-03-21	0.6661		3.8418		
2012-03-20	0.6661		3.8418		
2012-03-19	0.6778		3.8947		
2012-03-16	0.6768		3.8902		
2012-03-15	0.6628		3.8268		
2012-03-14	0.6618		3.8223		
2012-03-13	0.6813		3.9106		
2012-03-12	0.6751		3.8825		
2012-03-09	0.6728		3.8721		
2012-03-08	0.6589		3.8092		
2012-03-07	0.6515		3.7757		
2012-03-06	0.6539		3.7865		
2012-03-05	0.6631		3.8282		
2012-03-02	0.6638		3.8314		
2012-03-01	0.6559		3.7956		
2012-02-29	0.6556		3.7942		
2012-02-28	0.6593		3.8110		
2012-02-27	0.6616		3.8214		
2012-02-24	0.6597		3.8128		
2012-02-23	0.6482		3.7607		
2012-02-22	0.6435		3.7395		
2012-02-21	0.6354		3.7028		
2012-02-20	0.6303		3.6797		
2012-02-17	0.6306		3.6811		
2012-02-16	0.6311		3.6833		
2012-02-15	0.6364		3.7073		
2012-02-14	0.6320		3.6874		
2012-02-13	0.6347		3.6996		
2012-02-10	0.6321		3.6878		
2012-02-09	0.6309		3.6824		
2012-02-08	0.6274		3.6666		
2012-02-07	0.6140		3.6059		
2012-02-06	0.6226		3.6448		
2012-02-03	0.6185		3.6263		
2012-02-02	0.6119		3.5964		
2012-02-01	0.6039		3.5602		
2012-01-31	0.6074		3.5760		
2012-01-30	0.6071		3.5747		
2012-01-20	0.6147		3.6091		
2012-01-19	0.6082		3.5797		
2012-01-18	0.6007		3.5457		
2012-01-17	0.6110		3.5923		
2012-01-16	0.5862		3.4801		
2012-01-13	0.6050		3.5652		
2012-01-12	0.6176		3.6222		
2012-01-11	0.6201		3.6335		
2012-01-10	0.6238		3.6503		
2012-01-09	0.6032		3.5570		
2012-01-06	0.5855		3.4769		
2012-01-05	0.5849		3.4742		
2012-01-04	0.5942		3.5163		
2011-12-31	0.6094		3.5851		
2011-12-30	0.6094		3.5851		
2011-12-29	0.6010		3.5471		
2011-12-28	0.5980		3.5335		
2011-12-27	0.5983		3.5348		
2011-12-26	0.6093		3.5846		
2011-12-23	0.6163		3.6163		
2011-12-22	0.6127		3.6000		
2011-12-21	0.6112		3.5932		
2011-12-20	0.6195		3.6308		
2011-12-19	0.6216		3.6403		
2011-12-16	0.6242		3.6521		
2011-12-15	0.6102		3.5887		
2011-12-14	0.6198		3.6322		
2011-12-13	0.6264		3.6620		
2011-12-12	0.6390		3.7191		
2011-12-09	0.6447		3.7449		
2011-12-08	0.6509		3.7730		
2011-12-07	0.6517		3.7766		
2011-12-06	0.6508		3.7725		
2011-12-05	0.6512		3.7743		
2011-12-02	0.6652		3.8377		
2011-12-01	0.6731		3.8735		
2011-11-30	0.6613		3.8200		
2011-11-29	0.6780		3.8956		
2011-11-28	0.6697		3.8581		
2011-11-25	0.6672		3.8467		
2011-11-24	0.6698		3.8585		
2011-11-23	0.6715		3.8662		
2011-11-22	0.6751		3.8825		
2011-11-21	0.6748		3.8812		
2011-11-18	0.6787		3.8988		
2011-11-17	0.6939		3.9676		
2011-11-16	0.6937		3.9667		
2011-11-15	0.7083		4.0328		
2011-11-14	0.7109		4.0446		
2011-11-11	0.6960		3.9771		
2011-11-10	0.6999		3.9948		
2011-11-09	0.7091		4.0364		
2011-11-08	0.7039		4.0129		
2011-11-07	0.7083		4.0328		
2011-11-04	0.7124		4.0514		
2011-11-03	0.7099		4.0400		
2011-11-02	0.7078		4.0305		
2011-11-01	0.7008		3.9989		
2011-10-31	0.7017		4.0029		
2011-10-28	0.7036		4.0115		
2011-10-27	0.6885		3.9432		
2011-10-26	0.6861		3.9323		
2011-10-25	0.6798		3.9038		
2011-10-24	0.6615		3.8209		
2011-10-21	0.6442		3.7426		
2011-10-20	0.6496		3.7671		
2011-10-19	0.6733		3.8744		
2011-10-18	0.6777		3.8943		
2011-10-17	0.6947		3.9712		
2011-10-14	0.6901		3.9504		
2011-10-13	0.6923		3.9604		
2011-10-12	0.6861		3.9323		
2011-10-11	0.6661		3.8418		
2011-10-10	0.6777		3.8943		
2011-09-30	0.6869		3.9359		
2011-09-29	0.6866		3.9346		
2011-09-28	0.6941		3.9685		
2011-09-27	0.7009		3.9993		
2011-09-26	0.6971		3.9821		
2011-09-23	0.7087		4.0346		
2011-09-22	0.7140		4.0586		
2011-09-21	0.7342		4.1501		
2011-09-20	0.7129		4.0536		
2011-09-19	0.7120		4.0496		
2011-09-16	0.7236		4.1021		
2011-09-15	0.7207		4.0889		
2011-09-14	0.7191		4.0817		
2011-09-13	0.7188		4.0803		
2011-09-09	0.7297		4.1297		
2011-09-08	0.7340		4.1491		
2011-09-07	0.7383		4.1686		
2011-09-06	0.7244		4.1057		
2011-09-05	0.7376		4.1654		
2011-09-02	0.7584		4.2596		
2011-09-01	0.7652		4.2904		
2011-08-31	0.7690		4.3076		
2011-08-30	0.7682		4.3040		
2011-08-29	0.7715		4.3189		
2011-08-26	0.7797		4.3560		
2011-08-25	0.7781		4.3488		
2011-08-24	0.7619		4.2755		
2011-08-23	0.7627		4.2791		
2011-08-22	0.7599		4.2664		
2011-08-19	0.7787		4.3515		
2011-08-18	0.7856		4.3827		
2011-08-17	0.8021		4.4574		
2011-08-16	0.8069		4.4792		
2011-08-15	0.8106		4.4959		
2011-08-12	0.8059		4.4746		
2011-08-11	0.8057		4.4737		
2011-08-10	0.7933		4.4176		
2011-08-09	0.7812		4.3628		
2011-08-08	0.7756		4.3375		
2011-08-05	0.8004		4.4497		
2011-08-04	0.8083		4.4855		
2011-08-03	0.8042		4.4669		
2011-08-02	0.8025		4.4592		
2011-08-01	0.8047		4.4692		
2011-07-29	0.8036		4.4642		
2011-07-28	0.8122		4.5032		
2011-07-27	0.8121		4.5027		
2011-07-26	0.7993		4.4448		
2011-07-25	0.7985		4.4411		
2011-07-22	0.8208		4.5421		
2011-07-21	0.8170		4.5249		
2011-07-20	0.8230		4.5520		
2011-07-19	0.8222		4.5484		
2011-07-18	0.8327		4.5960		
2011-07-15	0.8317		4.5914		
2011-07-14	0.8235		4.5543		
2011-07-13	0.8221		4.5480		
2011-07-12	0.8073		4.4810		
2011-07-11	0.8189		4.5335		
2011-07-08	0.8150		4.5158		
2011-07-07	0.8130		4.5068		
2011-07-06	0.8101		4.4937		
2011-07-05	0.8111		4.4982		
2011-07-04	0.8100		4.4932		
2011-07-01	0.7969		4.4339		
2011-06-30	0.7891		4.3986		
2011-06-29	0.7809		4.3615		
2011-06-28	0.7865		4.3868		
2011-06-27	0.7828		4.3701		
2011-06-24	0.7750		4.3348		
2011-06-23	0.7667		4.2972		
2011-06-22	0.7507		4.2247		
2011-06-21	0.7479		4.2121		
2011-06-20	0.7353		4.1550		
2011-06-17	0.7410		4.1808		
2011-06-16	0.7392		4.1727		
2011-06-15	0.7485		4.2148		
2011-06-14	0.7539		4.2392		
2011-06-13	0.7396		4.1745		
2011-06-10	0.7436		4.1926		
2011-06-09	0.7422		4.1863		
2011-06-08	0.7570		4.2533		
2011-06-07	0.7585		4.2601		
2011-06-03	0.7576		4.2560		
2011-06-02	0.7460		4.2035		
2011-06-01	0.7544		4.2415		
2011-05-31	0.7484		4.2143		
2011-05-30	0.7389		4.1713		
2011-05-27	0.7354		4.1555		
2011-05-26	0.7417		4.1840		
2011-05-25	0.7468		4.2071		
2011-05-24	0.7549		4.2438		
2011-05-23	0.7564		4.2506		
2011-05-20	0.7785		4.3506		
2011-05-19	0.7796		4.3556		
2011-05-18	0.7813		4.3633		
2011-05-17	0.7737		4.3289		
2011-05-16	0.7751		4.3352		
2011-05-13	0.7799		4.3569		
2011-05-12	0.7806		4.3601		
2011-05-11	0.7849		4.3796		
2011-05-10	0.7832		4.3719		
2011-05-09	0.7777		4.3470		
2011-05-06	0.7754		4.3366		
2011-05-05	0.7723		4.3225		
2011-05-04	0.7744		4.3320		
2011-05-03	0.7949		4.4248		
2011-04-29	0.7854		4.3818		
2011-04-28	0.7777		4.3470		
2011-04-27	0.7918		4.4108		
2011-04-26	0.7963		4.4312		
2011-04-25	0.7984		4.4407		
2011-04-22	0.8043		4.4674		
2011-04-21	0.8086		4.4869		
2011-04-20	0.8035		4.4638		
2011-04-19	0.8008		4.4516		
2011-04-18	0.8057		4.4737		
2011-04-15	0.8041		4.4665		
2011-04-14	0.8060		4.4751		
2011-04-13	0.8116		4.5004		
2011-04-12	0.7999		4.4475		
2011-04-11	0.8046		4.4688		
2011-04-08	0.8121		4.5027		
2011-04-07	0.8038		4.4651		
2011-04-06	0.7963		4.4312		
2011-04-01	0.8001		4.4484		
2011-03-31	0.7866		4.3873		
2011-03-30	0.7932		4.4171		
2011-03-29	0.7949		4.4248		
2011-03-28	0.8063		4.4764		
2011-03-25	0.8147		4.5145		
