2012-08-08	0.7840		2.1990		
2012-08-07	0.7850		2.2000		
2012-08-06	0.7850		2.2000		
2012-08-03	0.7800		2.1950		
2012-08-02	0.7770		2.1920		
2012-08-01	0.7800		2.1950		
2012-07-31	0.7760		2.1910		
2012-07-30	0.7710		2.1860		
2012-07-27	0.7740		2.1890		
2012-07-26	0.7770		2.1920		
2012-07-25	0.7820		2.1970		
2012-07-24	0.7840		2.1990		
2012-07-23	0.7800		2.1950		
2012-07-20	0.7860		2.2010		
2012-07-19	0.7900		2.2050		
2012-07-18	0.7880		2.2030		
2012-07-17	0.7880		2.2030		
2012-07-16	0.7840		2.1990		
2012-07-13	0.7950		2.2100		
2012-07-12	0.7940		2.2090		
2012-07-11	0.7890		2.2040		
2012-07-10	0.7860		2.2010		
2012-07-09	0.7860		2.2010		
2012-07-06	0.7980		2.2130		
2012-07-05	0.7870		2.2020		
2012-07-04	0.8000		2.2150		
2012-07-03	0.8010		2.2160		
2012-07-02	0.8010		2.2160		
2012-06-30	0.8010		2.2160		
2012-06-29	0.8010		2.2160		
2012-06-28	0.7890		2.2040		
2012-06-27	0.7940		2.2090		
2012-06-26	0.7940		2.2090		
2012-06-25	0.7910		2.2060		
2012-06-21	0.8080		2.2230		
2012-06-20	0.8220		2.2370		
2012-06-19	0.8260		2.2410		
2012-06-18	0.8320		2.2470		
2012-06-15	0.8270		2.2420		
2012-06-14	0.8260		2.2410		
2012-06-13	0.8330		2.2480		
2012-06-12	0.8260		2.2410		
2012-06-11	0.8310		2.2460		
2012-06-08	0.8210		2.2360		
2012-06-07	0.8220		2.2370		
2012-06-06	0.8230		2.2380		
2012-06-05	0.8210		2.2360		
2012-06-04	0.8250		2.2400		
2012-06-01	0.8390		2.2540		
2012-05-31	0.8370		2.2520		
2012-05-30	0.8360		2.2510		
2012-05-29	0.8370		2.2520		
2012-05-28	0.8280		2.2430		
2012-05-25	0.8220		2.2370		
2012-05-24	0.8270		2.2420		
2012-05-23	0.8320		2.2470		
2012-05-22	0.8280		2.2430		
2012-05-21	0.8200		2.2350		
2012-05-18	0.8230		2.2380		
2012-05-17	0.8270		2.2420		
2012-05-16	0.8130		2.2280		
2012-05-15	0.8180		2.2330		
2012-05-14	0.8130		2.2280		
2012-05-11	0.8150		2.2300		
2012-05-10	0.8190		2.2340		
2012-05-09	0.8170		2.2320		
2012-05-08	0.8240		2.2390		
2012-05-07	0.8290		2.2440		
2012-05-04	0.8310		2.2460		
2012-05-03	0.8310		2.2460		
2012-05-02	0.8260		2.2410		
2012-04-27	0.8170		2.2320		
2012-04-26	0.8220		2.2370		
2012-04-25	0.8210		2.2360		
2012-04-24	0.8200		2.2350		
2012-04-23	0.8220		2.2370		
2012-04-20	0.8300		2.2450		
2012-04-19	0.8240		2.2390		
2012-04-18	0.8290		2.2440		
2012-04-17	0.8110		2.2260		
2012-04-16	0.8210		2.2360		
2012-04-13	0.8220		2.2370		
2012-04-12	0.8200		2.2350		
2012-04-11	0.8080		2.2230		
2012-04-10	0.8070		2.2220		
2012-04-09	0.8020		2.2170		
2012-04-06	0.8050		2.2200		
2012-04-05	0.8020		2.2170		
2012-03-31	0.7860		2.2010		
2012-03-30	0.7860		2.2010		
2012-03-29	0.7860		2.2010		
2012-03-28	0.7930		2.2080		
2012-03-27	0.8050		2.2200		
2012-03-26	0.8060		2.2210		
2012-03-23	0.8080		2.2230		
2012-03-22	0.8120		2.2270		
2012-03-21	0.8170		2.2320		
2012-03-20	0.8180		2.2330		
2012-03-19	0.8230		2.2380		
2012-03-16	0.8160		2.2310		
2012-03-15	0.8050		2.2200		
2012-03-14	0.8090		2.2240		
2012-03-13	0.8180		2.2330		
2012-03-12	0.8140		2.2290		
2012-03-09	0.8150		2.2300		
2012-03-08	0.8090		2.2240		
2012-03-07	0.8030		2.2180		
2012-03-06	0.8060		2.2210		
2012-03-05	0.8170		2.2320		
2012-03-02	0.8170		2.2320		
2012-03-01	0.8090		2.2240		
2012-02-29	0.8120		2.2270		
2012-02-28	0.8150		2.2300		
2012-02-27	0.8150		2.2300		
2012-02-24	0.8130		2.2280		
2012-02-23	0.8050		2.2200		
2012-02-22	0.8020		2.2170		
2012-02-21	0.7950		2.2100		
2012-02-20	0.7930		2.2080		
2012-02-17	0.7920		2.2070		
2012-02-16	0.7920		2.2070		
2012-02-15	0.7960		2.2110		
2012-02-14	0.7900		2.2050		
2012-02-13	0.7940		2.2090		
2012-02-10	0.7950		2.2100		
2012-02-09	0.7930		2.2080		
2012-02-08	0.7920		2.2070		
2012-02-07	0.7810		2.1960		
2012-02-06	0.7900		2.2050		
2012-02-03	0.7920		2.2070		
2012-02-02	0.7910		2.2060		
2012-02-01	0.7840		2.1990		
2012-01-31	0.7920		2.2070		
2012-01-30	0.7920		2.2070		
2012-01-20	0.7970		2.2120		
2012-01-19	0.7900		2.2050		
2012-01-18	0.7820		2.1970		
2012-01-17	0.7860		2.2010		
2012-01-16	0.7670		2.1820		
2012-01-13	0.7760		2.1910		
2012-01-12	0.7830		2.1980		
2012-01-11	0.7830		2.1980		
2012-01-10	0.7830		2.1980		
2012-01-09	0.7700		2.1850		
2012-01-06	0.7590		2.1740		
2012-01-05	0.7570		2.1720		
2012-01-04	0.7660		2.1810		
2011-12-31	0.7730		2.1880		
2011-12-30	0.7730		2.1880		
2011-12-29	0.7690		2.1840		
2011-12-28	0.7700		2.1850		
2011-12-27	0.7680		2.1830		
2011-12-26	0.7730		2.1880		
2011-12-23	0.7710		2.1860		
2011-12-22	0.7680		2.1830		
2011-12-21	0.7710		2.1860		
2011-12-20	0.7770		2.1920		
2011-12-19	0.7770		2.1920		
2011-12-16	0.7780		2.1930		
2011-12-15	0.7750		2.1900		
2011-12-14	0.7910		2.2060		
2011-12-13	0.7960		2.2110		
2011-12-12	0.8110		2.2260		
2011-12-09	0.8140		2.2290		
2011-12-08	0.8200		2.2350		
2011-12-07	0.8190		2.2340		
2011-12-06	0.8170		2.2320		
2011-12-05	0.8220		2.2370		
2011-12-02	0.8320		2.2470		
2011-12-01	0.8380		2.2530		
2011-11-30	0.8320		2.2470		
2011-11-29	0.8470		2.2620		
2011-11-28	0.8410		2.2560		
2011-11-25	0.8400		2.2550		
2011-11-24	0.8420		2.2570		
2011-11-23	0.8440		2.2590		
2011-11-22	0.8490		2.2640		
2011-11-21	0.8490		2.2640		
2011-11-18	0.8520		2.2670		
2011-11-17	0.8660		2.2810		
2011-11-16	0.8670		2.2820		
2011-11-15	0.8810		2.2960		
2011-11-14	0.8770		2.2920		
2011-11-11	0.8660		2.2810		
2011-11-10	0.8670		2.2820		
2011-11-09	0.8760		2.2910		
2011-11-08	0.8710		2.2860		
2011-11-07	0.8750		2.2900		
2011-11-04	0.8770		2.2920		
2011-11-03	0.8700		2.2850		
2011-11-02	0.8670		2.2820		
2011-11-01	0.8610		2.2760		
2011-10-31	0.8600		2.2750		
2011-10-28	0.8630		2.2780		
2011-10-27	0.8550		2.2700		
2011-10-26	0.8580		2.2730		
2011-10-25	0.8490		2.2640		
2011-10-24	0.8410		2.2560		
2011-10-21	0.8340		2.2490		
2011-10-20	0.8420		2.2570		
2011-10-19	0.8540		2.2690		
2011-10-18	0.8550		2.2700		
2011-10-17	0.8750		2.2900		
2011-10-14	0.8760		2.2910		
2011-10-13	0.8790		2.2940		
2011-10-12	0.8730		2.2880		
2011-10-11	0.8590		2.2740		
2011-10-10	0.8620		2.2770		
2011-09-30	0.8660		2.2810		
2011-09-29	0.8620		2.2770		
2011-09-28	0.8810		2.2960		
2011-09-27	0.8870		2.3020		
2011-09-26	0.8830		2.2980		
2011-09-23	0.9030		2.3180		
2011-09-22	0.9120		2.3270		
2011-09-21	0.9300		2.3450		
2011-09-20	0.9170		2.3320		
2011-09-19	0.9140		2.3290		
2011-09-16	0.9240		2.3390		
2011-09-15	0.9250		2.3400		
2011-09-14	0.9260		2.3410		
2011-09-13	0.9230		2.3380		
2011-09-09	0.9360		2.3510		
2011-09-08	0.9370		2.3520		
2011-09-07	0.9410		2.3560		
2011-09-06	0.9350		2.3500		
2011-09-05	0.9350		2.3500		
2011-09-02	0.9410		2.3560		
2011-09-01	0.9460		2.3610		
2011-08-31	0.9520		2.3670		
2011-08-30	0.9540		2.3690		
2011-08-29	0.9580		2.3730		
2011-08-26	0.9650		2.3800		
2011-08-25	0.9640		2.3790		
2011-08-24	0.9580		2.3730		
2011-08-23	0.9680		2.3830		
2011-08-22	0.9630		2.3780		
2011-08-19	0.9650		2.3800		
2011-08-18	0.9660		2.3810		
2011-08-17	0.9720		2.3870		
2011-08-16	0.9760		2.3910		
2011-08-15	0.9760		2.3910		
2011-08-12	0.9750		2.3900		
2011-08-11	0.9780		2.3930		
2011-08-10	0.9730		2.3880		
2011-08-09	0.9700		2.3850		
2011-08-08	0.9770		2.3920		
2011-08-05	0.9720		2.3870		
2011-08-04	0.9790		2.3940		
2011-08-03	0.9800		2.3950		
2011-08-02	0.9750		2.3900		
2011-08-01	0.9760		2.3910		
2011-07-29	0.9740		2.3890		
2011-07-28	0.9820		2.3970		
2011-07-27	0.9840		2.3990		
2011-07-26	0.9820		2.3970		
2011-07-25	0.9780		2.3930		
2011-07-22	0.9860		2.4010		
2011-07-21	0.9870		2.4020		
2011-07-20	0.9960		2.4110		
2011-07-19	1.0030		2.4180		
2011-07-18	1.0040		2.4190		
2011-07-15	1.0050		2.4200		
2011-07-14	1.0050		2.4200		
2011-07-13	1.0010		2.4160		
2011-07-12	0.9910		2.4060		
2011-07-11	0.9960		2.4110		
2011-07-08	0.9960		2.4110		
2011-07-07	0.9980		2.4130		
2011-07-06	1.0010		2.4160		
2011-07-05	1.0030		2.4180		
2011-07-04	1.0020		2.4170		
2011-07-01	0.9900		2.4050		
2011-06-30	0.9890		2.4040		
2011-06-29	0.9790		2.3940		
2011-06-28	0.9880		2.4030		
2011-06-27	0.9840		2.3990		
2011-06-24	0.9830		2.3980		
2011-06-23	0.9700		2.3850		
2011-06-22	0.9650		2.3800		
2011-06-21	0.9660		2.3810		
2011-06-20	0.9650		2.3800		
2011-06-17	0.9680		2.3830		
2011-06-16	0.9810		2.3960		
2011-06-15	0.9820		2.3970		
2011-06-14	0.9860		2.4010		
2011-06-13	0.9830		2.3980		
2011-06-10	0.9810		2.3960		
2011-06-09	0.9850		2.4000		
2011-06-08	0.9860		2.4010		
2011-06-07	0.9850		2.4000		
2011-06-03	0.9670		2.3820		
2011-06-02	0.9630		2.3780		
2011-06-01	0.9540		2.3690		
2011-05-31	0.9550		2.3700		
2011-05-30	0.9480		2.3630		
2011-05-27	0.9480		2.3630		
2011-05-26	0.9590		2.3740		
2011-05-25	0.9650		2.3800		
2011-05-24	0.9680		2.3830		
2011-05-23	0.9600		2.3750		
2011-05-20	0.9760		2.3910		
2011-05-19	0.9740		2.3890		
2011-05-18	0.9760		2.3910		
2011-05-17	0.9730		2.3880		
2011-05-16	0.9700		2.3850		
2011-05-13	0.9810		2.3960		
2011-05-12	0.9780		2.3930		
2011-05-11	0.9940		2.4090		
2011-05-10	0.9980		2.4130		
2011-05-09	0.9940		2.4090		
2011-05-06	0.9910		2.4060		
2011-05-05	1.0020		2.4170		
2011-05-04	1.0000		2.4150		
2011-05-03	1.0130		2.4280		
2011-04-29	1.0110		2.4260		
2011-04-28	1.0050		2.4200		
2011-04-27	1.0160		2.4310		
2011-04-26	1.0270		2.4420		
2011-04-25	1.0380		2.4530		
2011-04-22	1.0490		2.4640		
2011-04-21	1.0530		2.4680		
2011-04-20	1.0470		2.4620		
2011-04-19	1.0470		2.4620		
2011-04-18	1.0580		2.4730		
2011-04-15	1.0590		2.4740		
2011-04-14	1.0650		2.4800		
2011-04-13	1.0670		2.4820		
2011-04-12	1.0610		2.4760		
2011-04-11	1.0700		2.4850		
2011-04-08	1.0690		2.4840		
2011-04-07	1.0570		2.4720		
2011-04-06	1.0580		2.4730		
2011-04-01	1.0560		2.4710		
2011-03-31	1.0460		2.4610		
2011-03-30	1.0510		2.4660		
2011-03-29	1.0490		2.4640		
2011-03-28	1.0620		2.4770		
2011-03-25	1.0650		2.4800		
