2013-10-10	0.9729		1.0534		
2013-10-09	0.9726		1.0531		
2013-10-08	0.9727		1.0532		
2013-09-30	0.9716		1.0521		
2013-09-27	0.9712		1.0517		
2013-09-26	0.9722		1.0527		
2013-09-25	0.9717		1.0522		
2013-09-24	0.9729		1.0534		
2013-09-23	0.9724		1.0529		
2013-09-18	0.9720		1.0525		
2013-09-17	0.9742		1.0547		
2013-09-16	0.9740		1.0545		
2013-09-13	0.9736		1.0541		
2013-09-12	0.9738		1.0543		
2013-09-11	0.9750		1.0555		
2013-09-10	0.9746		1.0551		
2013-09-09	0.9761		1.0566		
2013-09-06	0.9773		1.0578		
2013-09-05	0.9774		1.0579		
2013-09-04	0.9771		1.0576		
2013-09-03	0.9767		1.0572		
2013-09-02	0.9768		1.0573		
2013-08-30	0.9767		1.0572		
2013-08-29	0.9764		1.0569		
2013-08-28	0.9769		1.0574		
2013-08-27	0.9763		1.0568		
2013-08-26	0.9769		1.0574		
2013-08-23	0.9758		1.0563		
2013-08-22	0.9747		1.0552		
2013-08-21	0.9743		1.0548		
2013-08-20	0.9742		1.0547		
2013-08-19	0.9755		1.0560		
2013-08-16	0.9740		1.0545		
2013-08-15	0.9755		1.0560		
2013-08-14	0.9775		1.0580		
2013-08-13	0.9788		1.0593		
2013-08-12	0.9816		1.0621		
2013-08-09	0.9812		1.0617		
2013-08-08	0.9791		1.0596		
2013-08-07	0.9806		1.0611		
2013-08-06	0.9807		1.0612		
2013-08-05	0.9793		1.0598		
2013-08-02	0.9796		1.0601		
2013-08-01	0.9793		1.0598		
2013-07-31	0.9799		1.0604		
2013-07-30	0.9802		1.0607		
2013-07-29	0.9829		1.0634		
2013-07-26	0.9829		1.0634		
2013-07-25	0.9829		1.0634		
2013-07-24	0.9818		1.0623		
2013-07-23	0.9807		1.0612		
2013-07-22	0.9810		1.0615		
2013-07-19	0.9817		1.0622		
2013-07-18	0.9824		1.0629		
2013-07-17	0.9814		1.0619		
2013-07-16	0.9840		1.0645		
2013-07-15	0.9854		1.0659		
2013-07-12	0.9843		1.0648		
2013-07-11	0.9849		1.0654		
2013-07-10	0.9840		1.0645		
2013-07-09	0.9831		1.0636		
2013-07-08	0.9835		1.0640		
2013-07-05	0.9839		1.0644		
2013-07-04	0.9804		1.0609		
2013-07-03	0.9783		1.0588		
2013-07-02	0.9789		1.0594		
2013-07-01	0.9797		1.0602		
2013-06-30	0.9789		1.0594		
2013-06-28	0.9788		1.0593		
2013-06-27	0.9752		1.0557		
2013-06-26	0.9745		1.0550		
2013-06-25	0.9716		1.0521		
2013-06-24	0.9708		1.0513		
2013-06-21	0.9733		1.0538		
2013-06-20	0.9736		1.0541		
2013-06-19	0.9783		1.0588		
2013-06-18	0.9800		1.0605		
2013-06-17	0.9798		1.0603		
2013-06-14	0.9804		1.0609		
2013-06-13	0.9805		1.0610		
2013-06-07	0.9815		1.0620		
2013-06-06	0.9826		1.0631		
2013-06-05	0.9833		1.0638		
2013-06-04	0.9834		1.0639		
2013-06-03	0.9847		1.0652		
2013-05-31	0.9843		1.0648		
2013-05-30	0.9844		1.0649		
2013-05-29	0.9846		1.0651		
2013-05-28	0.9840		1.0645		
2013-05-27	0.9827		1.0632		
2013-05-24	0.9823		1.0628		
2013-05-23	0.9815		1.0620		
2013-05-22	0.9819		1.0624		
2013-05-21	0.9835		1.0640		
2013-05-20	0.9836		1.0641		
2013-05-17	0.9832		1.0637		
2013-05-16	0.9789		1.0594		
2013-05-15	0.9752		1.0557		
2013-05-14	0.9746		1.0551		
2013-05-13	0.9802		1.0607		
2013-05-10	0.9805		1.0610		
2013-05-09	0.9823		1.0628		
2013-05-08	0.9832		1.0637		
2013-05-07	0.9805		1.0610		
2013-05-06	0.9800		1.0605		
2013-05-03	0.9770		1.0575		
2013-05-02	0.9732		1.0537		
2013-04-26	0.9712		1.0517		
2013-04-25	0.9718		1.0523		
2013-04-24	0.9710		1.0515		
2013-04-23	0.9687		1.0492		
2013-04-22	0.9762		1.0567		
2013-04-19	0.9794		1.0599		
2013-04-18	0.9749		1.0554		
2013-04-17	0.9758		1.0563		
2013-04-16	0.9757		1.0562		
2013-04-15	0.9746		1.0551		
2013-04-12	0.9788		1.0593		
2013-04-11	0.9792		1.0597		
2013-04-10	0.9771		1.0576		
2013-04-09	0.9777		1.0582		
2013-04-08	0.9768		1.0573		
2013-04-03	0.9740		1.0545		
2013-04-02	0.9764		1.0569		
2013-04-01	0.9798		1.0603		
2013-03-29	0.9812		1.0617		
2013-03-28	0.9828		1.0633		
2013-03-27	0.9879		1.0684		
2013-03-26	0.9864		1.0669		
2013-03-25	0.9873		1.0678		
2013-03-22	1.0278		1.0680		
2013-03-21	1.0229		1.0631		
2013-03-20	1.0177		1.0579		
2013-03-19	1.0100		1.0502		
2013-03-18	1.0095		1.0497		
2013-03-15	1.0131		1.0533		
2013-03-14	1.0116		1.0518		
2013-03-13	1.0101		1.0503		
2013-03-12	1.0135		1.0537		
2013-03-11	1.0158		1.0560		
2013-03-08	1.0171		1.0573		
2013-03-07	1.0177		1.0579		
2013-03-06	1.0185		1.0587		
2013-03-05	1.0130		1.0532		
2013-03-04	1.0073		1.0475		
2013-03-01	1.0163		1.0565		
2013-02-28	1.0141		1.0543		
2013-02-27	1.0065		1.0467		
2013-02-26	1.0062		1.0464		
2013-02-25	1.0094		1.0496		
2013-02-22	1.0076		1.0478		
2013-02-21	1.0106		1.0508		
2013-02-20	1.0146		1.0548		
2013-02-19	1.0106		1.0508		
2013-02-18	1.0134		1.0536		
2013-02-08	1.0135		1.0537		
2013-02-07	1.0097		1.0499		
2013-02-06	1.0101		1.0503		
2013-02-05	1.0092		1.0494		
2013-02-04	1.0067		1.0469		
2013-02-01	1.0078		1.0480		
2013-01-31	1.0044		1.0446		
2013-01-30	1.0032		1.0434		
2013-01-29	1.0028		1.0430		
2013-01-28	1.0024		1.0426		
2013-01-25	0.9956		1.0358		
2013-01-24	0.9974		1.0376		
2013-01-23	1.0008		1.0410		
2013-01-22	0.9997		1.0399		
2013-01-21	1.0027		1.0429		
2013-01-18	1.0001		1.0403		
2013-01-17	0.9934		1.0336		
2013-01-16	0.9944		1.0346		
2013-01-15	0.9940		1.0342		
2013-01-14	0.9902		1.0304		
2013-01-11	0.9781		1.0183		
2013-01-10	0.9827		1.0229		
2013-01-09	0.9811		1.0213		
2013-01-08	0.9793		1.0195		
2013-01-07	0.9797		1.0199		
2013-01-04	0.9762		1.0164		
2012-12-31	0.9737		1.0139		
2012-12-28	0.9695		1.0097		
2012-12-27	0.9669		1.0071		
2012-12-26	0.9685		1.0087		
2012-12-25	0.9669		1.0071		
2012-12-24	0.9623		1.0025		
2012-12-21	0.9649		1.0051		
2012-12-20	0.9673		1.0075		
2012-12-19	0.9703		1.0105		
2012-12-18	0.9693		1.0095		
2012-12-17	0.9691		1.0093		
2012-12-14	0.9664		1.0066		
2012-12-13	0.9644		1.0046		
2012-12-12	0.9644		1.0046		
2012-12-11	0.9639		1.0041		
2012-12-10	0.9644		1.0046		
2012-12-07	0.9637		1.0039		
2012-12-06	0.9615		1.0017		
2012-12-05	0.9633		1.0035		
2012-12-04	0.9635		1.0037		
2012-12-03	0.9628		1.0030		
2012-11-30	0.9701		1.0103		
2012-11-29	0.9679		1.0081		
2012-11-28	0.9671		1.0073		
2012-11-27	0.9678		1.0080		
2012-11-26	0.9669		1.0071		
2012-11-23	0.9686		1.0088		
2012-11-22	0.9667		1.0069		
2012-11-21	0.9679		1.0081		
2012-11-20	0.9701		1.0103		
2012-11-19	0.9712		1.0114		
2012-11-16	0.9748		1.0150		
2012-11-15	0.9753		1.0155		
2012-11-14	0.9760		1.0162		
2012-11-13	0.9750		1.0152		
2012-11-12	0.9761		1.0163		
2012-11-09	0.9785		1.0187		
2012-11-08	0.9799		1.0201		
2012-11-07	0.9809		1.0211		
2012-11-06	0.9800		1.0202		
2012-11-05	0.9839		1.0241		
2012-11-02	0.9839		1.0241		
2012-11-01	0.9837		1.0239		
2012-10-31	0.9808		1.0210		
2012-10-30	0.9800		1.0202		
2012-10-29	0.9801		1.0203		
2012-10-26	0.9813		1.0215		
2012-10-25	0.9826		1.0228		
2012-10-24	0.9834		1.0236		
2012-10-23	0.9843		1.0245		
2012-10-22	0.9872		1.0274		
2012-10-19	0.9865		1.0267		
2012-10-18	0.9864		1.0266		
2012-10-17	0.9817		1.0219		
2012-10-16	0.9837		1.0239		
2012-10-15	0.9828		1.0230		
2012-10-12	0.9834		1.0236		
2012-10-11	0.9848		1.0250		
2012-10-10	0.9827		1.0229		
2012-10-09	0.9817		1.0219		
2012-10-08	0.9774		1.0176		
2012-09-30	0.9803		0.9803		
2012-09-28	0.9801		1.0203		
2012-09-27	0.9756		1.0158		
2012-09-26	0.9677		1.0079		
2012-09-25	0.9690		1.0092		
2012-09-24	0.9672		1.0074		
2012-09-21	0.9655		1.0057		
2012-09-20	0.9642		1.0044		
2012-09-19	0.9671		1.0073		
2012-09-18	0.9719		1.0121		
2012-09-17	0.9742		1.0144		
2012-09-14	0.9812		1.0214		
2012-09-13	0.9811		1.0213		
2012-09-12	0.9825		1.0227		
2012-09-11	0.9840		1.0242		
2012-09-10	0.9896		1.0298		
2012-09-07	0.9892		1.0294		
2012-09-06	0.9804		1.0206		
2012-09-05	0.9806		1.0208		
2012-09-04	0.9800		1.0202		
2012-09-03	0.9809		1.0211		
2012-08-31	0.9777		1.0179		
2012-08-30	0.9764		1.0166		
2012-08-29	0.9775		1.0177		
2012-08-28	0.9806		1.0208		
2012-08-27	0.9832		1.0234		
2012-08-24	0.9874		1.0276		
2012-08-23	0.9885		1.0287		
2012-08-22	0.9896		1.0298		
2012-08-21	0.9932		1.0334		
2012-08-20	0.9915		1.0317		
2012-08-17	0.9932		1.0334		
2012-08-16	0.9960		1.0362		
2012-08-15	0.9972		1.0374		
2012-08-14	1.0001		1.0403		
2012-08-13	1.0002		1.0404		
2012-08-10	1.0040		1.0442		
2012-08-09	1.0060		1.0462		
2012-08-08	1.0003		1.0405		
2012-08-07	1.0008		1.0410		
2012-08-06	1.0008		1.0410		
2012-08-03	0.9984		1.0386		
2012-08-02	0.9973		1.0375		
2012-08-01	1.0007		1.0409		
2012-07-31	0.9983		1.0385		
2012-07-30	1.0001		1.0403		
2012-07-27	1.0009		1.0411		
2012-07-26	1.0010		1.0412		
2012-07-25	1.0049		1.0451		
2012-07-24	1.0050		1.0452		
2012-07-23	1.0028		1.0430		
2012-07-20	1.0054		1.0456		
2012-07-19	1.0090		1.0492		
2012-07-18	1.0087		1.0489		
2012-07-17	1.0121		1.0523		
2012-07-16	1.0132		1.0534		
2012-07-13	1.0168		1.0570		
2012-07-12	1.0138		1.0540		
2012-07-11	1.0115		1.0517		
2012-07-10	1.0083		1.0485		
2012-07-09	1.0096		1.0498		
2012-07-06	1.0115		1.0517		
2012-07-05	1.0031		1.0433		
2012-07-04	0.9902		1.0304		
2012-07-03	0.9903		1.0305		
2012-07-02	0.9876		1.0278		
2012-06-30	0.9855		1.0257		
2012-06-29	0.9855		1.0257		
2012-06-28	0.9837		1.0239		
2012-06-27	0.9848		1.0250		
2012-06-26	0.9838		1.0240		
2012-06-25	0.9844		1.0246		
2012-06-21	0.9899		1.0301		
2012-06-20	0.9935		1.0337		
2012-06-19	0.9945		1.0347		
2012-06-18	0.9982		1.0384		
2012-06-15	0.9962		1.0364		
2012-06-14	0.9975		1.0377		
2012-06-13	0.9989		1.0391		
2012-06-12	0.9938		1.0340		
2012-06-11	0.9958		1.0360		
2012-06-08	0.9939		1.0341		
2012-06-07	0.9912		1.0314		
2012-06-06	0.9906		1.0308		
2012-06-05	0.9899		1.0301		
2012-06-04	0.9894		1.0296		
2012-06-01	0.9953		1.0355		
2012-05-31	0.9950		1.0352		
2012-05-30	0.9924		1.0326		
2012-05-29	0.9922		1.0324		
2012-05-28	0.9892		1.0294		
2012-05-25	0.9832		1.0234		
2012-05-24	0.9842		1.0244		
2012-05-23	0.9861		1.0263		
2012-05-22	0.9857		1.0259		
2012-05-21	0.9798		1.0200		
2012-05-18	0.9755		1.0157		
2012-05-17	0.9765		1.0167		
2012-05-16	0.9727		1.0129		
2012-05-15	0.9755		1.0157		
2012-05-14	0.9738		1.0140		
2012-05-11	0.9750		1.0152		
2012-05-10	0.9763		1.0165		
2012-05-09	0.9763		1.0165		
2012-05-08	0.9782		1.0184		
2012-05-07	0.9799		1.0201		
2012-05-04	0.9797		1.0199		
2012-05-03	0.9759		1.0161		
2012-05-02	0.9747		1.0149		
2012-04-27	0.9688		1.0090		
2012-04-26	0.9677		1.0079		
2012-04-25	0.9659		1.0061		
2012-04-24	0.9634		1.0036		
2012-04-23	0.9641		1.0043		
2012-04-20	0.9658		1.0060		
2012-04-19	0.9650		1.0052		
2012-04-18	0.9663		1.0065		
2012-04-17	0.9626		1.0028		
2012-04-16	0.9641		1.0043		
2012-04-13	0.9636		1.0038		
2012-04-12	0.9637		1.0039		
2012-04-11	0.9612		1.0014		
2012-04-10	0.9606		1.0008		
2012-04-09	0.9595		0.9997		
2012-04-06	0.9610		1.0012		
2012-04-05	0.9601		1.0003		
2012-03-31	0.9574		0.9574		
2012-03-30	0.9572		0.9974		
2012-03-29	0.9562		0.9964		
2012-03-28	0.9544		0.9946		
2012-03-27	0.9553		0.9955		
2012-03-26	0.9560		0.9962		
2012-03-23	0.9556		0.9958		
2012-03-22	0.9968		0.9968		
2012-03-21	0.9965		0.9965		
2012-03-20	0.9966		0.9966		
2012-03-19	0.9983		0.9983		
2012-03-16	0.9975		0.9975		
2012-03-15	0.9957		0.9957		
2012-03-14	0.9967		0.9967		
2012-03-13	1.0006		1.0006		
2012-03-12	0.9992		0.9992		
2012-03-09	1.0000		1.0000		
2012-03-08	0.9993		0.9993		
2012-03-07	0.9990		0.9990		
2012-03-06	0.9987		0.9987		
2012-03-05	0.9985		0.9985		
2012-03-02	0.9981		0.9981		
2012-03-01	0.9980		0.9980		
2012-02-29	0.9979		0.9979		
2012-02-28	0.9978		0.9978		
2012-02-27	0.9980		0.9980		
2012-02-24	0.9978		0.9978		
2012-02-23	0.9981		0.9981		
2012-02-22	0.9979		0.9979		
2012-02-21	0.9974		0.9974		
2012-02-20	0.9982		0.9982		
2012-02-17	0.9970		0.9970		
2012-02-16	0.9973		0.9973		
2012-02-15	0.9975		0.9975		
2012-02-14	0.9978		0.9978		
2012-02-13	0.9979		0.9979		
2012-02-10	0.9982		0.9982		
2012-02-09	0.9972		0.9972		
2012-02-08	0.9974		0.9974		
2012-02-07	0.9970		0.9970		
2012-02-06	0.9990		0.9990		
2012-02-03	1.0000		1.0000		
2012-02-02	0.9996		0.9996		
2012-02-01	0.9985		0.9985		
2012-01-31	1.0003		1.0003		
2012-01-30	1.0019		1.0019		
2012-01-20	1.0028		1.0028		
2012-01-19	0.9994		0.9994		
2012-01-18	0.9971		0.9971		
2012-01-17	0.9995		0.9995		
2012-01-16	0.9965		0.9965		
2012-01-13	0.9984		0.9984		
2012-01-12	0.9999		0.9999		
2012-01-11	1.0000		1.0000		
2012-01-10	1.0010		1.0010		
2012-01-09	0.9976		0.9976		
2012-01-06	0.9942		0.9942		
2012-01-05	0.9938		0.9938		
2012-01-04	0.9958		0.9958		
2011-12-31	1.0017		1.0017		
2011-12-30	1.0016		1.0016		
2011-12-29	0.9961		0.9961		
2011-12-28	0.9944		0.9944		
2011-12-27	0.9944		0.9944		
2011-12-26	0.9967		0.9967		
2011-12-23	0.9972		0.9972		
2011-12-22	0.9970		0.9970		
2011-12-21	0.9968		0.9968		
2011-12-20	0.9988		0.9988		
2011-12-19	0.9998		0.9998		
2011-12-16	0.9981		0.9981		
2011-12-15	0.9947		0.9947		
2011-12-14	0.9954		0.9954		
2011-12-13	0.9963		0.9963		
2011-12-12	0.9983		0.9983		
2011-12-09	0.9998		0.9998		
2011-12-08	1.0003		1.0003		
2011-12-07	1.0009		1.0009		
2011-12-06	1.0004		1.0004		
2011-12-05	1.0016		1.0016		
2011-12-02	1.0019		1.0019		
2011-12-01	1.0002		1.0002		
2011-11-30	0.9937		0.9937		
2011-11-29	0.9963		0.9963		
2011-11-28	0.9958		0.9958		
2011-11-25	0.9949		0.9949		
2011-11-24	0.9951		0.9951		
2011-11-23	0.9941		0.9941		
2011-11-22	0.9941		0.9941		
2011-11-21	0.9938		0.9938		
2011-11-18	0.9946		0.9946		
2011-11-17	0.9984		0.9984		
2011-11-16	0.9997		0.9997		
2011-11-15	1.0043		1.0043		
2011-11-14	1.0051		1.0051		
2011-11-11	1.0007		1.0007		
2011-11-10	1.0006		1.0006		
2011-11-09	0.9997		0.9997		
2011-11-08	0.9968		0.9968		
2011-11-07	0.9959		0.9959		
2011-11-04	0.9973		0.9973		
2011-11-03	0.9952		0.9952		
2011-11-02	0.9940		0.9940		
2011-11-01	0.9896		0.9896		
2011-10-31	0.9880		0.9880		
2011-10-28	0.9869		0.9869		
2011-10-27	0.9835		0.9835		
2011-10-26	0.9843		0.9843		
2011-10-25	0.9823		0.9823		
2011-10-24	0.9779		0.9779		
2011-10-21	0.9745		0.9745		
2011-10-20	0.9747		0.9747		
2011-10-19	0.9770		0.9770		
2011-10-18	0.9772		0.9772		
2011-10-17	0.9802		0.9802		
2011-10-14	0.9780		0.9780		
2011-10-13	0.9781		0.9781		
2011-10-12	0.9769		0.9769		
2011-10-11	0.9705		0.9705		
2011-10-10	0.9723		0.9723		
2011-09-30	0.9724		0.9724		
2011-09-29	0.9719		0.9719		
2011-09-28	0.9742		0.9742		
2011-09-27	0.9757		0.9757		
2011-09-26	0.9741		0.9741		
2011-09-23	0.9754		0.9754		
2011-09-22	0.9745		0.9745		
2011-09-21	0.9802		0.9802		
2011-09-20	0.9745		0.9745		
2011-09-19	0.9746		0.9746		
2011-09-16	0.9781		0.9781		
2011-09-15	0.9786		0.9786		
2011-09-14	0.9793		0.9793		
2011-09-13	0.9793		0.9793		
2011-09-09	0.9816		0.9816		
2011-09-08	0.9827		0.9827		
2011-09-07	0.9840		0.9840		
2011-09-06	0.9802		0.9802		
2011-09-05	0.9818		0.9818		
2011-09-02	0.9854		0.9854		
2011-09-01	0.9873		0.9873		
2011-08-31	0.9883		0.9883		
2011-08-30	0.9892		0.9892		
2011-08-29	0.9905		0.9905		
2011-08-26	0.9928		0.9928		
2011-08-25	0.9925		0.9925		
2011-08-24	0.9896		0.9896		
2011-08-23	0.9896		0.9896		
2011-08-22	0.9874		0.9874		
2011-08-19	0.9896		0.9896		
2011-08-18	0.9909		0.9909		
2011-08-17	0.9938		0.9938		
2011-08-16	0.9949		0.9949		
2011-08-15	0.9964		0.9964		
2011-08-12	0.9943		0.9943		
2011-08-11	0.9939		0.9939		
2011-08-10	0.9907		0.9907		
2011-08-09	0.9878		0.9878		
2011-08-08	0.9870		0.9870		
2011-08-05	0.9898		0.9898		
2011-08-04	0.9897		0.9897		
2011-08-03	0.9883		0.9883		
2011-08-02	0.9894		0.9894		
2011-08-01	0.9903		0.9903		
2011-07-29	0.9900		0.9900		
2011-07-28	0.9909		0.9909		
2011-07-27	0.9926		0.9926		
2011-07-26	0.9923		0.9923		
2011-07-25	0.9923		0.9923		
2011-07-22	0.9932		0.9932		
2011-07-21	0.9938		0.9938		
2011-07-20	0.9950		0.9950		
2011-07-19	0.9988		0.9988		
2011-07-18	1.0001		1.0001		
2011-07-15	1.0009		1.0009		
2011-07-14	1.0014		1.0014		
2011-07-13	1.0017		1.0017		
2011-07-12	1.0012		1.0012		
2011-07-11	1.0020		1.0020		
2011-07-08	1.0006		1.0006		
2011-07-07	1.0001		1.0001		
2011-07-06	0.9998		0.9998		
2011-07-05	0.9997		0.9997		
2011-07-04	0.9996		0.9996		
2011-07-01	0.9980		0.9980		
2011-06-30	0.9968		0.9968		
2011-06-29	0.9961		0.9961		
2011-06-28	0.9965		0.9965		
2011-06-27	0.9966		0.9966		
2011-06-24	0.9956		0.9956		
2011-06-23	0.9943		0.9943		
2011-06-22	0.9947		0.9947		
2011-06-21	0.9946		0.9946		
2011-06-20	0.9951		0.9951		
2011-06-17	0.9945		0.9945		
2011-06-16	0.9943		0.9943		
2011-06-15	0.9952		0.9952		
2011-06-14	0.9967		0.9967		
2011-06-13	0.9973		0.9973		
2011-06-10	0.9981		0.9981		
2011-06-09	0.9984		0.9984		
2011-06-08	0.9989		0.9989		
2011-06-07	0.9991		0.9991		
2011-06-03	0.9989		0.9989		
2011-06-02	0.9986		0.9986		
2011-06-01	0.9991		0.9991		
2011-05-31	0.9990		0.9990		
2011-05-30	0.9989		0.9989		
2011-05-27	0.9985		0.9985		
2011-05-26	0.9985		0.9985		
2011-05-25	0.9982		0.9982		
2011-05-24	0.9997		0.9997		
2011-05-23	1.0001		1.0001		
2011-05-20	1.0028		1.0028		
2011-05-19	1.0028		1.0028		
2011-05-18	1.0038		1.0038		
2011-05-17	1.0029		1.0029		
2011-05-16	1.0026		1.0026		
2011-05-13	1.0031		1.0031		
2011-05-12	1.0028		1.0028		
2011-05-11	1.0036		1.0036		
2011-05-10	1.0036		1.0036		
2011-05-09	1.0032		1.0032		
2011-05-06	1.0030		1.0030		
2011-05-05	1.0025		1.0025		
2011-04-29	1.0018		1.0018		
2011-04-28	1.0011		1.0011		
2011-04-22	1.0025		1.0025		
2011-04-15	1.0021		1.0021		
2011-04-08	1.0008		1.0008		
2011-04-01	1.0002		1.0002		
2011-03-25	1.0001		1.0001		
2011-03-23	1.0000		1.0000		
