2012-09-06	0.7170		0.7170		
2012-09-05	0.7030		0.7030		
2012-09-04	0.7070		0.7070		
2012-09-03	0.7280		0.7280		
2012-08-31	0.7080		0.7080		
2012-08-30	0.7120		0.7120		
2012-08-29	0.7130		0.7130		
2012-08-28	0.7350		0.7350		
2012-08-27	0.7270		0.7270		
2012-08-24	0.7670		0.7670		
2012-08-23	0.7880		0.7880		
2012-08-22	0.7820		0.7820		
2012-08-21	0.7960		0.7960		
2012-08-20	0.7880		0.7880		
2012-08-17	0.7970		0.7970		
2012-08-16	0.8010		0.8010		
2012-08-15	0.8110		0.8110		
2012-08-14	0.8310		0.8310		
2012-08-13	0.8270		0.8270		
2012-08-10	0.8640		0.8640		
2012-08-09	0.8700		0.8700		
2012-08-08	0.8540		0.8540		
2012-08-07	0.8520		0.8520		
2012-08-06	0.8490		0.8490		
2012-08-03	0.8230		0.8230		
2012-08-02	0.8050		0.8050		
2012-08-01	0.8210		0.8210		
2012-07-31	0.8020		0.8020		
2012-07-30	0.8060		0.8060		
2012-07-27	0.8160		0.8160		
2012-07-26	0.8130		0.8130		
2012-07-25	0.8210		0.8210		
2012-07-24	0.8350		0.8350		
2012-07-23	0.8270		0.8270		
2012-07-20	0.8520		0.8520		
2012-07-19	0.8700		0.8700		
2012-07-18	0.8620		0.8620		
2012-07-17	0.8580		0.8580		
2012-07-16	0.8460		0.8460		
2012-07-13	0.8850		0.8850		
2012-07-12	0.8870		0.8870		
2012-07-11	0.8650		0.8650		
2012-07-10	0.8470		0.8470		
2012-07-09	0.8560		0.8560		
2012-07-06	0.9040		0.9040		
2012-07-05	0.8780		0.8780		
2012-07-04	0.9020		0.9020		
2012-07-03	0.9030		0.9030		
2012-07-02	0.8990		0.8990		
2012-06-30	0.8990		0.8990		
2012-06-29	0.8990		0.8990		
2012-06-28	0.8720		0.8720		
2012-06-27	0.8920		0.8920		
2012-06-26	0.9000		0.9000		
2012-06-25	0.8980		0.8980		
2012-06-21	0.9370		0.9370		
2012-06-20	0.9670		0.9670		
2012-06-19	0.9690		0.9690		
2012-06-18	0.9830		0.9830		
2012-06-15	0.9740		0.9740		
2012-06-14	0.9640		0.9640		
2012-06-13	0.9740		0.9740		
2012-06-12	0.9480		0.9480		
2012-06-11	0.9650		0.9650		
2012-06-08	0.9430		0.9430		
2012-06-07	0.9570		0.9570		
2012-06-06	0.9690		0.9690		
2012-06-05	0.9720		0.9720		
2012-06-04	0.9720		0.9720		
2012-06-01	1.0280		1.0280		
2012-05-31	1.0310		1.0310		
2012-05-30	1.0370		1.0370		
2012-05-29	1.0430		1.0430		
2012-05-28	1.0150		1.0150		
2012-05-25	0.9880		0.9880		
2012-05-24	1.0020		1.0020		
2012-05-23	1.0220		1.0220		
2012-05-22	1.0280		1.0280		
2012-05-21	0.9980		0.9980		
2012-05-18	0.9930		0.9930		
2012-05-17	1.0210		1.0210		
2012-05-16	0.9910		0.9910		
2012-05-15	1.0230		1.0230		
2012-05-14	1.0220		1.0220		
2012-05-11	1.0360		1.0360		
2012-05-10	1.0520		1.0520		
2012-05-09	1.0520		1.0520		
2012-05-08	1.0910		1.0910		
2012-05-07	1.0970		1.0970		
2012-05-04	1.0950		1.0950		
2012-05-03	1.0770		1.0770		
2012-05-02	1.0740		1.0740		
2012-04-27	1.0310		1.0310		
2012-04-26	1.0350		1.0350		
2012-04-25	1.0310		1.0310		
2012-04-24	1.0170		1.0170		
2012-04-23	1.0170		1.0170		
2012-04-20	1.0340		1.0340		
2012-04-19	1.0100		1.0100		
2012-04-18	1.0140		1.0140		
2012-04-17	0.9720		0.9720		
2012-04-16	0.9970		0.9970		
2012-04-13	1.0030		1.0030		
2012-04-12	0.9950		0.9950		
2012-04-11	0.9570		0.9570		
2012-04-10	0.9580		0.9580		
2012-04-09	0.9400		0.9400		
2012-04-06	0.9600		0.9600		
2012-04-05	0.9540		0.9540		
2012-03-30	0.9140		0.9140		
2012-03-29	0.9060		0.9060		
2012-03-28	0.9320		0.9320		
2012-03-27	0.9940		0.9940		
2012-03-26	1.0000		1.0000		
2012-03-23	0.9990		0.9990		
2012-03-22	1.0230		1.0230		
2012-03-21	1.0250		1.0250		
2012-03-20	1.0230		1.0230		
2012-03-19	1.0590		1.0590		
2012-03-16	1.0540		1.0540		
2012-03-15	1.0260		1.0260		
2012-03-14	1.0400		1.0400		
2012-03-13	1.1010		1.1010		
2012-03-12	1.0790		1.0790		
2012-03-09	1.0870		1.0870		
2012-03-08	1.0650		1.0650		
2012-03-07	1.0420		1.0420		
2012-03-06	1.0560		1.0560		
2012-03-05	1.0880		1.0880		
2012-03-02	1.1020		1.1020		
2012-03-01	1.0730		1.0730		
2012-02-29	1.0730		1.0730		
2012-02-28	1.0950		1.0950		
2012-02-27	1.0910		1.0910		
2012-02-24	1.0840		1.0840		
2012-02-23	1.0520		1.0520		
2012-02-22	1.0440		1.0440		
2012-02-21	1.0180		1.0180		
2012-02-20	1.0000		1.0000		
2012-02-17	1.0010		1.0010		
2012-02-16	1.0010		1.0010		
2012-02-15	1.0020		1.0020		
2012-02-14	1.0020		1.0020		
2012-02-13	1.0020		1.0020		
2012-02-10	1.0020		1.0020		
2012-02-03	0.9990		0.9990		
2012-02-01	1.0000		1.0000		
