2014-01-16	1.0930		1.0930		
2014-01-15	1.0900		1.0900		
2014-01-14	1.0780		1.0780		
2014-01-13	1.0470		1.0470		
2014-01-10	1.0570		1.0570		
2014-01-09	1.0870		1.0870		
2014-01-08	1.1060		1.1060		
2014-01-07	1.1040		1.1040		
2014-01-06	1.0940		1.0940		
2014-01-03	1.1430		1.1430		
2014-01-02	1.1570		1.1570		
2013-12-31	1.1480		1.1480		
2013-12-30	1.1430		1.1430		
2013-12-27	1.1390		1.1390		
2013-12-26	1.1170		1.1170		
2013-12-25	1.1420		1.1420		
2013-12-24	1.1270		1.1270		
2013-12-23	1.1180		1.1180		
2013-12-20	1.1200		1.1200		
2013-12-19	1.1380		1.1380		
2013-12-18	1.1570		1.1570		
2013-12-17	1.1570		1.1570		
2013-12-16	1.1700		1.1700		
2013-12-13	1.2010		1.2010		
2013-12-12	1.1980		1.1980		
2013-12-11	1.1930		1.1930		
2013-12-10	1.2130		1.2130		
2013-12-09	1.2110		1.2110		
2013-12-06	1.1990		1.1990		
2013-12-05	1.2040		1.2040		
2013-12-04	1.2060		1.2060		
2013-12-03	1.1730		1.1730		
2013-12-02	1.1330		1.1330		
2013-11-29	1.2140		1.2140		
2013-11-28	1.2030		1.2030		
2013-11-27	1.1890		1.1890		
2013-11-26	1.1700		1.1700		
2013-11-25	1.1670		1.1670		
2013-11-22	1.1690		1.1690		
2013-11-21	1.1800		1.1800		
2013-11-20	1.1860		1.1860		
2013-11-19	1.1690		1.1690		
2013-11-18	1.1630		1.1630		
2013-11-15	1.1240		1.1240		
2013-11-14	1.0900		1.0900		
2013-11-13	1.0690		1.0690		
2013-11-12	1.1000		1.1000		
2013-11-11	1.0860		1.0860		
2013-11-08	1.0800		1.0800		
2013-11-07	1.1040		1.1040		
2013-11-06	1.1270		1.1270		
2013-11-05	1.1450		1.1450		
2013-11-04	1.1230		1.1230		
2013-11-01	1.1120		1.1120		
2013-10-31	1.1170		1.1170		
2013-10-30	1.1400		1.1400		
2013-10-29	1.1130		1.1130		
2013-10-28	1.1600		1.1600		
2013-10-25	1.1660		1.1660		
2013-10-24	1.2050		1.2050		
2013-10-23	1.2170		1.2170		
2013-10-22	1.2660		1.2660		
2013-10-21	1.2860		1.2860		
2013-10-18	1.2420		1.2420		
2013-10-17	1.2360		1.2360		
2013-10-16	1.2380		1.2380		
2013-10-15	1.2900		1.2900		
2013-10-14	1.2880		1.2880		
2013-10-11	1.2700		1.2700		
2013-10-10	1.2410		1.2410		
2013-10-09	1.2510		1.2510		
2013-10-08	1.2300		1.2300		
2013-09-30	1.2020		1.2020		
2013-09-27	1.1790		1.1790		
2013-09-26	1.1710		1.1710		
2013-09-25	1.2080		1.2080		
2013-09-24	1.2160		1.2160		
2013-09-23	1.2160		1.2160		
2013-09-18	1.1700		1.1700		
2013-09-17	1.1460		1.1460		
2013-09-16	1.1780		1.1780		
2013-09-13	1.1770		1.1770		
2013-09-12	1.1750		1.1750		
2013-09-11	1.1700		1.1700		
2013-09-10	1.1870		1.1870		
2013-09-09	1.1700		1.1700		
2013-09-06	1.1530		1.1530		
2013-09-05	1.1390		1.1390		
2013-09-04	1.1360		1.1360		
2013-09-03	1.1320		1.1320		
2013-09-02	1.1070		1.1070		
2013-08-30	1.0960		1.0960		
2013-08-29	1.1130		1.1130		
2013-08-28	1.1140		1.1140		
2013-08-27	1.1260		1.1260		
2013-08-26	1.1130		1.1130		
2013-08-23	1.0800		1.0800		
2013-08-22	1.0840		1.0840		
2013-08-21	1.0800		1.0800		
2013-08-20	1.0690		1.0690		
2013-08-19	1.0730		1.0730		
2013-08-16	1.0500		1.0500		
2013-08-15	1.0840		1.0840		
2013-08-14	1.1060		1.1060		
2013-08-13	1.1130		1.1130		
2013-08-12	1.1050		1.1050		
2013-08-09	1.0800		1.0800		
2013-08-08	1.0740		1.0740		
2013-08-07	1.0690		1.0690		
2013-08-06	1.0840		1.0840		
2013-08-05	1.0680		1.0680		
2013-08-02	1.0430		1.0430		
2013-08-01	1.0380		1.0380		
2013-07-31	0.9980		0.9980		
2013-07-30	0.9900		0.9900		
2013-07-29	0.9960		0.9960		
2013-07-26	1.0260		1.0260		
2013-07-25	1.0280		1.0280		
2013-07-24	1.0570		1.0570		
2013-07-23	1.0480		1.0480		
2013-07-22	1.0110		1.0110		
2013-07-19	0.9830		0.9830		
2013-07-18	1.0200		1.0200		
2013-07-17	1.0220		1.0220		
2013-07-16	1.0440		1.0440		
2013-07-15	1.0250		1.0250		
2013-07-12	0.9960		0.9960		
2013-07-11	1.0080		1.0080		
2013-07-10	0.9870		0.9870		
2013-07-09	0.9630		0.9630		
2013-07-08	0.9590		0.9590		
2013-07-05	1.0170		1.0170		
2013-07-04	1.0250		1.0250		
2013-07-03	1.0140		1.0140		
2013-07-02	1.0130		1.0130		
2013-07-01	0.9890		0.9890		
2013-06-30	0.9620		0.9620		
2013-06-28	0.9640		0.9640		
2013-06-27	0.9630		0.9630		
2013-06-26	0.9850		0.9850		
2013-06-25	0.9570		0.9570		
2013-06-24	0.9610		0.9610		
2013-06-21	1.0470		1.0470		
2013-06-20	1.0540		1.0540		
2013-06-19	1.1050		1.1050		
2013-06-18	1.1140		1.1140		
2013-06-17	1.1080		1.1080		
2013-06-14	1.1050		1.1050		
2013-06-13	1.0750		1.0750		
2013-06-07	1.1210		1.1210		
2013-06-06	1.1530		1.1530		
2013-06-05	1.1830		1.1830		
2013-06-04	1.1770		1.1770		
2013-06-03	1.2110		1.2110		
2013-05-31	1.2240		1.2240		
2013-05-30	1.2360		1.2360		
2013-05-29	1.2320		1.2320		
2013-05-28	1.2210		1.2210		
2013-05-27	1.2170		1.2170		
2013-05-24	1.2020		1.2020		
2013-05-23	1.1760		1.1760		
2013-05-22	1.1930		1.1930		
2013-05-21	1.2060		1.2060		
2013-05-20	1.1830		1.1830		
2013-05-17	1.1640		1.1640		
2013-05-16	1.1350		1.1350		
2013-05-15	1.1180		1.1180		
2013-05-14	1.0980		1.0980		
2013-05-13	1.1160		1.1160		
2013-05-10	1.1120		1.1120		
2013-05-09	1.1020		1.1020		
2013-05-08	1.1020		1.1020		
2013-05-07	1.0890		1.0890		
2013-05-06	1.0860		1.0860		
2013-05-03	1.0570		1.0570		
2013-05-02	1.0280		1.0280		
2013-04-26	1.0230		1.0230		
2013-04-25	1.0470		1.0470		
2013-04-24	1.0680		1.0680		
2013-04-23	1.0410		1.0410		
2013-04-22	1.0800		1.0800		
2013-04-19	1.0750		1.0750		
2013-04-18	1.0450		1.0450		
2013-04-17	1.0420		1.0420		
2013-04-16	1.0300		1.0300		
2013-04-15	1.0150		1.0150		
2013-04-12	1.0370		1.0370		
2013-04-11	1.0490		1.0490		
2013-04-10	1.0550		1.0550		
2013-04-09	1.0580		1.0580		
2013-04-08	1.0440		1.0440		
2013-04-03	1.0400		1.0400		
2013-04-02	1.0540		1.0540		
2013-04-01	1.0730		1.0730		
2013-03-29	1.0650		1.0650		
2013-03-28	1.0650		1.0650		
2013-03-27	1.1190		1.1190		
2013-03-26	1.1150		1.1150		
2013-03-25	1.1280		1.1280		
2013-03-22	1.1340		1.1340		
2013-03-21	1.1280		1.1280		
2013-03-20	1.1120		1.1120		
2013-03-19	1.0700		1.0700		
2013-03-18	1.0630		1.0630		
2013-03-15	1.0820		1.0820		
2013-03-14	1.0810		1.0810		
2013-03-13	1.0770		1.0770		
2013-03-12	1.0920		1.0920		
2013-03-11	1.1330		1.1330		
2013-03-08	1.1330		1.1330		
2013-03-07	1.1490		1.1490		
2013-03-06	1.1680		1.1680		
2013-03-05	1.1450		1.1450		
2013-03-04	1.1100		1.1100		
2013-03-01	1.1700		1.1700		
2013-02-28	1.1530		1.1530		
2013-02-27	1.1200		1.1200		
2013-02-26	1.1190		1.1190		
2013-02-25	1.1440		1.1440		
2013-02-22	1.1270		1.1270		
2013-02-21	1.1310		1.1310		
2013-02-20	1.1640		1.1640		
2013-02-19	1.1320		1.1320		
2013-02-18	1.1630		1.1630		
2013-02-08	1.1560		1.1560		
2013-02-07	1.1340		1.1340		
2013-02-06	1.1290		1.1290		
2013-02-05	1.1210		1.1210		
2013-02-04	1.1050		1.1050		
2013-02-01	1.1150		1.1150		
2013-01-31	1.1020		1.1020		
2013-01-30	1.1130		1.1130		
2013-01-29	1.1060		1.1060		
2013-01-28	1.0940		1.0940		
2013-01-25	1.0640		1.0640		
2013-01-24	1.0680		1.0680		
2013-01-23	1.1010		1.1010		
2013-01-22	1.0970		1.0970		
2013-01-21	1.1230		1.1230		
2013-01-18	1.1120		1.1120		
2013-01-17	1.0830		1.0830		
2013-01-16	1.1030		1.1030		
2013-01-15	1.1040		1.1040		
2013-01-14	1.0690		1.0690		
2013-01-11	1.0140		1.0140		
2013-01-10	1.0550		1.0550		
2013-01-09	1.0460		1.0460		
2013-01-08	1.0420		1.0420		
2013-01-07	1.0220		1.0220		
2013-01-04	1.0100		1.0100		
2012-12-31	1.0180		1.0180		
2012-12-28	1.0000		1.0000		
2012-12-27	0.9820		0.9820		
2012-12-26	0.9970		0.9970		
2012-12-25	0.9780		0.9780		
2012-12-24	0.9430		0.9430		
2012-12-21	0.9360		0.9360		
2012-12-20	0.9410		0.9410		
2012-12-19	0.9370		0.9370		
2012-12-18	0.9320		0.9320		
2012-12-17	0.9340		0.9340		
2012-12-14	0.9230		0.9230		
2012-12-13	0.8670		0.8670		
2012-12-12	0.8850		0.8850		
2012-12-11	0.8850		0.8850		
2012-12-10	0.8940		0.8940		
2012-12-07	0.8710		0.8710		
2012-12-06	0.8400		0.8400		
2012-12-05	0.8410		0.8410		
2012-12-04	0.7920		0.7920		
2012-12-03	0.7760		0.7760		
2012-11-30	0.8080		0.8080		
2012-11-29	0.7890		0.7890		
2012-11-28	0.8010		0.8010		
2012-11-27	0.8240		0.8240		
2012-11-26	0.8600		0.8600		
2012-11-23	0.8720		0.8720		
2012-11-22	0.8680		0.8680		
2012-11-21	0.8790		0.8790		
2012-11-20	0.8730		0.8730		
2012-11-19	0.8760		0.8760		
2012-11-16	0.8750		0.8750		
2012-11-15	0.8790		0.8790		
2012-11-14	0.8980		0.8980		
2012-11-13	0.9010		0.9010		
2012-11-12	0.9250		0.9250		
2012-11-09	0.9220		0.9220		
2012-11-08	0.9290		0.9290		
2012-11-07	0.9570		0.9570		
2012-11-06	0.9620		0.9620		
2012-11-05	0.9720		0.9720		
2012-11-02	0.9770		0.9770		
2012-11-01	0.9710		0.9710		
2012-10-31	0.9510		0.9510		
2012-10-30	0.9420		0.9420		
2012-10-29	0.9400		0.9400		
2012-10-26	0.9440		0.9440		
2012-10-25	0.9670		0.9670		
2012-10-24	0.9790		0.9790		
2012-10-23	0.9890		0.9890		
2012-10-22	1.0070		1.0070		
2012-10-19	0.9980		0.9980		
2012-10-18	0.9990		0.9990		
2012-10-17	0.9830		0.9830		
2012-10-16	0.9820		0.9820		
2012-10-15	0.9790		0.9790		
2012-10-12	0.9910		0.9910		
2012-10-11	1.0000		1.0000		
2012-10-10	1.0070		1.0070		
2012-10-09	1.0050		1.0050		
2012-10-08	0.9980		0.9980		
2012-09-28	1.0000		1.0000		
2012-09-27	0.9990		0.9990		
2012-09-26	0.9980		0.9980		
2012-09-25	0.9990		0.9990		
2012-09-24	0.9990		0.9990		
2012-09-21	0.9990		0.9990		
2012-09-20	0.9990		0.9990		
2012-09-19	0.9990		0.9990		
2012-09-14	0.9990		0.9990		
2012-09-07	1.0000		1.0000		
2012-09-06	1.0000		1.0000		
