2014-03-23	0.6518		1.8930		
2014-03-21	0.7368		2.0370		
2014-03-20	0.6266		1.9450		
2014-03-19	0.5359		1.9120		
2014-03-18	0.6150		1.9270		
2014-03-17	0.4643		1.9130		
2014-03-16	0.9285		1.9450		
2014-03-14	0.5595		2.0250		
2014-03-13	0.5641		2.0780		
2014-03-12	0.5648		2.0740		
2014-03-11	0.5868		2.0250		
2014-03-10	0.5266		1.9200		
2014-03-09	1.0820		1.8560		
2014-03-07	0.6610		1.7130		
2014-03-06	0.5566		1.6510		
2014-03-05	0.4703		1.6310		
2014-03-04	0.3851		1.6560		
2014-03-03	0.4043		1.6370		
2014-03-02	0.8086		1.6650		
2014-02-28	0.5406		1.7210		
2014-02-27	0.5191		1.8310		
2014-02-26	0.5183		1.8850		
2014-02-25	0.3493		1.9780		
2014-02-24	0.4576		2.1920		
2014-02-23	0.9152		2.2820		
2014-02-21	0.7526		2.4630		
2014-02-20	0.6221		2.5160		
2014-02-19	0.6975		2.6050		
2014-02-18	0.7586		2.6490		
2014-02-17	0.6310		2.7190		
2014-02-16	1.2619		2.7640		
2014-02-14	0.8551		2.8590		
2014-02-13	0.7928		2.9030		
2014-02-12	0.7806		2.9800		
2014-02-11	0.8928		3.0640		
2014-02-10	0.7185		3.0880		
2014-02-09	1.4431		3.2040		
2014-02-07	0.9403		3.4320		
2014-02-06	6.5825		3.4320		
2014-01-30	0.9254		2.8350		
2014-01-29	1.2236		3.1000		
2014-01-28	1.4500		2.9850		
2014-01-27	0.1785		3.0990		
2014-01-26	0.5467		3.3900		
2014-01-24	1.1131		3.8720		
2014-01-23	1.4340		3.8770		
2014-01-22	1.0028		3.5420		
2014-01-21	1.6685		3.2000		
2014-01-20	0.7355		3.3070		
2014-01-19	1.4722		3.3150		
2014-01-17	1.1227		3.4940		
2014-01-16	0.7921		3.4970		
2014-01-15	0.3458		3.6610		
2014-01-14	1.8735		4.0690		
2014-01-13	0.7516		3.7810		
2014-01-12	1.8159		4.0570		
2014-01-10	1.1285		4.2920		
2014-01-09	1.1064		4.4340		
2014-01-08	1.1273		4.5640		
2014-01-07	1.3221		4.7760		
2014-01-06	1.2795		5.2810		
2014-01-05	2.2680		5.0710		
2014-01-03	1.4009		4.8020		
2014-01-02	1.3556		5.1200		
2014-01-01	1.5330		4.9150		
2013-12-31	2.2910		4.7370		
2013-12-30	0.8764		3.8400		
2013-12-29	1.7527		3.8400		
2013-12-27	2.0106		3.8400		
2013-12-26	0.9628		3.5040		
2013-12-25	1.1912		3.6500		
2013-12-24	0.5707		3.5780		
2013-12-23	0.8762		3.7440		
2013-12-22	1.7531		3.5820		
2013-12-20	1.3664		3.2560		
2013-12-19	1.2425		3.1470		
2013-12-18	1.0526		2.9400		
2013-12-17	0.8902		2.8470		
2013-12-16	0.5642		2.8700		
2013-12-15	1.1284		2.8750		
2013-12-13	1.1580		2.9100		
2013-12-12	0.8448		2.8550		
2013-12-11	0.8752		2.8480		
2013-12-10	0.9338		2.9560		
2013-12-09	0.5731		3.1200		
2013-12-08	1.1954		3.2130		
2013-12-06	1.0524		3.3740		
2013-12-05	0.8316		3.7000		
2013-12-04	1.0835		3.9130		
2013-12-03	1.2483		4.1180		
2013-12-02	0.7514		4.1530		
2013-12-01	1.5028		4.2500		
2013-11-29	1.6782		4.5760		
2013-11-28	1.2398		4.4720		
2013-11-27	1.4769		4.4930		
2013-11-26	1.3148		4.4730		
2013-11-25	0.9383		4.5860		
2013-11-24	2.1281		4.4310		
2013-11-22	1.4782		3.9890		
2013-11-21	1.2808		3.9000		
2013-11-20	1.4373		3.6320		
2013-11-19	1.5334		3.2380		
2013-11-18	0.6402		2.8350		
2013-11-17	1.2803		2.7070		
2013-11-15	1.3077		2.4520		
2013-11-14	0.7671		2.2970		
2013-11-13	0.6812		2.2940		
2013-11-12	0.7602		2.3430		
2013-11-11	0.3957		2.2410		
2013-11-10	0.7914		2.4800		
2013-11-08	1.0099		2.9600		
2013-11-07	0.7601		3.1390		
2013-11-06	0.7756		3.2890		
2013-11-05	0.5655		3.4250		
2013-11-04	0.8532		4.1880		
2013-11-03	1.7115		4.1870		
2013-11-01	1.3537		4.1820		
2013-10-31	1.0472		3.8050		
2013-10-30	1.0372		3.6150		
2013-10-29	2.0287		3.4290		
2013-10-28	0.8511		2.7570		
2013-10-27	1.7022		2.6790		
2013-10-25	0.6312		2.5240		
2013-10-24	0.6821		2.5840		
2013-10-23	0.6813		2.7140		
2013-10-22	0.7396		2.8300		
2013-10-21	0.7008		2.8820		
2013-10-20	1.4049		2.9980		
2013-10-18	0.7460		3.2280		
2013-10-17	0.9328		3.3630		
2013-10-16	0.9027		3.0120		
2013-10-15	0.8406		3.2170		
2013-10-14	0.9220		3.3530		
2013-10-13	1.8464		3.4820		
2013-10-11	1.0042		3.7390		
2013-10-10	0.2599		3.8250		
2013-10-09	1.2960		4.2990		
2013-10-08	1.1025		4.2330		
2013-10-07	8.1857		4.2680		
2013-09-30	1.1694		4.0750		
2013-09-29	2.2204		3.9490		
2013-09-27	1.4629		3.7650		
2013-09-26	0.9987		3.4890		
2013-09-25	0.9401		3.4550		
2013-09-24	1.0238		3.4510		
2013-09-23	0.9277		3.6670		
2013-09-22	3.7341		3.2410		
2013-09-18	0.9334		2.7430		
2013-09-17	1.4380		2.7320		
2013-09-16	0.1095		2.5080		
2013-09-15	1.6252		2.5860		
2013-09-13	0.4547		2.6750		
2013-09-12	0.7002		2.9380		
2013-09-11	0.9124		2.7610		
2013-09-10	1.0071		2.4610		
2013-09-09	0.2605		2.0450		
2013-09-08	1.7951		2.1370		
2013-09-06	0.9591		2.3080		
2013-09-05	0.3603		2.3860		
2013-09-04	0.3373		2.3320		
2013-09-03	0.2090		2.7370		
2013-09-02	0.4381		3.1250		
2013-09-01	2.1225		3.4170		
2013-08-30	1.1089		3.4300		
2013-08-29	0.2567		3.4290		
2013-08-28	1.1130		3.4180		
2013-08-27	0.9549		2.9450		
2013-08-26	0.9964		3.0380		
2013-08-25	2.1484		3.0490		
2013-08-23	1.1077		2.9880		
2013-08-22	0.2352		2.9870		
2013-08-21	0.2060		3.4210		
2013-08-20	1.1328		3.8700		
2013-08-19	1.0165		3.8060		
2013-08-18	2.0331		3.7800		
2013-08-16	1.1046		3.7350		
2013-08-15	1.0678		3.7530		
2013-08-14	1.0672		3.7390		
2013-08-13	1.0092		3.7290		
2013-08-12	0.9682		3.7430		
2013-08-11	1.9454		3.7650		
2013-08-09	1.1396		3.8060		
2013-08-08	1.0419		3.7720		
2013-08-07	1.0479		3.8300		
2013-08-06	1.0355		4.1530		
2013-08-05	1.0094		4.1670		
2013-08-04	2.0243		4.1690		
2013-08-02	1.0756		4.1700		
2013-08-01	1.1523		4.1700		
2013-07-31	1.6686		4.0650		
2013-07-30	1.0610		3.7190		
2013-07-29	1.0130		3.6270		
2013-07-28	2.0261		3.5460		
2013-07-26	1.0770		3.3880		
2013-07-25	0.9510		3.3160		
2013-07-24	1.0036		3.2790		
2013-07-23	0.8860		3.2270		
2013-07-22	0.8566		3.2820		
2013-07-21	1.7226		3.3650		
2013-07-19	0.9394		3.5250		
2013-07-18	0.8811		3.6030		
2013-07-17	0.9024		3.6690		
2013-07-16	0.9931		3.7380		
2013-07-15	1.0150		3.7510		
2013-07-14	2.0300		3.9200		
2013-07-12	1.0883		4.2580		
2013-07-11	1.0070		4.3890		
2013-07-10	1.0355		4.5630		
2013-07-09	1.0171		4.7520		
2013-07-08	1.3395		5.0210		
2013-07-07	2.6790		5.1870		
2013-07-05	1.3395		5.5320		
2013-07-04	1.3395		5.7050		
2013-07-03	1.3993		5.9100		
2013-07-02	1.5325		6.0600		
2013-07-01	1.6570		6.1440		
2013-06-30	3.3423		5.9870		
2013-06-28	1.6712		5.8340		
2013-06-27	1.7311		5.2190		
2013-06-26	1.6874		5.0450		
2013-06-25	1.6939		4.8580		
2013-06-24	1.3567		4.7810		
2013-06-23	3.0478		4.5740		
2013-06-21	0.4929		3.9860		
2013-06-20	1.3976		4.7080		
2013-06-19	1.3277		4.4730		
2013-06-18	1.5469		4.2770		
2013-06-17	0.9596		3.9670		
2013-06-16	1.9196		3.9620		
2013-06-14	1.8769		3.9540		
2013-06-13	0.9475		3.4660		
2013-06-12	4.7586		3.4700		
2013-06-07	0.9409		3.4990		
2013-06-06	0.9550		3.5060		
2013-06-05	0.9431		3.5060		
2013-06-04	1.0090		3.5090		
2013-06-03	0.9542		3.5030		
2013-06-02	1.9084		3.4600		
2013-05-30	0.9543		3.5320		
2013-05-29	0.9487		3.5610		
2013-05-28	0.9991		3.6130		
2013-05-27	0.8708		3.5830		
2013-05-26	1.9136		3.4820		
2013-05-24	1.0866		3.1910		
2013-05-23	1.0104		2.9780		
2013-05-22	1.0493		2.7950		
2013-05-21	0.9401		2.5940		
2013-05-20	0.6780		2.4510		
2013-05-19	1.3561		4.9430		
2013-05-17	0.6780		4.9330		
2013-05-16	0.6592		4.9680		
2013-05-15	0.6635		5.0130		
2013-05-14	0.6667		5.0580		
2013-05-13	5.4568		5.1070		
2013-05-12	1.3363		2.5990		
2013-05-10	0.7454		2.6480		
2013-05-09	0.7456		2.8320		
2013-05-08	0.7496		2.9310		
2013-05-07	0.7599		3.0300		
2013-05-06	0.6466		3.1230		
2013-05-05	1.4321		3.2760		
2013-05-03	1.0976		3.5080		
2013-05-02	0.9353		4.8820		
2013-05-01	4.6955		4.8500		
2013-04-26	3.7323		5.7370		
2013-04-25	0.8728		4.1630		
2013-04-24	1.0122		4.0810		
2013-04-23	1.3754		3.9100		
2013-04-22	2.5804		3.5570		
2013-04-21	1.4291		2.5910		
2013-04-19	0.7145		2.5920		
2013-04-18	0.7147		2.5930		
2013-04-17	0.6849		2.5940		
2013-04-16	0.6975		2.6120		
2013-04-15	0.7279		2.5760		
2013-04-14	1.4322		2.5490		
2013-04-12	0.7161		2.5390		
2013-04-11	0.7160		2.5340		
2013-04-10	0.7187		2.5300		
2013-04-09	0.6303		2.5090		
2013-04-08	0.6761		2.4350		
2013-04-07	2.8261		2.4570		
2013-04-03	0.6788		3.5550		
2013-04-02	0.4885		3.5480		
2013-04-01	0.7185		3.7060		
2013-03-31	1.4374		3.6420		
2013-03-29	0.7187		3.5560		
2013-03-28	2.7767		3.5650		
2013-03-27	0.6645		2.5030		
2013-03-26	0.7922		2.5410		
2013-03-25	0.5948		2.6900		
2013-03-24	1.2726		4.7030		
2013-03-22	0.7353		4.8560		
2013-03-21	0.7401		5.5680		
2013-03-20	0.7382		7.1410		
2013-03-19	1.0792		7.6230		
2013-03-18	4.4534		9.2330		
2013-03-17	1.5658		7.2500		
2013-03-15	2.1013		7.1120		
2013-03-14	3.7574		6.3560		
2013-03-13	1.6621		5.2570		
2013-03-12	4.1667		4.8300		
2013-03-11	0.6508		3.0700		
2013-03-10	1.3016		3.7600		
2013-03-08	0.6508		3.9550		
2013-03-07	1.6504		4.0520		
2013-03-06	0.8435		3.6430		
2013-03-05	0.7905		4.0140		
2013-03-04	1.9742		4.7150		
2013-03-03	1.6746		4.0680		
2013-03-01	0.8373		4.0230		
2013-02-28	0.8674		4.0010		
2013-02-27	1.5545		4.3710		
2013-02-26	2.1342		4.3360		
2013-02-25	0.7330		3.5550		
2013-02-24	1.5891		3.6370		
2013-02-22	0.7946		3.7370		
2013-02-21	1.5769		3.7870		
2013-02-20	1.4868		3.4290		
2013-02-19	0.6378		3.1180		
2013-02-18	0.8904		3.2500		
2013-02-17	8.0138		3.2500		
2013-02-08	0.8904		3.3490		
2013-02-07	0.8850		3.3720		
2013-02-06	0.8990		3.6860		
2013-02-05	0.9383		4.5320		
2013-02-04	0.9420		4.3770		
2013-02-03	1.8682		4.6870		
2013-02-01	0.9341		4.3730		
2013-01-30	2.5199		4.3530		
2013-01-29	0.6417		3.3680		
2013-01-28	1.5362		3.3560		
2013-01-27	1.2671		2.8780		
2013-01-25	1.0552		2.8630		
2013-01-24	1.3280		2.6350		
2013-01-23	0.6318		2.2620		
2013-01-22	0.6172		2.2130		
2013-01-21	0.6193		1.9950		
2013-01-20	1.2397		1.9510		
2013-01-18	0.6176		1.7950		
