2011-03-24	1.4875		1.7375		
2011-03-23	1.4913		1.7413		
2011-03-22	1.4774		1.7274		
2011-03-21	1.4727		1.7227		
2011-03-18	1.4812		1.7312		
2011-03-17	1.4760		1.7260		
2011-03-16	1.5029		1.7529		
2011-03-15	1.4943		1.7443		
2011-03-14	1.5126		1.7626		
2011-03-11	1.5096		1.7596		
2011-03-10	1.5160		1.7660		
2011-03-09	1.5298		1.7798		
2011-03-08	1.5343		1.7843		
2011-03-07	1.5362		1.7862		
2011-03-04	1.5212		1.7712		
2011-03-03	1.5116		1.7616		
2011-03-02	1.5358		1.7858		
2011-03-01	1.5411		1.7911		
2011-02-28	1.5383		1.7883		
2011-02-25	1.5234		1.7734		
2011-02-24	1.5133		1.7633		
2011-02-23	1.5088		1.7588		
2011-02-22	1.5001		1.7501		
2011-02-21	1.5264		1.7764		
2011-02-18	1.4901		1.7401		
2011-02-17	1.5050		1.7550		
2011-02-16	1.4949		1.7449		
2011-02-15	1.4794		1.7294		
2011-02-14	1.4852		1.7352		
2011-02-11	1.4500		1.7000		
2011-02-10	1.4315		1.6815		
2011-02-09	1.4088		1.6588		
2011-02-01	1.4098		1.6598		
2011-01-31	1.4052		1.6552		
2011-01-28	1.3849		1.6349		
2011-01-27	1.3718		1.6218		
2011-01-26	1.3453		1.5953		
2011-01-25	1.3268		1.5768		
2011-01-24	1.3514		1.6014		
2011-01-21	1.3760		1.6260		
2011-01-20	1.3709		1.6209		
2011-01-19	1.4017		1.6517		
2011-01-18	1.3708		1.6208		
2011-01-17	1.3622		1.6122		
2011-01-14	1.4217		1.6717		
2011-01-13	1.4421		1.6921		
2011-01-12	1.4379		1.6879		
2011-01-11	1.4360		1.6860		
2011-01-10	1.4522		1.7022		
2011-01-07	1.4876		1.7376		
2011-01-06	1.4885		1.7385		
2011-01-05	1.5066		1.7566		
2011-01-04	1.5190		1.7690		
2010-12-31	1.5076		1.7576		
2010-12-30	1.4766		1.7266		
2010-12-29	1.4624		1.7124		
2010-12-28	1.4449		1.6949		
2010-12-27	1.4671		1.7171		
2010-12-24	1.4955		1.7455		
2010-12-23	1.5270		1.7770		
2010-12-22	1.5516		1.8016		
2010-12-21	1.5584		1.8084		
2010-12-20	1.5414		1.7914		
2010-12-17	1.5503		1.8003		
2010-12-16	1.5480		1.7980		
2010-12-15	1.5560		1.8060		
2010-12-14	1.5609		1.8109		
2010-12-13	1.5420		1.7920		
2010-12-10	1.5102		1.7602		
2010-12-09	1.4825		1.7325		
2010-12-08	1.5006		1.7506		
2010-12-07	1.4958		1.7458		
2010-12-06	1.4764		1.7264		
2010-12-03	1.4920		1.7420		
2010-12-02	1.4981		1.7481		
2010-12-01	1.4870		1.7370		
2010-11-30	1.4919		1.7419		
2010-11-29	1.5318		1.7818		
2010-11-26	1.5390		1.7890		
2010-11-25	1.5507		1.8007		
2010-11-24	1.5491		1.7991		
2010-11-23	1.5114		1.7614		
2010-11-22	1.5186		1.7686		
2010-11-19	1.4961		1.7461		
2010-11-18	1.4568		1.7068		
2010-11-17	1.4427		1.6927		
2010-11-16	1.4854		1.7354		
2010-11-15	1.5326		1.7826		
2010-11-12	1.5071		1.7571		
2010-11-11	1.6063		1.8563		
2010-11-10	1.6125		1.8625		
2010-11-09	1.6114		1.8614		
2010-11-08	1.6090		1.8590		
2010-11-05	1.5953		1.8453		
2010-11-04	1.5702		1.8202		
2010-11-03	1.5268		1.7768		
2010-11-02	1.5376		1.7876		
2010-11-01	1.5372		1.7872		
2010-10-29	1.4851		1.7351		
2010-10-28	1.4623		1.7123		
2010-10-27	1.4714		1.7214		
2010-10-26	1.4920		1.7420		
2010-10-25	1.4732		1.7232		
2010-10-22	1.4396		1.6896		
2010-10-21	1.4309		1.6809		
2010-10-20	1.4282		1.6782		
2010-10-19	1.4220		1.6720		
2010-10-18	1.3849		1.6349		
2010-10-15	1.4159		1.6659		
2010-10-14	1.4018		1.6518		
2010-10-13	1.4361		1.6861		
2010-10-12	1.4281		1.6781		
2010-10-11	1.4166		1.6666		
2010-10-08	1.4182		1.6682		
2010-09-30	1.3876		1.6376		
2010-09-29	1.3628		1.6128		
2010-09-28	1.3806		1.6306		
2010-09-27	1.3810		1.6310		
2010-09-21	1.3483		1.5983		
2010-09-20	1.3571		1.6071		
2010-09-17	1.3692		1.6192		
2010-09-16	1.3696		1.6196		
2010-09-15	1.4003		1.6503		
2010-09-14	1.4204		1.6704		
2010-09-13	1.4093		1.6593		
2010-09-10	1.3850		1.6350		
2010-09-09	1.3797		1.6297		
2010-09-08	1.3931		1.6431		
2010-09-07	1.3844		1.6344		
2010-09-06	1.3766		1.6266		
2010-09-03	1.3882		1.6382		
2010-09-02	1.3706		1.6206		
2010-09-01	1.3469		1.5969		
2010-08-31	1.3651		1.6151		
2010-08-30	1.3514		1.6014		
2010-08-27	1.3176		1.5676		
2010-08-26	1.3010		1.5510		
2010-08-25	1.2965		1.5465		
2010-08-24	1.3139		1.5639		
2010-08-23	1.3070		1.5570		
2010-08-20	1.3014		1.5514		
2010-08-19	1.3278		1.5778		
2010-08-18	1.3290		1.5790		
2010-08-17	1.3292		1.5792		
2010-08-16	1.3185		1.5685		
2010-08-13	1.2883		1.5383		
2010-08-12	1.2749		1.5249		
2010-08-11	1.2852		1.5352		
2010-08-10	1.2740		1.5240		
2010-08-09	1.3098		1.5598		
2010-08-06	1.3016		1.5516		
2010-08-05	1.2802		1.5302		
2010-08-04	1.2721		1.5221		
2010-08-03	1.2607		1.5107		
2010-08-02	1.2819		1.5319		
2010-07-30	1.2610		1.5110		
2010-07-29	1.2587		1.5087		
2010-07-28	1.2565		1.5065		
2010-07-27	1.2363		1.4863		
2010-07-26	1.2402		1.4902		
2010-07-23	1.2266		1.4766		
2010-07-22	1.2214		1.4714		
2010-07-21	1.2100		1.4600		
2010-07-20	1.2057		1.4557		
2010-07-19	1.1771		1.4271		
2010-07-16	1.1561		1.4061		
2010-07-15	1.1572		1.4072		
2010-07-14	1.1786		1.4286		
2010-07-13	1.1720		1.4220		
2010-07-12	1.1839		1.4339		
2010-07-09	1.1724		1.4224		
2010-07-08	1.1449		1.3949		
2010-07-07	1.1520		1.4020		
2010-07-06	1.1395		1.3895		
2010-07-05	1.1158		1.3658		
2010-07-02	1.1210		1.3710		
2010-07-01	1.1294		1.3794		
2010-06-30	1.1455		1.3955		
2010-06-29	1.1554		1.4054		
2010-06-28	1.2116		1.4616		
2010-06-25	1.2252		1.4752		
2010-06-24	1.2368		1.4868		
2010-06-23	1.2362		1.4862		
2010-06-22	1.2426		1.4926		
2010-06-21	1.2391		1.4891		
2010-06-18	1.2059		1.4559		
2010-06-17	1.2481		1.4981		
2010-06-11	1.2648		1.5148		
2010-06-10	1.2643		1.5143		
2010-06-09	1.2645		1.5145		
2010-06-08	1.2352		1.4852		
2010-06-07	1.2307		1.4807		
2010-06-04	1.2353		1.4853		
2010-06-03	1.2358		1.4858		
2010-06-02	1.2439		1.4939		
2010-06-01	1.2311		1.4811		
2010-05-31	1.2496		1.4996		
2010-05-28	1.2817		1.5317		
2010-05-27	1.2759		1.5259		
2010-05-26	1.2547		1.5047		
2010-05-25	1.2568		1.5068		
2010-05-24	1.2675		1.5175		
2010-05-21	1.2221		1.4721		
2010-05-20	1.1986		1.4486		
2010-05-19	1.2175		1.4675		
2010-05-18	1.2073		1.4573		
2010-05-17	1.1879		1.4379		
2010-05-14	1.2491		1.4991		
2010-05-13	1.2441		1.4941		
2010-05-12	1.2136		1.4636		
2010-05-11	1.2391		1.4891		
2010-05-10	1.2713		1.5213		
2010-05-07	1.2986		1.5486		
2010-05-06	1.3183		1.5683		
2010-05-05	1.3595		1.6095		
2010-05-04	1.3412		1.5912		
2010-04-30	1.3434		1.5934		
2010-04-29	1.3551		1.6051		
2010-04-28	1.3816		1.6316		
2010-04-27	1.3726		1.6226		
2010-04-26	1.3863		1.6363		
2010-04-23	1.3885		1.6385		
2010-04-22	1.3957		1.6457		
2010-04-21	1.3907		1.6407		
2010-04-20	1.3573		1.6073		
2010-04-19	1.3363		1.5863		
2010-04-16	1.3907		1.6407		
2010-04-15	1.3988		1.6488		
2010-04-14	1.4138		1.6638		
2010-04-13	1.4030		1.6530		
2010-04-12	1.4047		1.6547		
2010-04-09	1.4033		1.6533		
2010-04-08	1.3865		1.6365		
2010-04-07	1.3882		1.6382		
2010-04-06	1.3875		1.6375		
2010-04-02	1.3849		1.6349		
2010-04-01	1.3829		1.6329		
2010-03-31	1.3642		1.6142		
2010-03-30	1.3635		1.6135		
2010-03-29	1.3582		1.6082		
2010-03-26	1.3453		1.5953		
2010-03-25	1.3254		1.5754		
2010-03-24	1.3404		1.5904		
2010-03-23	1.3336		1.5836		
2010-03-22	1.3389		1.5889		
2010-03-19	1.3336		1.5836		
2010-03-18	1.3256		1.5756		
2010-03-17	1.3230		1.5730		
2010-03-16	1.2999		1.5499		
2010-03-15	1.2892		1.5392		
2010-03-12	1.3010		1.5510		
2010-03-11	1.3174		1.5674		
2010-03-10	1.3179		1.5679		
2010-03-09	1.3292		1.5792		
2010-03-08	1.3286		1.5786		
2010-03-05	1.3171		1.5671		
2010-03-04	1.3159		1.5659		
2010-03-03	1.3483		1.5983		
2010-03-02	1.3310		1.5810		
2010-03-01	1.3335		1.5835		
2010-02-26	1.3251		1.5751		
2010-02-25	1.3266		1.5766		
2010-02-24	1.3062		1.5562		
2010-02-23	1.2857		1.5357		
2010-02-22	1.2861		1.5361		
2010-02-12	1.2891		1.5391		
2010-02-11	1.2738		1.5238		
2010-02-10	1.2773		1.5273		
2010-02-09	1.2626		1.5126		
2010-02-08	1.2654		1.5154		
2010-02-05	1.2727		1.5227		
2010-02-04	1.3015		1.5515		
2010-02-03	1.2898		1.5398		
2010-02-02	1.2667		1.5167		
2010-02-01	1.2749		1.5249		
2010-01-29	1.2891		1.5391		
2010-01-28	1.2849		1.5349		
2010-01-27	1.2703		1.5203		
2010-01-26	1.2757		1.5257		
2010-01-25	1.3166		1.5666		
2010-01-22	1.3336		1.5836		
2010-01-21	1.3708		1.6208		
2010-01-20	1.3629		1.6129		
2010-01-19	1.4043		1.6543		
2010-01-18	1.4075		1.6575		
2010-01-15	1.3879		1.6379		
2010-01-14	1.3740		1.6240		
2010-01-13	1.3487		1.5987		
2010-01-12	1.3821		1.6321		
2010-01-11	1.3667		1.6167		
2010-01-08	1.3656		1.6156		
2010-01-07	1.3564		1.6064		
2010-01-06	1.3806		1.6306		
2010-01-05	1.3878		1.6378		
2010-01-04	1.3742		1.6242		
2009-12-31	1.3785		1.6285		
2009-12-30	1.3704		1.6204		
2009-12-29	1.3670		1.6170		
2009-12-28	1.3623		1.6123		
2009-12-25	1.3425		1.5925		
2009-12-24	1.3361		1.5861		
2009-12-23	1.2972		1.5472		
2009-12-22	1.2776		1.5276		
2009-12-21	1.3090		1.5590		
2009-12-18	1.3042		1.5542		
2009-12-17	1.3426		1.5926		
2009-12-16	1.3757		1.6257		
2009-12-15	1.3782		1.6282		
2009-12-14	1.3828		1.6328		
2009-12-11	1.3765		1.6265		
2009-12-10	1.3737		1.6237		
2009-12-09	1.3662		1.6162		
2009-12-08	1.3857		1.6357		
2009-12-07	1.3928		1.6428		
2009-12-04	1.3814		1.6314		
2009-12-03	1.3755		1.6255		
2009-12-02	1.3747		1.6247		
2009-12-01	1.3623		1.6123		
2009-11-30	1.3434		1.5934		
2009-11-27	1.3032		1.5532		
2009-11-26	1.3338		1.5838		
2009-11-25	1.3847		1.6347		
2009-11-24	1.3561		1.6061		
2009-11-23	1.3997		1.6497		
2009-11-20	1.3891		1.6391		
2009-11-19	1.3876		1.6376		
2009-11-18	1.3790		1.6290		
2009-11-17	1.3798		1.6298		
2009-11-16	1.3770		1.6270		
2009-11-13	1.3462		1.5962		
2009-11-12	1.3291		1.5791		
2009-11-11	1.3279		1.5779		
2009-11-10	1.3283		1.5783		
2009-11-09	1.3245		1.5745		
2009-11-06	1.3196		1.5696		
2009-11-05	1.3188		1.5688		
2009-11-04	1.3088		1.5588		
2009-11-03	1.2980		1.5480		
2009-11-02	1.2787		1.5287		
2009-10-30	1.2427		1.4927		
2009-10-29	1.2306		1.4806		
2009-10-28	1.2515		1.5015		
2009-10-27	1.2400		1.4900		
2009-10-26	1.2739		1.5239		
2009-10-23	1.2759		1.5259		
2009-10-22	1.2589		1.5089		
2009-10-21	1.2627		1.5127		
2009-10-20	1.2673		1.5173		
2009-10-19	1.2548		1.5048		
2009-10-16	1.2285		1.4785		
2009-10-15	1.2273		1.4773		
2009-10-14	1.2255		1.4755		
2009-10-13	1.2165		1.4665		
2009-10-12	1.1994		1.4494		
2009-10-09	1.1980		1.4480		
2009-09-30	1.1557		1.4057		
2009-09-29	1.1473		1.3973		
2009-09-28	1.1474		1.3974		
2009-09-25	1.1629		1.4129		
2009-09-24	1.1671		1.4171		
2009-09-23	1.1625		1.4125		
2009-09-22	1.1919		1.4419		
2009-09-21	1.2190		1.4690		
2009-09-18	1.2085		1.4585		
2009-09-17	1.2506		1.5006		
2009-09-16	1.2267		1.4767		
2009-09-15	1.2409		1.4909		
2009-09-14	1.2382		1.4882		
2009-09-11	1.2183		1.4683		
2009-09-10	1.1935		1.4435		
2009-09-09	1.1986		1.4486		
2009-09-08	1.1925		1.4425		
2009-09-07	1.1731		1.4231		
2009-09-04	1.1660		1.4160		
2009-09-03	1.1549		1.4049		
2009-09-02	1.0952		1.3452		
2009-09-01	1.0756		1.3256		
2009-08-31	1.0699		1.3199		
2009-08-28	1.1548		1.4048		
2009-08-27	1.2002		1.4502		
2009-08-26	1.2059		1.4559		
2009-08-25	1.1773		1.4273		
2009-08-24	1.2275		1.4775		
2009-08-21	1.2187		1.4687		
2009-08-20	1.1958		1.4458		
2009-08-19	1.1464		1.3964		
2009-08-18	1.2050		1.4550		
2009-08-17	1.2031		1.4531		
2009-08-14	1.2810		1.5310		
2009-08-13	1.3119		1.5619		
2009-08-12	1.2907		1.5407		
2009-08-11	1.3363		1.5863		
2009-08-10	1.3277		1.5777		
2009-08-07	1.3382		1.5882		
2009-08-06	1.3770		1.6270		
2009-08-05	1.4000		1.6500		
2009-08-04	1.4262		1.6762		
2009-08-03	1.4322		1.6822		
2009-07-31	1.4185		1.6685		
2009-07-30	1.3865		1.6365		
2009-07-29	1.3675		1.6175		
2009-07-28	1.4423		1.6923		
2009-07-27	1.4460		1.6960		
2009-07-24	1.4252		1.6752		
2009-07-23	1.4302		1.6802		
2009-07-22	1.4132		1.6632		
2009-07-21	1.3947		1.6447		
2009-07-20	1.4095		1.6595		
2009-07-17	1.3981		1.6481		
2009-07-16	1.3955		1.6455		
2009-07-15	1.3934		1.6434		
2009-07-14	1.3769		1.6269		
2009-07-13	1.3365		1.5865		
2009-07-10	1.3438		1.5938		
2009-07-09	1.3390		1.5890		
2009-07-08	1.3185		1.5685		
2009-07-07	1.3067		1.5567		
2009-07-06	1.3212		1.5712		
2009-07-03	1.3179		1.5679		
2009-07-02	1.2898		1.5398		
2009-07-01	1.2733		1.5233		
2009-06-30	1.2332		1.4832		
2009-06-29	1.2329		1.4829		
2009-06-26	1.2121		1.4621		
2009-06-25	1.2045		1.4545		
2009-06-24	1.1990		1.4490		
2009-06-23	1.1869		1.4369		
2009-06-22	1.1874		1.4374		
2009-06-19	1.1961		1.4461		
2009-06-18	1.1940		1.4440		
2009-06-17	1.1768		1.4268		
2009-06-16	1.1586		1.4086		
2009-06-15	1.1612		1.4112		
2009-06-12	1.1483		1.3983		
2009-06-11	1.1654		1.4154		
2009-06-10	1.1759		1.4259		
2009-06-09	1.1689		1.4189		
2009-06-08	1.1612		1.4112		
2009-06-05	1.1674		1.4174		
2009-06-04	1.1748		1.4248		
2009-06-03	1.1754		1.4254		
2009-06-02	1.1579		1.4079		
2009-06-01	1.1559		1.4059		
2009-05-27	1.1289		1.3789		
2009-05-26	1.1221		1.3721		
2009-05-25	1.1320		1.3820		
2009-05-22	1.1279		1.3779		
2009-05-21	1.3822		1.3822		
2009-05-20	1.4072		1.4072		
2009-05-19	1.4135		1.4135		
2009-05-18	1.4046		1.4046		
2009-05-15	1.3981		1.3981		
2009-05-14	1.3893		1.3893		
2009-05-13	1.3926		1.3926		
2009-05-12	1.3816		1.3816		
2009-05-11	1.3495		1.3495		
2009-05-08	1.3799		1.3799		
2009-05-07	1.3794		1.3794		
2009-05-06	1.3804		1.3804		
2009-05-05	1.3639		1.3639		
2009-05-04	1.3615		1.3615		
2009-04-30	1.3262		1.3262		
2009-04-29	1.3107		1.3107		
2009-04-28	1.2754		1.2754		
2009-04-27	1.2695		1.2695		
2009-04-24	1.3044		1.3044		
2009-04-23	1.3117		1.3117		
2009-04-22	1.2996		1.2996		
2009-04-21	1.3487		1.3487		
2009-04-20	1.3602		1.3602		
2009-04-17	1.3351		1.3351		
2009-04-16	1.3456		1.3456		
2009-04-15	1.3472		1.3472		
2009-04-14	1.3348		1.3348		
2009-04-13	1.3240		1.3240		
2009-04-10	1.2960		1.2960		
2009-04-09	1.2592		1.2592		
2009-04-08	1.2471		1.2471		
2009-04-07	1.2851		1.2851		
2009-04-03	1.2845		1.2845		
2009-04-02	1.2881		1.2881		
2009-04-01	1.2767		1.2767		
2009-03-31	1.2604		1.2604		
2009-03-30	1.2507		1.2507		
2009-03-27	1.2564		1.2564		
2009-03-26	1.2543		1.2543		
2009-03-25	1.2291		1.2291		
2009-03-24	1.2499		1.2499		
2009-03-23	1.2441		1.2441		
2009-03-20	1.2224		1.2224		
2009-03-19	1.2276		1.2276		
2009-03-18	1.2073		1.2073		
2009-03-17	1.2056		1.2056		
2009-03-16	1.1701		1.1701		
2009-03-13	1.1546		1.1546		
2009-03-12	1.1597		1.1597		
2009-03-11	1.1622		1.1622		
2009-03-10	1.1666		1.1666		
2009-03-09	1.1529		1.1529		
2009-03-06	1.1892		1.1892		
2009-03-05	1.1960		1.1960		
2009-03-04	1.1921		1.1921		
2009-03-03	1.1323		1.1323		
2009-03-02	1.1353		1.1353		
2009-02-27	1.1201		1.1201		
2009-02-26	1.1414		1.1414		
2009-02-25	1.1997		1.1997		
2009-02-24	1.1940		1.1940		
2009-02-23	1.2369		1.2369		
2009-02-20	1.2078		1.2078		
2009-02-19	1.1885		1.1885		
2009-02-18	1.1781		1.1781		
2009-02-17	1.2226		1.2226		
2009-02-16	1.2608		1.2608		
2009-02-13	1.2343		1.2343		
2009-02-12	1.2009		1.2009		
2009-02-11	1.1961		1.1961		
2009-02-10	1.1926		1.1926		
2009-02-09	1.1842		1.1842		
2009-02-06	1.1545		1.1545		
2009-02-05	1.1187		1.1187		
2009-02-04	1.1274		1.1274		
2009-02-03	1.1053		1.1053		
2009-02-02	1.0844		1.0844		
2009-01-23	1.0723		1.0723		
2009-01-22	1.0750		1.0750		
2009-01-21	1.0659		1.0659		
2009-01-20	1.0714		1.0714		
2009-01-19	1.0685		1.0685		
2009-01-16	1.0634		1.0634		
2009-01-15	1.0542		1.0542		
2009-01-14	1.0569		1.0569		
2009-01-13	1.0387		1.0387		
2009-01-12	1.0594		1.0594		
2009-01-09	1.0577		1.0577		
2009-01-08	1.0507		1.0507		
2009-01-07	1.0662		1.0662		
2009-01-06	1.0691		1.0691		
2009-01-05	1.0531		1.0531		
2008-12-31	1.0368		1.0368		
2008-12-30	1.0402		1.0402		
2008-12-29	1.0397		1.0397		
2008-12-26	1.0353		1.0353		
2008-12-25	1.0393		1.0393		
2008-12-24	1.0445		1.0445		
2008-12-23	1.0509		1.0509		
2008-12-22	1.0842		1.0842		
2008-12-19	1.0933		1.0933		
2008-12-18	1.0879		1.0879		
2008-12-17	1.0741		1.0741		
2008-12-16	1.0667		1.0667		
2008-12-15	1.0547		1.0547		
2008-12-12	1.0491		1.0491		
2008-12-11	1.0734		1.0734		
2008-12-10	1.0896		1.0896		
2008-12-09	1.0798		1.0798		
2008-12-08	1.0922		1.0922		
2008-12-05	1.0696		1.0696		
2008-12-04	1.0614		1.0614		
2008-12-03	1.0523		1.0523		
2008-12-02	1.0247		1.0247		
2008-12-01	1.0217		1.0217		
2008-11-28	1.0119		1.0119		
2008-11-27	1.0165		1.0165		
2008-11-26	1.0050		1.0050		
2008-11-25	1.0069		1.0069		
2008-11-24	1.0113		1.0113		
2008-11-21	1.0276		1.0276		
2008-11-20	1.0355		1.0355		
2008-11-19	1.0471		1.0471		
2008-11-18	1.0122		1.0122		
2008-11-17	1.0576		1.0576		
2008-11-14	1.0378		1.0378		
2008-11-13	1.0095		1.0095		
2008-11-12	0.9835		0.9835		
2008-11-11	0.9823		0.9823		
2008-11-10	0.9914		0.9914		
2008-11-07	0.9490		0.9490		
2008-11-06	0.9453		0.9453		
2008-11-05	0.9639		0.9639		
2008-11-04	0.9452		0.9452		
2008-11-03	0.9543		0.9543		
2008-10-31	0.9571		0.9571		
2008-10-30	0.9684		0.9684		
2008-10-29	0.9564		0.9564		
2008-10-28	0.9693		0.9693		
2008-10-27	0.9571		0.9571		
2008-10-24	0.9950		0.9950		
2008-10-23	1.0093		1.0093		
2008-10-22	1.0072		1.0072		
2008-10-21	1.0210		1.0210		
2008-10-20	1.0207		1.0207		
2008-10-17	1.0058		1.0058		
2008-10-16	1.0013		1.0013		
2008-10-15	1.0288		1.0288		
2008-10-14	1.0456		1.0456		
2008-10-13	1.0615		1.0615		
2008-10-10	1.0475		1.0475		
2008-10-09	1.0760		1.0760		
2008-10-08	1.0865		1.0865		
2008-10-07	1.1114		1.1114		
2008-10-06	1.1239		1.1239		
2008-09-30	1.1635		1.1635		
2008-09-26	1.1635		1.1635		
2008-09-25	1.1540		1.1540		
2008-09-24	1.1250		1.1250		
2008-09-23	1.1203		1.1203		
2008-09-22	1.1514		1.1514		
2008-09-19	1.1114		1.1114		
2008-09-18	1.0485		1.0485		
2008-09-17	1.0656		1.0656		
2008-09-16	1.0853		1.0853		
2008-09-12	1.1086		1.1086		
2008-09-11	1.1100		1.1100		
2008-09-10	1.1289		1.1289		
2008-09-09	1.1317		1.1317		
2008-09-08	1.1310		1.1310		
2008-09-05	1.1436		1.1436		
2008-09-04	1.1594		1.1594		
2008-09-03	1.1584		1.1584		
2008-09-02	1.1815		1.1815		
2008-09-01	1.1968		1.1968		
2008-08-29	1.2237		1.2237		
2008-08-28	1.2088		1.2088		
2008-08-27	1.2108		1.2108		
2008-08-26	1.2238		1.2238		
2008-08-25	1.2473		1.2473		
2008-08-22	1.2542		1.2542		
2008-08-21	1.2721		1.2721		
2008-08-20	1.3032		1.3032		
2008-08-19	1.2474		1.2474		
2008-08-18	1.2395		1.2395		
2008-08-15	1.2768		1.2768		
2008-08-14	1.2800		1.2800		
2008-08-13	1.2730		1.2730		
2008-08-12	1.2685		1.2685		
2008-08-11	1.2624		1.2624		
2008-08-08	1.3031		1.3031		
2008-08-07	1.3360		1.3360		
2008-08-06	1.3387		1.3387		
2008-08-05	1.3417		1.3417		
2008-08-04	1.3729		1.3729		
2008-08-01	1.3914		1.3914		
2008-07-31	1.3877		1.3877		
2008-07-30	1.4150		1.4150		
2008-07-29	1.4234		1.4234		
2008-07-28	1.4304		1.4304		
2008-07-25	1.4257		1.4257		
2008-07-24	1.4410		1.4410		
2008-07-23	1.4157		1.4157		
2008-07-22	1.4297		1.4297		
2008-07-21	1.4328		1.4328		
2008-07-18	1.4027		1.4027		
2008-07-17	1.3771		1.3771		
2008-07-16	1.3881		1.3881		
2008-07-15	1.4175		1.4175		
2008-07-14	1.4544		1.4544		
2008-07-11	1.4475		1.4475		
2008-07-10	1.4501		1.4501		
2008-07-09	1.4600		1.4600		
2008-07-08	1.4246		1.4246		
2008-07-07	1.4143		1.4143		
2008-07-04	1.3706		1.3706		
2008-07-03	1.3884		1.3884		
2008-07-02	1.3650		1.3650		
2008-07-01	1.3642		1.3642		
2008-06-30	1.3941		1.3941		
2008-06-27	1.3999		1.3999		
2008-06-26	1.4418		1.4418		
2008-06-25	1.4377		1.4377		
2008-06-24	1.3940		1.3940		
2008-06-23	1.3693		1.3693		
2008-06-20	1.3911		1.3911		
2008-06-19	1.3660		1.3660		
2008-06-18	1.4291		1.4291		
2008-06-17	1.3825		1.3825		
2008-06-16	1.4146		1.4146		
2008-06-13	1.4286		1.4286		
2008-06-12	1.4608		1.4608		
2008-06-11	1.4847		1.4847		
2008-06-10	1.4973		1.4973		
2008-06-06	1.5642		1.5642		
2008-06-05	1.5698		1.5698		
2008-06-04	1.5874		1.5874		
2008-06-03	1.5999		1.5999		
2008-06-02	1.6007		1.6007		
2008-05-30	1.5914		1.5914		
2008-05-29	1.5901		1.5901		
2008-05-28	1.6141		1.6141		
2008-05-27	1.5919		1.5919		
2008-05-26	1.5857		1.5857		
2008-05-23	1.6292		1.6292		
2008-05-22	1.6384		1.6384		
2008-05-21	1.6473		1.6473		
2008-05-20	1.6237		1.6237		
2008-05-19	1.6825		1.6825		
2008-05-16	1.6744		1.6744		
2008-05-15	1.6813		1.6813		
2008-05-14	1.6874		1.6874		
2008-05-13	1.6531		1.6531		
2008-05-12	1.6658		1.6658		
2008-05-09	1.6605		1.6605		
2008-05-08	1.6531		1.6531		
2008-05-07	1.6066		1.6066		
2008-05-06	1.6465		1.6465		
2008-05-05	1.6511		1.6511		
2008-04-30	1.6225		1.6225		
2008-04-29	1.5791		1.5791		
2008-04-28	1.5578		1.5578		
2008-04-25	1.5832		1.5832		
2008-04-24	1.5906		1.5906		
2008-04-23	1.5038		1.5038		
2008-04-22	1.4465		1.4465		
2008-04-21	1.4491		1.4491		
2008-04-18	1.4599		1.4599		
2008-04-17	1.4928		1.4928		
2008-04-16	1.5219		1.5219		
2008-04-15	1.5356		1.5356		
2008-04-14	1.5310		1.5310		
2008-04-11	1.5890		1.5890		
2008-04-10	1.5793		1.5793		
2008-04-09	1.5516		1.5516		
2008-04-08	1.6023		1.6023		
2008-04-07	1.5769		1.5769		
2008-04-03	1.5215		1.5215		
2008-04-02	1.4978		1.4978		
2008-04-01	1.5227		1.5227		
2008-03-31	1.5852		1.5852		
2008-03-28	1.6173		1.6173		
2008-03-27	1.5833		1.5833		
2008-03-26	1.6140		1.6140		
2008-03-25	1.6010		1.6010		
2008-03-24	1.5948		1.5948		
2008-03-21	1.6437		1.6437		
2008-03-20	1.6383		1.6383		
2008-03-19	1.6113		1.6113		
2008-03-18	1.5808		1.5808		
2008-03-17	1.6358		1.6358		
2008-03-14	1.6949		1.6949		
2008-03-13	1.7221		1.7221		
2008-03-12	1.7398		1.7398		
2008-03-11	1.7720		1.7720		
2008-03-10	1.7696		1.7696		
2008-03-07	1.8204		1.8204		
2008-03-06	1.8353		1.8353		
2008-03-05	1.8299		1.8299		
2008-03-04	1.8483		1.8483		
2008-03-03	1.8742		1.8742		
2008-02-29	1.8424		1.8424		
2008-02-28	1.8290		1.8290		
2008-02-27	1.8227		1.8227		
2008-02-26	1.7864		1.7864		
2008-02-25	1.8058		1.8058		
2008-02-22	1.8605		1.8605		
2008-02-21	1.9113		1.9113		
2008-02-20	1.9073		1.9073		
2008-02-19	1.9435		1.9435		
2008-02-18	1.9105		1.9105		
2008-02-15	1.8772		1.8772		
2008-02-14	1.9017		1.9017		
2008-02-13	1.8886		1.8886		
2008-02-05	1.9199		1.9199		
2008-02-04	1.9444		1.9444		
2008-02-01	1.8314		1.8314		
2008-01-31	1.8305		1.8305		
2008-01-30	1.8677		1.8677		
2008-01-29	1.9050		1.9050		
2008-01-28	1.9033		1.9033		
2008-01-25	2.0013		2.0013		
2008-01-24	1.9843		1.9843		
2008-01-23	1.9523		1.9523		
2008-01-22	1.8633		1.8633		
2008-01-21	1.9909		1.9909		
2008-01-18	2.0784		2.0784		
2008-01-17	2.0481		2.0481		
2008-01-16	2.0927		2.0927		
2008-01-15	2.1601		2.1601		
