2013-11-13	1.0181		1.0181		
2013-11-12	1.0373		1.0373		
2013-11-11	1.0275		1.0275		
2013-11-08	1.0230		1.0230		
2013-11-07	1.0385		1.0385		
2013-11-06	1.0531		1.0531		
2013-11-05	1.0644		1.0644		
2013-11-04	1.0506		1.0506		
2013-11-01	1.0435		1.0435		
2013-10-31	1.0466		1.0466		
2013-10-30	1.0609		1.0609		
2013-10-29	1.0437		1.0437		
2013-10-28	1.0728		1.0728		
2013-10-25	1.0768		1.0768		
2013-10-24	1.0984		1.0984		
2013-10-23	1.1061		1.1061		
2013-10-22	1.1353		1.1353		
2013-10-21	1.1470		1.1470		
2013-10-18	1.1194		1.1194		
2013-10-17	1.1156		1.1156		
2013-10-16	1.1173		1.1173		
2013-10-15	1.1485		1.1485		
2013-10-14	1.1471		1.1471		
2013-10-11	1.1356		1.1356		
2013-10-10	1.1170		1.1170		
2013-10-09	1.1231		1.1231		
2013-10-08	1.1111		1.1111		
2013-09-30	1.0931		1.0931		
2013-09-27	1.0795		1.0795		
2013-09-26	1.0755		1.0755		
2013-09-25	1.0980		1.0980		
2013-09-24	1.1020		1.1020		
2013-09-23	1.1010		1.1010		
2013-09-18	1.0796		1.0796		
2013-09-17	1.0696		1.0696		
2013-09-16	1.0886		1.0886		
2013-09-13	1.0875		1.0875		
2013-09-12	1.0861		1.0861		
2013-09-11	1.0831		1.0831		
2013-09-10	1.0936		1.0936		
2013-09-09	1.0828		1.0828		
2013-09-06	1.0722		1.0722		
2013-09-05	1.0640		1.0640		
2013-09-04	1.0620		1.0620		
2013-09-03	1.0592		1.0592		
2013-09-02	1.0440		1.0440		
2013-08-30	1.0370		1.0370		
2013-08-29	1.0474		1.0474		
2013-08-28	1.0483		1.0483		
2013-08-27	1.0562		1.0562		
2013-08-26	1.0482		1.0482		
2013-08-23	1.0270		1.0270		
2013-08-22	1.0295		1.0295		
2013-08-21	1.0270		1.0270		
2013-08-20	1.0192		1.0192		
2013-08-19	1.0217		1.0217		
2013-08-16	1.0064		1.0064		
2013-08-15	1.0279		1.0279		
2013-08-14	1.0418		1.0418		
2013-08-13	1.0457		1.0457		
2013-08-12	1.0403		1.0403		
2013-08-09	1.0241		1.0241		
2013-08-08	1.0203		1.0203		
2013-08-07	1.0176		1.0176		
2013-08-06	1.0273		1.0273		
2013-08-05	1.0165		1.0165		
2013-08-02	1.0001		1.0001		
2013-08-01	0.9967		0.9967		
2013-07-31	0.9713		0.9713		
2013-07-30	0.9658		0.9658		
2013-07-29	0.9700		0.9700		
2013-07-26	0.9891		0.9891		
2013-07-25	0.9902		0.9902		
2013-07-24	1.0091		1.0091		
2013-07-23	1.0031		1.0031		
2013-07-22	0.9796		0.9796		
2013-07-19	0.9609		0.9609		
2013-07-18	0.9855		0.9855		
2013-07-17	0.9868		0.9868		
2013-07-16	1.0015		1.0015		
2013-07-15	0.9895		0.9895		
2013-07-12	0.9702		0.9702		
2013-07-11	0.9787		0.9787		
2013-07-10	0.9522		0.9522		
2013-07-09	0.9241		0.9241		
2013-07-08	0.9188		0.9188		
2013-07-05	0.9552		0.9552		
2013-07-04	0.9604		0.9604		
2013-07-03	0.9529		0.9529		
2013-07-02	0.9514		0.9514		
2013-07-01	0.9360		0.9360		
2013-06-30	0.9178		0.9178		
2013-06-28	0.9179		0.9179		
2013-06-27	0.9174		0.9174		
2013-06-26	0.9323		0.9323		
2013-06-25	0.9138		0.9138		
2013-06-24	0.9173		0.9173		
2013-06-21	0.9767		0.9767		
2013-06-20	0.9815		0.9815		
2013-06-19	1.0143		1.0143		
2013-06-18	1.0203		1.0203		
2013-06-17	1.0166		1.0166		
2013-06-14	1.0142		1.0142		
2013-06-13	0.9945		0.9945		
2013-06-07	1.0227		1.0227		
2013-06-06	1.0427		1.0427		
2013-06-05	1.0609		1.0609		
2013-06-04	1.0566		1.0566		
2013-06-03	1.0772		1.0772		
2013-05-31	1.0844		1.0844		
2013-05-30	1.0907		1.0907		
2013-05-29	1.0881		1.0881		
2013-05-28	1.0806		1.0806		
2013-05-27	1.0800		1.0800		
2013-05-24	1.0700		1.0700		
2013-05-23	1.0537		1.0537		
2013-05-17	1.0440		1.0440		
2013-05-10	1.0121		1.0121		
2013-05-03	0.9761		0.9761		
2013-04-26	0.9539		0.9539		
2013-04-19	0.9870		0.9870		
2013-04-12	0.9830		0.9830		
2013-04-11	1.0000		1.0000		
