2011-03-24	1.4551		2.7751		
2011-03-23	1.5126		2.7726		
2011-03-22	1.4911		2.7511		
2011-03-21	1.4892		2.7492		
2011-03-18	1.4987		2.7587		
2011-03-17	1.4921		2.7521		
2011-03-16	1.5077		2.7677		
2011-03-15	1.4908		2.7508		
2011-03-14	1.5073		2.7673		
2011-03-11	1.4917		2.7517		
2011-03-10	1.5079		2.7679		
2011-03-09	1.5226		2.7826		
2011-03-08	1.5169		2.7769		
2011-03-07	1.5180		2.7780		
2011-03-04	1.4914		2.7514		
2011-03-03	1.4751		2.7351		
2011-03-02	1.4964		2.7564		
2011-03-01	1.5052		2.7652		
2011-02-28	1.4932		2.7532		
2011-02-25	1.4729		2.7329		
2011-02-24	1.4680		2.7280		
2011-02-23	1.4634		2.7234		
2011-02-22	1.4520		2.7120		
2011-02-21	1.4817		2.7417		
2011-02-18	1.4563		2.7163		
2011-02-17	1.4775		2.7375		
2011-02-16	1.4777		2.7377		
2011-02-15	1.4663		2.7263		
2011-02-14	1.4760		2.7360		
2011-02-11	1.4445		2.7045		
2011-02-10	1.4302		2.6902		
2011-02-09	1.3978		2.6578		
2011-02-01	1.4047		2.6647		
2011-01-31	1.4019		2.6619		
2011-01-28	1.3914		2.6514		
2011-01-27	1.3814		2.6414		
2011-01-26	1.3619		2.6219		
2011-01-25	1.3467		2.6067		
2011-01-24	1.3537		2.6137		
2011-01-21	1.3770		2.6370		
2011-01-20	1.3780		2.6380		
2011-01-19	1.4199		2.6799		
2011-01-18	1.3887		2.6487		
2011-01-17	1.3841		2.6441		
2011-01-14	1.4393		2.6993		
2011-01-13	1.4527		2.7127		
2011-01-12	1.4501		2.7101		
2011-01-11	1.4503		2.7103		
2011-01-10	1.4550		2.7150		
2011-01-07	1.4909		2.7509		
2011-01-06	1.5021		2.7621		
2011-01-05	1.5095		2.7695		
2011-01-04	1.5034		2.7634		
2010-12-31	1.4742		2.7342		
2010-12-30	1.4437		2.7037		
2010-12-29	1.4386		2.6986		
2010-12-28	1.4237		2.6837		
2010-12-27	1.4447		2.7047		
2010-12-24	1.4675		2.7275		
2010-12-23	1.4784		2.7384		
2010-12-22	1.5001		2.7601		
2010-12-21	1.5110		2.7710		
2010-12-20	1.4734		2.7334		
2010-12-17	1.4843		2.7443		
2010-12-16	1.4901		2.7501		
2010-12-15	1.4882		2.7482		
2010-12-14	1.4951		2.7551		
2010-12-13	1.4839		2.7439		
2010-12-10	1.4405		2.7005		
2010-12-09	1.4308		2.6908		
2010-12-08	1.4592		2.7192		
2010-12-07	1.4698		2.7298		
2010-12-06	1.4437		2.7037		
2010-12-03	1.4458		2.7058		
2010-12-02	1.4492		2.7092		
2010-12-01	1.4433		2.7033		
2010-11-30	1.4490		2.7090		
2010-11-29	1.4687		2.7287		
2010-11-26	1.4674		2.7274		
2010-11-25	1.4741		2.7341		
2010-11-24	1.4514		2.7114		
2010-11-23	1.4158		2.6758		
2010-11-22	1.4436		2.7036		
2010-11-19	1.4348		2.6948		
2010-11-18	1.4058		2.6658		
2010-11-17	1.3818		2.6418		
2010-11-16	1.4274		2.6874		
2010-11-15	1.4830		2.7430		
2010-11-12	1.4539		2.7139		
2010-11-11	1.5293		2.7893		
2010-11-10	1.5195		2.7795		
2010-11-09	1.5176		2.7776		
2010-11-08	1.5301		2.7901		
2010-11-05	1.5008		2.7608		
2010-11-04	1.4887		2.7487		
2010-11-03	1.4686		2.7286		
2010-11-02	1.4737		2.7337		
2010-11-01	1.4752		2.7352		
2010-10-29	1.4457		2.7057		
2010-10-28	1.4514		2.7114		
2010-10-27	1.4629		2.7229		
2010-10-26	1.4733		2.7333		
2010-10-25	1.4778		2.7378		
2010-10-22	1.4358		2.6958		
2010-10-21	1.4234		2.6834		
2010-10-20	1.4274		2.6874		
2010-10-19	1.4292		2.6892		
2010-10-18	1.4006		2.6606		
2010-10-15	1.4038		2.6638		
2010-10-14	1.3854		2.6454		
2010-10-13	1.4062		2.6662		
2010-10-12	1.3879		2.6479		
2010-10-11	1.3861		2.6461		
2010-10-08	1.3777		2.6377		
2010-09-30	1.3485		2.6085		
2010-09-29	1.3216		2.5816		
2010-09-28	1.3386		2.5986		
2010-09-27	1.3514		2.6114		
2010-09-21	1.3291		2.5891		
2010-09-20	1.3161		2.5761		
2010-09-17	1.3204		2.5804		
2010-09-16	1.3115		2.5715		
2010-09-15	1.3343		2.5943		
2010-09-14	1.3571		2.6171		
2010-09-13	1.3559		2.6159		
2010-09-10	1.3442		2.6042		
2010-09-09	1.3351		2.5951		
2010-09-08	1.3521		2.6121		
2010-09-07	1.3512		2.6112		
2010-09-06	1.3480		2.6080		
2010-09-03	1.3373		2.5973		
2010-09-02	1.3295		2.5895		
2010-09-01	1.3089		2.5689		
2010-08-31	1.3157		2.5757		
2010-08-30	1.3124		2.5724		
2010-08-27	1.2784		2.5384		
2010-08-26	1.2702		2.5302		
2010-08-25	1.2661		2.5261		
2010-08-24	1.2955		2.5555		
2010-08-23	1.2824		2.5424		
2010-08-20	1.2869		2.5469		
2010-08-19	1.3143		2.5743		
2010-08-18	1.3175		2.5775		
2010-08-17	1.3188		2.5788		
2010-08-16	1.3048		2.5648		
2010-08-13	1.2841		2.5441		
2010-08-12	1.2686		2.5286		
2010-08-11	1.2767		2.5367		
2010-08-10	1.2663		2.5263		
2010-08-09	1.2901		2.5501		
2010-08-06	1.2775		2.5375		
2010-08-05	1.2637		2.5237		
2010-08-04	1.2588		2.5188		
2010-08-03	1.2569		2.5169		
2010-08-02	1.2719		2.5319		
2010-07-30	1.2478		2.5078		
2010-07-29	1.2504		2.5104		
2010-07-28	1.2562		2.5162		
2010-07-27	1.2326		2.4926		
2010-07-26	1.2284		2.4884		
2010-07-23	1.2226		2.4826		
2010-07-22	1.2143		2.4743		
2010-07-21	1.2017		2.4617		
2010-07-20	1.1956		2.4556		
2010-07-19	1.1713		2.4313		
2010-07-16	1.1509		2.4109		
2010-07-15	1.1456		2.4056		
2010-07-14	1.1566		2.4166		
2010-07-13	1.1542		2.4142		
2010-07-12	1.1694		2.4294		
2010-07-09	1.1583		2.4183		
2010-07-08	1.1339		2.3939		
2010-07-07	1.1398		2.3998		
2010-07-06	1.1255		2.3855		
2010-07-05	1.1093		2.3693		
2010-07-02	1.1152		2.3752		
2010-07-01	1.1210		2.3810		
2010-06-30	1.1390		2.3990		
2010-06-29	1.1440		2.4040		
2010-06-28	1.1762		2.4362		
2010-06-25	1.1858		2.4458		
2010-06-24	1.2002		2.4602		
2010-06-23	1.2009		2.4609		
2010-06-22	1.2086		2.4686		
2010-06-21	1.2033		2.4633		
2010-06-18	1.1828		2.4428		
2010-06-17	1.2085		2.4685		
2010-06-11	1.2253		2.4853		
2010-06-10	1.2284		2.4884		
2010-06-09	1.2298		2.4898		
2010-06-08	1.2147		2.4747		
2010-06-07	1.2110		2.4710		
2010-06-04	1.2135		2.4735		
2010-06-03	1.2080		2.4680		
2010-06-02	1.2119		2.4719		
2010-06-01	1.2050		2.4650		
2010-05-31	1.2167		2.4767		
2010-05-28	1.2349		2.4949		
2010-05-27	1.2309		2.4909		
2010-05-26	1.2178		2.4778		
2010-05-25	1.2211		2.4811		
2010-05-24	1.2371		2.4971		
2010-05-21	1.2107		2.4707		
2010-05-20	1.1996		2.4596		
2010-05-19	1.2047		2.4647		
2010-05-18	1.2016		2.4616		
2010-05-17	1.1925		2.4525		
2010-05-14	1.2354		2.4954		
2010-05-13	1.2337		2.4937		
2010-05-12	1.2184		2.4784		
2010-05-11	1.2186		2.4786		
2010-05-10	1.2295		2.4895		
2010-05-07	1.2279		2.4879		
2010-05-06	1.2436		2.5036		
2010-05-05	1.2708		2.5308		
2010-05-04	1.2634		2.5234		
2010-04-30	1.2746		2.5346		
2010-04-29	1.2846		2.5446		
2010-04-28	1.3126		2.5726		
2010-04-27	1.3141		2.5741		
2010-04-26	1.3414		2.6014		
2010-04-23	1.3467		2.6067		
2010-04-22	1.3532		2.6132		
2010-04-21	1.3568		2.6168		
2010-04-20	1.3287		2.5887		
2010-04-19	1.3293		2.5893		
2010-04-16	1.3835		2.6435		
2010-04-15	1.3926		2.6526		
2010-04-14	1.4017		2.6617		
2010-04-13	1.3832		2.6432		
2010-04-12	1.3689		2.6289		
2010-04-09	1.3756		2.6356		
2010-04-08	1.3658		2.6258		
2010-04-07	1.3730		2.6330		
2010-04-06	1.3812		2.6412		
2010-04-02	1.3855		2.6455		
2010-04-01	1.3729		2.6329		
2010-03-31	1.3535		2.6135		
2010-03-30	1.3566		2.6166		
2010-03-29	1.3551		2.6151		
2010-03-26	1.3349		2.5949		
2010-03-25	1.3238		2.5838		
2010-03-24	1.3341		2.5941		
2010-03-23	1.3372		2.5972		
2010-03-22	1.3436		2.6036		
2010-03-19	1.3403		2.6003		
2010-03-18	1.3354		2.5954		
2010-03-17	1.3370		2.5970		
2010-03-16	1.3088		2.5688		
2010-03-15	1.3063		2.5663		
2010-03-12	1.3227		2.5827		
2010-03-11	1.3384		2.5984		
2010-03-10	1.3460		2.6060		
2010-03-09	1.3577		2.6177		
2010-03-08	1.3539		2.6139		
2010-03-05	1.3434		2.6034		
2010-03-04	1.3463		2.6063		
2010-03-03	1.3830		2.6430		
2010-03-02	1.3736		2.6336		
2010-03-01	1.3826		2.6426		
2010-02-26	1.4791		2.6391		
2010-02-25	1.4760		2.6360		
2010-02-24	1.4590		2.6190		
2010-02-23	1.4355		2.5955		
2010-02-22	1.4435		2.6035		
2010-02-12	1.4489		2.6089		
2010-02-11	1.4322		2.5922		
2010-02-10	1.4278		2.5878		
2010-02-09	1.4103		2.5703		
2010-02-08	1.4067		2.5667		
2010-02-05	1.4151		2.5751		
2010-02-04	1.4360		2.5960		
2010-02-03	1.4333		2.5933		
2010-02-02	1.4187		2.5787		
2010-02-01	1.4269		2.5869		
2010-01-29	1.4455		2.6055		
2010-01-28	1.4405		2.6005		
2010-01-27	1.4283		2.5883		
2010-01-26	1.4318		2.5918		
2010-01-25	1.4712		2.6312		
2010-01-22	1.4827		2.6427		
2010-01-21	1.5088		2.6688		
2010-01-20	1.5072		2.6672		
2010-01-19	1.5597		2.7197		
2010-01-18	1.5691		2.7291		
2010-01-15	1.5437		2.7037		
2010-01-14	1.5427		2.7027		
2010-01-13	1.5049		2.6649		
2010-01-12	1.5190		2.6790		
2010-01-11	1.4893		2.6493		
2010-01-08	1.4889		2.6489		
2010-01-07	1.4761		2.6361		
2010-01-06	1.5104		2.6704		
2010-01-05	1.5122		2.6722		
2010-01-04	1.5038		2.6638		
2009-12-31	1.5075		2.6675		
2009-12-30	1.5035		2.6635		
2009-12-29	1.5054		2.6654		
2009-12-28	1.4954		2.6554		
2009-12-25	1.4661		2.6261		
2009-12-24	1.4580		2.6180		
2009-12-23	1.4229		2.5829		
2009-12-22	1.4059		2.5659		
2009-12-21	1.4268		2.5868		
2009-12-18	1.4195		2.5795		
2009-12-17	1.4651		2.6251		
2009-12-16	1.5151		2.6751		
2009-12-15	1.5206		2.6806		
2009-12-14	1.5212		2.6812		
2009-12-11	1.5157		2.6757		
2009-12-10	1.5185		2.6785		
2009-12-09	1.5217		2.6817		
2009-12-08	1.5391		2.6991		
2009-12-07	1.5415		2.7015		
2009-12-04	1.5290		2.6890		
2009-12-03	1.5399		2.6999		
2009-12-02	1.5416		2.7016		
2009-12-01	1.5290		2.6890		
2009-11-30	1.4878		2.6478		
2009-11-27	1.4417		2.6017		
2009-11-26	1.4581		2.6181		
2009-11-25	1.5200		2.6800		
2009-11-24	1.4788		2.6388		
2009-11-23	1.5349		2.6949		
2009-11-20	1.5126		2.6726		
2009-11-19	1.5093		2.6693		
2009-11-18	1.4951		2.6551		
2009-11-17	1.4933		2.6533		
2009-11-16	1.4937		2.6537		
2009-11-13	1.4573		2.6173		
2009-11-12	1.4555		2.6155		
2009-11-11	1.4551		2.6151		
2009-11-10	1.4528		2.6128		
2009-11-09	1.4396		2.5996		
2009-11-06	1.4333		2.5933		
2009-11-05	1.4291		2.5891		
2009-11-04	1.4292		2.5892		
2009-11-03	1.4317		2.5917		
2009-11-02	1.4098		2.5698		
2009-10-30	1.3674		2.5274		
2009-10-29	1.3569		2.5169		
2009-10-28	1.3768		2.5368		
2009-10-27	1.3695		2.5295		
2009-10-26	1.3967		2.5567		
2009-10-23	1.3916		2.5516		
2009-10-22	1.3738		2.5338		
2009-10-21	1.3753		2.5353		
2009-10-20	1.3763		2.5363		
2009-10-19	1.3537		2.5137		
2009-10-16	1.3318		2.4918		
2009-10-15	1.3369		2.4969		
2009-10-14	1.3343		2.4943		
2009-10-13	1.3271		2.4871		
2009-10-12	1.3177		2.4777		
2009-10-09	1.3177		2.4777		
2009-09-30	1.2704		2.4304		
2009-09-29	1.2575		2.4175		
2009-09-28	1.2620		2.4220		
2009-09-25	1.2832		2.4432		
2009-09-24	1.2872		2.4472		
2009-09-23	1.2911		2.4511		
2009-09-22	1.3132		2.4732		
2009-09-21	1.3296		2.4896		
2009-09-18	1.3175		2.4775		
2009-09-17	1.3519		2.5119		
2009-09-16	1.3284		2.4884		
2009-09-15	1.3430		2.5030		
2009-09-14	1.3386		2.4986		
2009-09-11	1.3110		2.4710		
2009-09-10	1.2938		2.4538		
2009-09-09	1.3089		2.4689		
2009-09-08	1.3013		2.4613		
2009-09-07	1.2802		2.4402		
2009-09-04	1.2706		2.4306		
2009-09-03	1.2547		2.4147		
2009-09-02	1.2107		2.3707		
2009-09-01	1.1957		2.3557		
2009-08-31	1.1925		2.3525		
2009-08-28	1.2593		2.4193		
2009-08-27	1.2971		2.4571		
2009-08-26	1.2979		2.4579		
2009-08-25	1.2748		2.4348		
2009-08-24	1.2990		2.4590		
2009-08-21	1.2821		2.4421		
2009-08-20	1.2579		2.4179		
2009-08-19	1.2105		2.3705		
2009-08-18	1.2539		2.4139		
2009-08-17	1.2418		2.4018		
2009-08-14	1.2982		2.4582		
2009-08-13	1.3442		2.5042		
2009-08-12	1.3336		2.4936		
2009-08-11	1.3891		2.5491		
2009-08-10	1.3837		2.5437		
2009-08-07	1.3746		2.5346		
2009-08-06	1.4013		2.5613		
2009-08-05	1.4241		2.5841		
2009-08-04	1.4287		2.5887		
2009-08-03	1.4141		2.5741		
2009-07-31	1.3884		2.5484		
2009-07-30	1.3569		2.5169		
2009-07-29	1.3418		2.5018		
2009-07-28	1.4106		2.5706		
2009-07-27	1.4074		2.5674		
2009-07-24	1.3906		2.5506		
2009-07-23	1.3907		2.5507		
2009-07-22	1.3780		2.5380		
2009-07-21	1.3522		2.5122		
2009-07-20	1.3706		2.5306		
2009-07-17	1.3509		2.5109		
2009-07-16	1.3524		2.5124		
2009-07-15	1.3538		2.5138		
2009-07-14	1.3452		2.5052		
2009-07-13	1.3089		2.4689		
2009-07-10	1.3087		2.4687		
2009-07-09	1.3010		2.4610		
2009-07-08	1.2778		2.4378		
2009-07-07	1.2727		2.4327		
2009-07-06	1.2708		2.4308		
2009-07-03	1.2559		2.4159		
2009-07-02	1.2528		2.4128		
2009-07-01	1.2462		2.4062		
2009-06-30	1.2441		2.4041		
2009-06-29	1.2526		2.4126		
2009-06-26	1.2501		2.4101		
2009-06-25	1.2527		2.4127		
2009-06-24	1.2585		2.4185		
2009-06-23	1.2462		2.4062		
2009-06-22	1.2467		2.4067		
2009-06-19	1.2486		2.4086		
2009-06-18	1.2425		2.4025		
2009-06-17	1.2374		2.3974		
2009-06-16	1.2230		2.3830		
2009-06-15	1.2266		2.3866		
2009-06-12	1.2122		2.3722		
2009-06-11	1.2318		2.3918		
2009-06-10	1.2418		2.4018		
2009-06-09	1.2207		2.3807		
2009-06-08	1.2135		2.3735		
2009-06-05	1.2233		2.3833		
2009-06-04	1.2232		2.3832		
2009-06-03	1.2218		2.3818		
2009-06-02	1.2159		2.3759		
2009-06-01	1.2037		2.3637		
2009-05-27	1.1902		2.3502		
2009-05-26	1.1804		2.3404		
2009-05-25	1.1713		2.3313		
2009-05-22	1.1752		2.3352		
2009-05-21	1.1765		2.3365		
2009-05-20	1.1918		2.3518		
2009-05-19	1.2045		2.3645		
2009-05-18	1.2039		2.3639		
2009-05-15	1.1627		2.3227		
2009-05-14	1.1604		2.3204		
2009-05-13	1.1605		2.3205		
2009-05-12	1.1489		2.3089		
2009-05-11	1.1286		2.2886		
2009-05-08	1.1569		2.3169		
2009-05-07	1.1587		2.3187		
2009-05-06	1.1705		2.3305		
2009-05-05	1.1679		2.3279		
2009-05-04	1.1611		2.3211		
2009-04-30	1.1295		2.2895		
2009-04-29	1.1271		2.2871		
2009-04-28	1.1075		2.2675		
2009-04-27	1.1067		2.2667		
2009-04-24	1.1331		2.2931		
2009-04-23	1.3900		2.3000		
2009-04-22	1.3821		2.2921		
2009-04-21	1.4160		2.3260		
2009-04-20	1.4301		2.3401		
2009-04-17	1.4086		2.3186		
2009-04-16	1.4224		2.3324		
2009-04-15	1.4188		2.3288		
2009-04-14	1.4017		2.3117		
2009-04-13	1.3910		2.3010		
2009-04-10	1.3744		2.2844		
2009-04-09	1.3436		2.2536		
2009-04-08	1.3339		2.2439		
2009-04-07	1.3675		2.2775		
2009-04-03	1.3663		2.2763		
2009-04-02	1.3674		2.2774		
2009-04-01	1.3576		2.2676		
2009-03-31	1.3377		2.2477		
2009-03-30	1.3329		2.2429		
2009-03-27	1.3382		2.2482		
2009-03-26	1.3385		2.2485		
2009-03-25	1.3179		2.2279		
2009-03-24	1.3394		2.2494		
2009-03-23	1.3402		2.2502		
2009-03-20	1.3175		2.2275		
2009-03-19	1.3062		2.2162		
2009-03-18	1.2801		2.1901		
2009-03-17	1.2696		2.1796		
2009-03-16	1.2408		2.1508		
2009-03-13	1.2335		2.1435		
2009-03-12	1.2384		2.1484		
2009-03-11	1.2429		2.1529		
2009-03-10	1.2483		2.1583		
2009-03-09	1.2318		2.1418		
2009-03-06	1.2629		2.1729		
2009-03-05	1.2751		2.1851		
2009-03-04	1.2690		2.1790		
2009-03-03	1.2151		2.1251		
2009-03-02	1.2243		2.1343		
2009-02-27	1.2147		2.1247		
2009-02-26	1.2340		2.1440		
2009-02-25	1.2830		2.1930		
2009-02-24	1.2838		2.1938		
2009-02-23	1.3326		2.2426		
2009-02-20	1.3096		2.2196		
2009-02-19	1.2844		2.1944		
2009-02-18	1.2724		2.1824		
2009-02-17	1.3111		2.2211		
2009-02-16	1.3348		2.2448		
2009-02-13	1.3239		2.2339		
2009-02-12	1.2931		2.2031		
2009-02-11	1.2998		2.2098		
2009-02-10	1.3100		2.2200		
2009-02-09	1.2860		2.1960		
2009-02-06	1.2504		2.1604		
2009-02-05	1.2094		2.1194		
2009-02-04	1.2132		2.1232		
2009-02-03	1.2019		2.1119		
2009-02-02	1.1714		2.0814		
2009-01-23	1.1481		2.0581		
2009-01-22	1.1544		2.0644		
2009-01-21	1.1402		2.0502		
2009-01-20	1.1420		2.0520		
2009-01-19	1.1410		2.0510		
2009-01-16	1.1341		2.0441		
2009-01-15	1.1244		2.0344		
2009-01-14	1.1265		2.0365		
2009-01-13	1.0986		2.0086		
2009-01-12	1.1150		2.0250		
2009-01-09	1.1128		2.0228		
2009-01-08	1.1041		2.0141		
2009-01-07	1.1260		2.0360		
2009-01-06	1.1329		2.0429		
2009-01-05	1.1207		2.0307		
2008-12-31	1.1111		2.0211		
2008-12-30	1.1184		2.0284		
2008-12-29	1.1246		2.0346		
2008-12-26	1.1267		2.0367		
2008-12-25	1.1308		2.0408		
2008-12-24	1.3414		2.0514		
2008-12-23	1.3589		2.0689		
2008-12-22	1.4013		2.1113		
2008-12-19	1.4003		2.1103		
2008-12-18	1.3898		2.0998		
2008-12-17	1.3740		2.0840		
2008-12-16	1.3714		2.0814		
2008-12-15	1.3503		2.0603		
2008-12-12	1.3394		2.0494		
2008-12-11	1.3781		2.0881		
2008-12-10	1.3977		2.1077		
2008-12-09	1.3747		2.0847		
2008-12-08	1.3950		2.1050		
2008-12-05	1.3646		2.0746		
2008-12-04	1.3475		2.0575		
2008-12-03	1.3415		2.0515		
2008-12-02	1.3061		2.0161		
2008-12-01	1.2889		1.9989		
2008-11-28	1.2647		1.9747		
2008-11-27	1.2747		1.9847		
2008-11-26	1.2600		1.9700		
2008-11-25	1.2598		1.9698		
2008-11-24	1.2640		1.9740		
2008-11-21	1.2881		1.9981		
2008-11-20	1.3048		2.0148		
2008-11-19	1.3180		2.0280		
2008-11-18	1.2711		1.9811		
2008-11-17	1.3335		2.0435		
2008-11-14	1.3078		2.0178		
2008-11-13	1.2687		1.9787		
2008-11-12	1.2311		1.9411		
2008-11-11	1.2233		1.9333		
2008-11-10	1.2241		1.9341		
2008-11-07	1.1726		1.8826		
2008-11-06	1.1630		1.8730		
2008-11-05	1.1830		1.8930		
2008-11-04	1.1643		1.8743		
2008-11-03	1.1799		1.8899		
2008-10-31	1.1867		1.8967		
2008-10-30	1.1959		1.9059		
2008-10-29	1.1840		1.8940		
2008-10-28	1.2109		1.9209		
2008-10-27	1.1901		1.9001		
2008-10-24	1.2459		1.9559		
2008-10-23	1.2561		1.9661		
2008-10-22	1.2492		1.9592		
2008-10-21	1.2698		1.9798		
2008-10-20	1.2714		1.9814		
2008-10-17	1.2456		1.9556		
2008-10-16	1.2352		1.9452		
2008-10-15	1.2803		1.9903		
2008-10-14	1.2947		2.0047		
2008-10-13	1.3167		2.0267		
2008-10-10	1.3069		2.0169		
2008-10-09	1.3477		2.0577		
2008-10-08	1.3589		2.0689		
2008-10-07	1.3777		2.0877		
2008-10-06	1.3886		2.0986		
2008-09-30	1.4281		2.1381		
2008-09-26	1.4282		2.1382		
2008-09-25	1.4134		2.1234		
2008-09-24	1.3879		2.0979		
2008-09-23	1.3809		2.0909		
2008-09-22	1.3999		2.1099		
2008-09-19	1.3662		2.0762		
2008-09-18	1.2920		2.0020		
2008-09-17	1.2975		2.0075		
2008-09-16	1.3049		2.0149		
2008-09-12	1.4344		2.1444		
2008-09-11	1.4439		2.1539		
2008-09-10	1.4607		2.1707		
2008-09-09	1.4608		2.1708		
2008-09-08	1.4612		2.1712		
2008-09-05	1.4813		2.1913		
2008-09-04	1.5003		2.2103		
2008-09-03	1.5039		2.2139		
2008-09-02	1.5116		2.2216		
2008-09-01	1.5213		2.2313		
2008-08-29	1.5440		2.2540		
2008-08-28	1.5314		2.2414		
2008-08-27	1.5242		2.2342		
2008-08-26	1.5381		2.2481		
2008-08-25	1.5689		2.2789		
2008-08-22	1.5792		2.2892		
2008-08-21	1.6043		2.3143		
2008-08-20	1.6500		2.3600		
2008-08-19	1.6033		2.3133		
2008-08-18	1.6005		2.3105		
2008-08-15	1.6445		2.3545		
2008-08-14	1.6479		2.3579		
2008-08-13	1.6450		2.3550		
2008-08-12	1.6400		2.3500		
2008-08-11	1.6391		2.3491		
2008-08-08	1.6739		2.3839		
2008-08-07	1.6948		2.4048		
2008-08-06	1.7066		2.4166		
2008-08-05	1.7054		2.4154		
2008-08-04	1.7263		2.4363		
2008-08-01	1.7466		2.4566		
2008-07-31	1.7406		2.4506		
2008-07-30	1.7698		2.4798		
2008-07-29	1.7811		2.4911		
2008-07-28	1.7911		2.5011		
2008-07-25	1.7813		2.4913		
2008-07-24	1.7953		2.5053		
2008-07-23	1.7763		2.4863		
2008-07-22	1.7912		2.5012		
2008-07-21	1.7875		2.4975		
2008-07-18	1.7554		2.4654		
2008-07-17	1.7287		2.4387		
2008-07-16	1.7308		2.4408		
2008-07-15	1.7587		2.4687		
2008-07-14	1.7901		2.5001		
2008-07-11	1.7917		2.5017		
2008-07-10	1.8005		2.5105		
2008-07-09	1.8001		2.5101		
2008-07-08	1.7781		2.4881		
2008-07-07	1.7715		2.4815		
2008-07-04	1.7329		2.4429		
2008-07-03	1.7418		2.4518		
2008-07-02	1.7253		2.4353		
2008-07-01	1.7205		2.4305		
2008-06-30	1.7430		2.4530		
2008-06-27	1.7451		2.4551		
2008-06-26	1.7889		2.4989		
2008-06-25	1.7821		2.4921		
2008-06-24	1.7452		2.4552		
2008-06-23	1.7251		2.4351		
2008-06-20	1.7521		2.4621		
2008-06-19	1.7142		2.4242		
2008-06-18	1.7655		2.4755		
2008-06-17	1.7165		2.4265		
2008-06-16	1.7492		2.4592		
2008-06-13	1.7738		2.4838		
2008-06-12	1.8039		2.5139		
2008-06-11	1.8137		2.5237		
2008-06-10	1.8204		2.5304		
2008-06-06	1.8985		2.6085		
2008-06-05	1.9042		2.6142		
2008-06-04	1.9187		2.6287		
2008-06-03	1.9418		2.6518		
2008-06-02	1.9340		2.6440		
2008-05-30	1.9280		2.6380		
2008-05-29	1.9410		2.6510		
2008-05-28	1.9681		2.6781		
2008-05-27	1.9450		2.6550		
2008-05-26	1.9474		2.6574		
2008-05-23	1.9738		2.6838		
2008-05-22	1.9855		2.6955		
2008-05-21	2.0062		2.7162		
2008-05-20	1.9739		2.6839		
2008-05-19	2.0401		2.7501		
2008-05-16	2.0382		2.7482		
2008-05-15	2.0539		2.7639		
2008-05-14	2.0748		2.7848		
2008-05-13	2.0463		2.7563		
2008-05-12	2.0397		2.7497		
2008-05-09	2.0304		2.7404		
2008-05-08	2.0356		2.7456		
2008-05-07	1.9806		2.6906		
2008-05-06	2.0249		2.7349		
2008-05-05	2.0162		2.7262		
2008-04-30	1.9737		2.6837		
2008-04-29	1.9097		2.6197		
2008-04-28	1.8790		2.5890		
2008-04-25	1.8995		2.6095		
2008-04-24	1.9130		2.6230		
2008-04-23	1.7748		2.4848		
2008-04-22	1.7128		2.4228		
2008-04-21	1.7079		2.4179		
2008-04-18	1.7453		2.4553		
2008-04-17	1.7890		2.4990		
2008-04-16	1.8146		2.5246		
2008-04-15	1.8368		2.5468		
2008-04-14	1.8156		2.5256		
2008-04-11	1.9063		2.6163		
2008-04-10	1.8929		2.6029		
2008-04-09	1.8715		2.5815		
2008-04-08	1.9394		2.6494		
2008-04-07	1.9313		2.6413		
2008-04-03	1.8425		2.5525		
2008-04-02	1.7946		2.5046		
2008-04-01	1.8036		2.5136		
2008-03-31	1.8901		2.6001		
2008-03-28	1.9331		2.6431		
2008-03-27	1.8699		2.5799		
2008-03-26	1.9166		2.6266		
2008-03-25	1.9113		2.6213		
2008-03-24	1.8908		2.6008		
2008-03-21	1.9501		2.6601		
2008-03-20	1.9442		2.6542		
2008-03-19	1.8972		2.6072		
2008-03-18	1.8395		2.5495		
2008-03-17	1.8946		2.6046		
2008-03-14	1.9687		2.6787		
2008-03-13	1.9882		2.6982		
2008-03-12	2.0310		2.7410		
2008-03-11	2.0695		2.7795		
2008-03-10	2.0649		2.7749		
2008-03-07	2.1267		2.8367		
2008-03-06	2.1441		2.8541		
2008-03-05	2.1222		2.8322		
2008-03-04	2.1450		2.8550		
2008-03-03	2.1791		2.8891		
2008-02-29	2.1333		2.8433		
2008-02-28	2.1193		2.8293		
2008-02-27	2.1330		2.8430		
2008-02-26	2.0973		2.8073		
2008-02-25	2.1203		2.8303		
2008-02-22	2.1794		2.8894		
2008-02-21	2.2396		2.9496		
2008-02-20	2.2448		2.9548		
2008-02-19	2.2668		2.9768		
2008-02-18	2.2424		2.9524		
2008-02-15	2.2135		2.9235		
2008-02-14	2.2283		2.9383		
2008-02-13	2.2041		2.9141		
2008-02-05	2.2406		2.9506		
2008-02-04	2.2706		2.9806		
2008-02-01	2.1374		2.8474		
2008-01-31	2.1480		2.8580		
2008-01-30	2.1778		2.8878		
2008-01-29	2.2124		2.9224		
2008-01-28	2.2169		2.9269		
2008-01-25	2.3187		3.0287		
2008-01-24	2.3142		3.0242		
2008-01-23	2.2656		2.9756		
2008-01-22	2.1704		2.8804		
2008-01-21	2.2986		3.0086		
2008-01-18	2.3711		3.0811		
2008-01-17	2.3581		3.0681		
2008-01-16	2.3902		3.1002		
2008-01-15	2.4349		3.1449		
