2013-09-27	0.6278		3.1978		
2013-09-26	0.6265		3.1965		
2013-09-25	0.6343		3.2043		
2013-09-24	0.6390		3.2090		
2013-09-23	0.6460		3.2160		
2013-09-18	0.6392		3.2092		
2013-09-17	0.6400		3.2100		
2013-09-16	0.6523		3.2223		
2013-09-13	0.6556		3.2256		
2013-09-12	0.6575		3.2275		
2013-09-11	0.6511		3.2211		
2013-09-10	0.6522		3.2222		
2013-09-09	0.6499		3.2199		
2013-09-06	0.6298		3.1998		
2013-09-05	0.6254		3.1954		
2013-09-04	0.6278		3.1978		
2013-09-03	0.6294		3.1994		
2013-09-02	0.6199		3.1899		
2013-08-30	0.6220		3.1920		
2013-08-29	0.6252		3.1952		
2013-08-28	0.6259		3.1959		
2013-08-27	0.6346		3.2046		
2013-08-26	0.6328		3.2028		
2013-08-23	0.6248		3.1948		
2013-08-22	0.6307		3.2007		
2013-08-21	0.6281		3.1981		
2013-08-20	0.6307		3.2007		
2013-08-19	0.6325		3.2025		
2013-08-16	0.6240		3.1940		
2013-08-15	0.6271		3.1971		
2013-08-14	0.6356		3.2056		
2013-08-13	0.6391		3.2091		
2013-08-12	0.6354		3.2054		
2013-08-09	0.6196		3.1896		
2013-08-08	0.6223		3.1923		
2013-08-07	0.6237		3.1937		
2013-08-06	0.6262		3.1962		
2013-08-05	0.6254		3.1954		
2013-08-02	0.6187		3.1887		
2013-08-01	0.6185		3.1885		
2013-07-31	0.6050		3.1750		
2013-07-30	0.6058		3.1758		
2013-07-29	0.6034		3.1734		
2013-07-26	0.6154		3.1854		
2013-07-25	0.6199		3.1899		
2013-07-24	0.6218		3.1918		
2013-07-23	0.6226		3.1926		
2013-07-22	0.6066		3.1766		
2013-07-19	0.6054		3.1754		
2013-07-18	0.6208		3.1908		
2013-07-17	0.6313		3.2013		
2013-07-16	0.6416		3.2116		
2013-07-15	0.6385		3.2085		
2013-07-12	0.6305		3.2005		
2013-07-11	0.6412		3.2112		
2013-07-10	0.6151		3.1851		
2013-07-09	0.6041		3.1741		
2013-07-08	0.6063		3.1763		
2013-07-05	0.6192		3.1892		
2013-07-04	0.6187		3.1887		
2013-07-03	0.6151		3.1851		
2013-07-02	0.6184		3.1884		
2013-07-01	0.6131		3.1831		
2013-06-30	0.6076		3.1776		
2013-06-28	0.6076		3.1776		
2013-06-27	0.5997		3.1697		
2013-06-26	0.6010		3.1710		
2013-06-25	0.5953		3.1653		
2013-06-24	0.5938		3.1638		
2013-06-21	0.6286		3.1986		
2013-06-20	0.6272		3.1972		
2013-06-19	0.6482		3.2182		
2013-06-18	0.6491		3.2191		
2013-06-17	0.6447		3.2147		
2013-06-14	0.6456		3.2156		
2013-06-13	0.6396		3.2096		
2013-06-07	0.6532		3.2232		
2013-06-06	0.6631		3.2331		
2013-06-05	0.6713		3.2413		
2013-06-04	0.6724		3.2424		
2013-06-03	0.6825		3.2525		
2013-05-31	0.6846		3.2546		
2013-05-30	0.6924		3.2624		
2013-05-29	0.6948		3.2648		
2013-05-28	0.6944		3.2644		
2013-05-27	0.6835		3.2535		
2013-05-24	0.6815		3.2515		
2013-05-23	0.6751		3.2451		
2013-05-22	0.6821		3.2521		
2013-05-21	0.6807		3.2507		
2013-05-20	0.6795		3.2495		
2013-05-17	0.6702		3.2402		
2013-05-16	0.6622		3.2322		
2013-05-15	0.6529		3.2229		
2013-05-14	0.6484		3.2184		
2013-05-13	0.6585		3.2285		
2013-05-10	0.6593		3.2293		
2013-05-09	0.6571		3.2271		
2013-05-08	0.6580		3.2280		
2013-05-07	0.6531		3.2231		
2013-05-06	0.6509		3.2209		
2013-05-03	0.6444		3.2144		
2013-05-02	0.6312		3.2012		
2013-04-26	0.6302		3.2002		
2013-04-25	0.6339		3.2039		
2013-04-24	0.6407		3.2107		
2013-04-23	0.6308		3.2008		
2013-04-22	0.6520		3.2220		
2013-04-19	0.6550		3.2250		
2013-04-18	0.6402		3.2102		
2013-04-17	0.6395		3.2095		
2013-04-16	0.6370		3.2070		
2013-04-15	0.6321		3.2021		
2013-04-12	0.6358		3.2058		
2013-04-11	0.6388		3.2088		
2013-04-10	0.6377		3.2077		
2013-04-09	0.6375		3.2075		
2013-04-08	0.6343		3.2043		
2013-04-03	0.6322		3.2022		
2013-04-02	0.6325		3.2025		
2013-04-01	0.6368		3.2068		
2013-03-29	0.6384		3.2084		
2013-03-28	0.6394		3.2094		
2013-03-27	0.6613		3.2313		
2013-03-26	0.6600		3.2300		
2013-03-25	0.6638		3.2338		
2013-03-22	0.6642		3.2342		
2013-03-21	0.6633		3.2333		
2013-03-20	0.6633		3.2333		
2013-03-19	0.6394		3.2094		
2013-03-18	0.6365		3.2065		
2013-03-15	0.6468		3.2168		
2013-03-14	0.6471		3.2171		
2013-03-13	0.6457		3.2157		
2013-03-12	0.6504		3.2204		
2013-03-11	0.6624		3.2324		
2013-03-08	0.6666		3.2366		
2013-03-07	0.6719		3.2419		
2013-03-06	0.6818		3.2518		
2013-03-05	0.6762		3.2462		
2013-03-04	0.6528		3.2228		
2013-03-01	0.6861		3.2561		
2013-02-28	0.6857		3.2557		
2013-02-27	0.6656		3.2356		
2013-02-26	0.6597		3.2297		
2013-02-25	0.6673		3.2373		
2013-02-22	0.6657		3.2357		
2013-02-21	0.6701		3.2401		
2013-02-20	0.6901		3.2601		
2013-02-19	0.6833		3.2533		
2013-02-18	0.6956		3.2656		
2013-02-08	0.7050		3.2750		
2013-02-07	0.6986		3.2686		
2013-02-06	0.7017		3.2717		
2013-02-05	0.6975		3.2675		
2013-02-04	0.6925		3.2625		
2013-02-01	0.6982		3.2682		
2013-01-31	0.6830		3.2530		
2013-01-30	0.6861		3.2561		
2013-01-29	0.6836		3.2536		
2013-01-28	0.6744		3.2444		
2013-01-25	0.6563		3.2263		
2013-01-24	0.6589		3.2289		
2013-01-23	0.6636		3.2336		
2013-01-22	0.6609		3.2309		
2013-01-21	0.6662		3.2362		
2013-01-18	0.6668		3.2368		
2013-01-17	0.6583		3.2283		
2013-01-16	0.6617		3.2317		
2013-01-15	0.6676		3.2376		
2013-01-14	0.6610		3.2310		
2013-01-11	0.6359		3.2059		
2013-01-10	0.6491		3.2191		
2013-01-09	0.6478		3.2178		
2013-01-08	0.6446		3.2146		
2013-01-07	0.6450		3.2150		
2013-01-04	0.6421		3.2121		
2012-12-31	0.6447		3.2147		
2012-12-28	0.6322		3.2022		
2012-12-27	0.6216		3.1916		
2012-12-26	0.6254		3.1954		
2012-12-25	0.6223		3.1923		
2012-12-24	0.6087		3.1787		
2012-12-21	0.6084		3.1784		
2012-12-20	0.6085		3.1785		
2012-12-19	0.6051		3.1751		
2012-12-18	0.6038		3.1738		
2012-12-17	0.6039		3.1739		
2012-12-14	0.6034		3.1734		
2012-12-13	0.5804		3.1504		
2012-12-12	0.5846		3.1546		
2012-12-11	0.5833		3.1533		
2012-12-10	0.5862		3.1562		
2012-12-07	0.5813		3.1513		
2012-12-06	0.5713		3.1413		
2012-12-05	0.5730		3.1430		
2012-12-04	0.5546		3.1246		
2012-12-03	0.5480		3.1180		
2012-11-30	0.5581		3.1281		
2012-11-29	0.5505		3.1205		
2012-11-28	0.5562		3.1262		
2012-11-27	0.5643		3.1343		
2012-11-26	0.5717		3.1417		
2012-11-23	0.5786		3.1486		
2012-11-22	0.5760		3.1460		
2012-11-21	0.5804		3.1504		
2012-11-20	0.5735		3.1435		
2012-11-19	0.5745		3.1445		
2012-11-16	0.5758		3.1458		
2012-11-15	0.5813		3.1513		
2012-11-14	0.5869		3.1569		
2012-11-13	0.5834		3.1534		
2012-11-12	0.5925		3.1625		
2012-11-09	0.5899		3.1599		
2012-11-08	0.5934		3.1634		
2012-11-07	0.6025		3.1725		
2012-11-06	0.6042		3.1742		
2012-11-05	0.6063		3.1763		
2012-11-02	0.6095		3.1795		
2012-11-01	0.6089		3.1789		
2012-10-31	0.5984		3.1684		
2012-10-30	0.5902		3.1602		
2012-10-29	0.5893		3.1593		
2012-10-26	0.5920		3.1620		
2012-10-25	0.6006		3.1706		
2012-10-24	0.6059		3.1759		
2012-10-23	0.6104		3.1804		
2012-10-22	0.6189		3.1889		
2012-10-19	0.6159		3.1859		
2012-10-18	0.6171		3.1871		
2012-10-17	0.6071		3.1771		
2012-10-16	0.6071		3.1771		
2012-10-15	0.6041		3.1741		
2012-10-12	0.6063		3.1763		
2012-10-11	0.6060		3.1760		
2012-10-10	0.6126		3.1826		
2012-10-09	0.6117		3.1817		
2012-10-08	0.5987		3.1687		
2012-09-30	0.6058		3.1758		
2012-09-28	0.6059		3.1759		
2012-09-27	0.5958		3.1658		
2012-09-26	0.5778		3.1478		
2012-09-25	0.5831		3.1531		
2012-09-24	0.5837		3.1537		
2012-09-21	0.5766		3.1466		
2012-09-20	0.5765		3.1465		
2012-09-19	0.5903		3.1603		
2012-09-18	0.5882		3.1582		
2012-09-17	0.5912		3.1612		
2012-09-14	0.6055		3.1755		
2012-09-13	0.6033		3.1733		
2012-09-12	0.6088		3.1788		
2012-09-11	0.6073		3.1773		
2012-09-10	0.6100		3.1800		
2012-09-07	0.6084		3.1784		
2012-09-06	0.5849		3.1549		
2012-09-05	0.5812		3.1512		
2012-09-04	0.5806		3.1506		
2012-09-03	0.5837		3.1537		
2012-08-31	0.5720		3.1420		
2012-08-30	0.5706		3.1406		
2012-08-29	0.5748		3.1448		
2012-08-28	0.5813		3.1513		
2012-08-27	0.5816		3.1516		
2012-08-24	0.5946		3.1646		
2012-08-23	0.6024		3.1724		
2012-08-22	0.6017		3.1717		
2012-08-21	0.6075		3.1775		
2012-08-20	0.6015		3.1715		
2012-08-17	0.6030		3.1730		
2012-08-16	0.6068		3.1768		
2012-08-15	0.6122		3.1822		
2012-08-14	0.6159		3.1859		
2012-08-13	0.6159		3.1859		
2012-08-10	0.6302		3.2002		
2012-08-09	0.6359		3.2059		
2012-08-08	0.6286		3.1986		
2012-08-07	0.6276		3.1976		
2012-08-06	0.6282		3.1982		
2012-08-03	0.6171		3.1871		
2012-08-02	0.6086		3.1786		
2012-08-01	0.6151		3.1851		
2012-07-31	0.6081		3.1781		
2012-07-30	0.6099		3.1799		
2012-07-27	0.6141		3.1841		
2012-07-26	0.6187		3.1887		
2012-07-25	0.6252		3.1952		
2012-07-24	0.6302		3.2002		
2012-07-23	0.6239		3.1939		
2012-07-20	0.6301		3.2001		
2012-07-19	0.6376		3.2076		
2012-07-18	0.6373		3.2073		
2012-07-17	0.6380		3.2080		
2012-07-16	0.6374		3.2074		
2012-07-13	0.6514		3.2214		
2012-07-12	0.6514		3.2214		
2012-07-11	0.6414		3.2114		
2012-07-10	0.6337		3.2037		
2012-07-09	0.6405		3.2105		
2012-07-06	0.6530		3.2230		
2012-07-05	0.6366		3.2066		
2012-07-04	0.6451		3.2151		
2012-07-03	0.6463		3.2163		
2012-07-02	0.6448		3.2148		
2012-06-30	0.6399		3.2099		
2012-06-29	0.6399		3.2099		
2012-06-28	0.6273		3.1973		
2012-06-27	0.6305		3.2005		
2012-06-26	0.6287		3.1987		
2012-06-25	0.6275		3.1975		
2012-06-21	0.6431		3.2131		
2012-06-20	0.6538		3.2238		
2012-06-19	0.6576		3.2276		
2012-06-18	0.6627		3.2327		
2012-06-15	0.6592		3.2292		
2012-06-14	0.6585		3.2285		
2012-06-13	0.6630		3.2330		
2012-06-12	0.6542		3.2242		
2012-06-11	0.6558		3.2258		
2012-06-08	0.6459		3.2159		
2012-06-07	0.6495		3.2195		
2012-06-06	0.6509		3.2209		
2012-06-05	0.6534		3.2234		
2012-06-04	0.6520		3.2220		
2012-06-01	0.6683		3.2383		
2012-05-31	0.6655		3.2355		
2012-05-30	0.6648		3.2348		
2012-05-29	0.6670		3.2370		
2012-05-28	0.6574		3.2274		
2012-05-25	0.6476		3.2176		
2012-05-24	0.6522		3.2222		
2012-05-23	0.6587		3.2287		
2012-05-22	0.6603		3.2303		
2012-05-21	0.6488		3.2188		
2012-05-18	0.6451		3.2151		
2012-05-17	0.6541		3.2241		
2012-05-16	0.6465		3.2165		
2012-05-15	0.6565		3.2265		
2012-05-14	0.6544		3.2244		
2012-05-11	0.6595		3.2295		
2012-05-10	0.6631		3.2331		
2012-05-09	0.6615		3.2315		
2012-05-08	0.6752		3.2452		
2012-05-07	0.6771		3.2471		
2012-05-04	0.6757		3.2457		
2012-05-03	0.6679		3.2379		
2012-05-02	0.6629		3.2329		
2012-04-27	0.6501		3.2201		
2012-04-26	0.6506		3.2206		
2012-04-25	0.6507		3.2207		
2012-04-24	0.6482		3.2182		
2012-04-23	0.6512		3.2212		
2012-04-20	0.6564		3.2264		
2012-04-19	0.6512		3.2212		
2012-04-18	0.6527		3.2227		
2012-04-17	0.6394		3.2094		
2012-04-16	0.6473		3.2173		
2012-04-13	0.6489		3.2189		
2012-04-12	0.6483		3.2183		
2012-04-11	0.6367		3.2067		
2012-04-10	0.6359		3.2059		
2012-04-09	0.6328		3.2028		
2012-04-06	0.6379		3.2079		
2012-04-05	0.6363		3.2063		
2012-03-31	0.6172		3.1872		
2012-03-30	0.6172		3.1872		
2012-03-29	0.6185		3.1885		
2012-03-28	0.6253		3.1953		
2012-03-27	0.6424		3.2124		
2012-03-26	0.6464		3.2164		
2012-03-23	0.6456		3.2156		
2012-03-22	0.6521		3.2221		
2012-03-21	0.6534		3.2234		
2012-03-20	0.6541		3.2241		
2012-03-19	0.6670		3.2370		
2012-03-16	0.6656		3.2356		
2012-03-15	0.6525		3.2225		
2012-03-14	0.6531		3.2231		
2012-03-13	0.6693		3.2393		
2012-03-12	0.6664		3.2364		
2012-03-09	0.6646		3.2346		
2012-03-08	0.6545		3.2245		
2012-03-07	0.6484		3.2184		
2012-03-06	0.6542		3.2242		
2012-03-05	0.6608		3.2308		
2012-03-02	0.6630		3.2330		
2012-03-01	0.6539		3.2239		
2012-02-29	0.6541		3.2241		
2012-02-28	0.6584		3.2284		
2012-02-27	0.6603		3.2303		
2012-02-24	0.6582		3.2282		
2012-02-23	0.6487		3.2187		
2012-02-22	0.6458		3.2158		
2012-02-21	0.6364		3.2064		
2012-02-20	0.6309		3.2009		
2012-02-17	0.6332		3.2032		
2012-02-16	0.6348		3.2048		
2012-02-15	0.6403		3.2103		
2012-02-14	0.6333		3.2033		
2012-02-13	0.6347		3.2047		
2012-02-10	0.6310		3.2010		
2012-02-09	0.6315		3.2015		
2012-02-08	0.6296		3.1996		
2012-02-07	0.6153		3.1853		
2012-02-06	0.6239		3.1939		
2012-02-03	0.6193		3.1893		
2012-02-02	0.6127		3.1827		
2012-02-01	0.6021		3.1721		
2012-01-31	0.6090		3.1790		
2012-01-30	0.6086		3.1786		
2012-01-20	0.6158		3.1858		
2012-01-19	0.6038		3.1738		
2012-01-18	0.5941		3.1641		
2012-01-17	0.6090		3.1790		
2012-01-16	0.5830		3.1530		
2012-01-13	0.6024		3.1724		
2012-01-12	0.6156		3.1856		
2012-01-11	0.6136		3.1836		
2012-01-10	0.6179		3.1879		
2012-01-09	0.5985		3.1685		
2012-01-06	0.5819		3.1519		
2012-01-05	0.5771		3.1471		
2012-01-04	0.5879		3.1579		
2011-12-31	0.6045		3.1745		
2011-12-30	0.6045		3.1745		
2011-12-29	0.5977		3.1677		
2011-12-28	0.5945		3.1645		
2011-12-27	0.5947		3.1647		
2011-12-26	0.6086		3.1786		
2011-12-23	0.6162		3.1862		
2011-12-22	0.6107		3.1807		
2011-12-21	0.6092		3.1792		
2011-12-20	0.6193		3.1893		
2011-12-19	0.6233		3.1933		
2011-12-16	0.6215		3.1915		
2011-12-15	0.6082		3.1782		
2011-12-14	0.6159		3.1859		
2011-12-13	0.6199		3.1899		
2011-12-12	0.6314		3.2014		
2011-12-09	0.6402		3.2102		
2011-12-08	0.6513		3.2213		
2011-12-07	0.6538		3.2238		
2011-12-06	0.6507		3.2207		
2011-12-05	0.6519		3.2219		
2011-12-02	0.6690		3.2390		
2011-12-01	0.6746		3.2446		
2011-11-30	0.6651		3.2351		
2011-11-29	0.6824		3.2524		
2011-11-28	0.6763		3.2463		
2011-11-25	0.6736		3.2436		
2011-11-24	0.6767		3.2467		
2011-11-23	0.6753		3.2453		
2011-11-22	0.6759		3.2459		
2011-11-21	0.6777		3.2477		
2011-11-18	0.6781		3.2481		
2011-11-17	0.6907		3.2607		
2011-11-16	0.6889		3.2589		
2011-11-15	0.7030		3.2730		
2011-11-14	0.7048		3.2748		
2011-11-11	0.6920		3.2620		
2011-11-10	0.6941		3.2641		
2011-11-09	0.7019		3.2719		
2011-11-08	0.6960		3.2660		
2011-11-07	0.6995		3.2695		
2011-11-04	0.7069		3.2769		
2011-11-03	0.7058		3.2758		
2011-11-02	0.7027		3.2727		
2011-11-01	0.6927		3.2627		
2011-10-31	0.6901		3.2601		
2011-10-28	0.6923		3.2623		
2011-10-27	0.6825		3.2525		
2011-10-26	0.6805		3.2505		
2011-10-25	0.6758		3.2458		
2011-10-24	0.6646		3.2346		
2011-10-21	0.6533		3.2233		
2011-10-20	0.6599		3.2299		
2011-10-19	0.6777		3.2477		
2011-10-18	0.6832		3.2532		
2011-10-17	0.6990		3.2690		
2011-10-14	0.6931		3.2631		
2011-10-13	0.6953		3.2653		
2011-10-12	0.6860		3.2560		
2011-10-11	0.6669		3.2369		
2011-10-10	0.6749		3.2449		
2011-09-30	0.6816		3.2516		
2011-09-29	0.6800		3.2500		
2011-09-28	0.6904		3.2604		
2011-09-27	0.6966		3.2666		
2011-09-26	0.6901		3.2601		
2011-09-23	0.7031		3.2731		
2011-09-22	0.7082		3.2782		
2011-09-21	0.7278		3.2978		
2011-09-20	0.7074		3.2774		
2011-09-19	0.7049		3.2749		
2011-09-16	0.7180		3.2880		
2011-09-15	0.7142		3.2842		
2011-09-14	0.7163		3.2863		
2011-09-13	0.7155		3.2855		
2011-09-09	0.7222		3.2922		
2011-09-08	0.7271		3.2971		
2011-09-07	0.7309		3.3009		
2011-09-06	0.7174		3.2874		
2011-09-05	0.7283		3.2983		
2011-09-02	0.7463		3.3163		
2011-09-01	0.7523		3.3223		
2011-08-31	0.7570		3.3270		
2011-08-30	0.7553		3.3253		
2011-08-29	0.7597		3.3297		
2011-08-26	0.7634		3.3334		
2011-08-25	0.7616		3.3316		
2011-08-24	0.7478		3.3178		
2011-08-23	0.7458		3.3158		
2011-08-22	0.7374		3.3074		
2011-08-19	0.7513		3.3213		
2011-08-18	0.7564		3.3264		
2011-08-17	0.7677		3.3377		
2011-08-16	0.7735		3.3435		
2011-08-15	0.7817		3.3517		
2011-08-12	0.7737		3.3437		
2011-08-11	0.7708		3.3408		
2011-08-10	0.7594		3.3294		
2011-08-09	0.7527		3.3227		
2011-08-08	0.7497		3.3197		
2011-08-05	0.7718		3.3418		
2011-08-04	0.7778		3.3478		
2011-08-03	0.7729		3.3429		
2011-08-02	0.7751		3.3451		
2011-08-01	0.7844		3.3544		
2011-07-29	0.7834		3.3534		
2011-07-28	0.7917		3.3617		
2011-07-27	0.7978		3.3678		
2011-07-26	0.7906		3.3606		
2011-07-25	0.7899		3.3599		
2011-07-22	0.8186		3.3886		
2011-07-21	0.8128		3.3828		
2011-07-20	0.8155		3.3855		
2011-07-19	0.8145		3.3845		
2011-07-18	0.8248		3.3948		
2011-07-15	0.8289		3.3989		
2011-07-14	0.8243		3.3943		
2011-07-13	0.8250		3.3950		
2011-07-12	0.8131		3.3831		
2011-07-11	0.8211		3.3911		
2011-07-08	0.8138		3.3838		
2011-07-07	0.8170		3.3870		
2011-07-06	0.8184		3.3884		
2011-07-05	0.8180		3.3880		
2011-07-04	0.8163		3.3863		
2011-07-01	0.7997		3.3697		
2011-06-30	0.8003		3.3703		
2011-06-29	0.7928		3.3628		
2011-06-28	0.7986		3.3686		
2011-06-27	0.7959		3.3659		
2011-06-24	0.7905		3.3605		
2011-06-23	0.7745		3.3445		
2011-06-22	0.7562		3.3262		
2011-06-21	0.7540		3.3240		
2011-06-20	0.7409		3.3109		
2011-06-17	0.7487		3.3187		
2011-06-16	0.7559		3.3259		
2011-06-15	0.7652		3.3352		
2011-06-14	0.7744		3.3444		
2011-06-13	0.7601		3.3301		
2011-06-10	0.7643		3.3343		
2011-06-09	0.7602		3.3302		
2011-06-08	0.7760		3.3460		
2011-06-07	0.7754		3.3454		
2011-06-03	0.7758		3.3458		
2011-06-02	0.7639		3.3339		
2011-06-01	0.7724		3.3424		
2011-05-31	0.7656		3.3356		
2011-05-30	0.7512		3.3212		
2011-05-27	0.7525		3.3225		
2011-05-26	0.7578		3.3278		
2011-05-25	0.7666		3.3366		
2011-05-24	0.7749		3.3449		
2011-05-23	0.7751		3.3451		
2011-05-20	0.7985		3.3685		
2011-05-19	0.8018		3.3718		
2011-05-18	0.8044		3.3744		
2011-05-17	0.7966		3.3666		
2011-05-16	0.7945		3.3645		
2011-05-13	0.8012		3.3712		
2011-05-12	0.8013		3.3713		
2011-05-11	0.8061		3.3761		
2011-05-10	0.8071		3.3771		
2011-05-09	0.8078		3.3778		
2011-05-06	0.8046		3.3746		
2011-05-05	0.8003		3.3703		
2011-05-04	0.7998		3.3698		
2011-05-03	0.8140		3.3840		
2011-04-29	0.8067		3.3767		
2011-04-28	0.7940		3.3640		
2011-04-27	0.8087		3.3787		
2011-04-26	0.8117		3.3817		
2011-04-25	0.8140		3.3840		
2011-04-22	0.8257		3.3957		
2011-04-21	0.8299		3.3999		
2011-04-20	0.8241		3.3941		
2011-04-19	0.8184		3.3884		
2011-04-18	0.8312		3.4012		
2011-04-15	0.8333		3.4033		
2011-04-14	0.8405		3.4105		
2011-04-13	0.8480		3.4180		
2011-04-12	0.8418		3.4118		
2011-04-11	0.8448		3.4148		
2011-04-08	0.8493		3.4193		
2011-04-07	0.8379		3.4079		
2011-04-06	0.8315		3.4015		
2011-04-01	0.8371		3.4071		
2011-03-31	0.8336		3.4036		
2011-03-30	0.8417		3.4117		
2011-03-29	0.8411		3.4111		
2011-03-28	0.8553		3.4253		
2011-03-25	0.8648		3.4348		
