2012-09-11	0.9380		0.9380		
2012-09-10	0.9450		0.9450		
2012-09-07	0.9320		0.9320		
2012-09-06	0.8790		0.8790		
2012-09-05	0.8620		0.8620		
2012-09-04	0.8560		0.8560		
2012-09-03	0.8740		0.8740		
2012-08-31	0.8480		0.8480		
2012-08-30	0.8410		0.8410		
2012-08-29	0.8650		0.8650		
2012-08-28	0.8750		0.8750		
2012-08-27	0.8670		0.8670		
2012-08-24	0.9010		0.9010		
2012-08-23	0.9240		0.9240		
2012-08-22	0.9140		0.9140		
2012-08-21	0.9270		0.9270		
2012-08-20	0.9070		0.9070		
2012-08-17	0.9060		0.9060		
2012-08-16	0.9080		0.9080		
2012-08-15	0.9200		0.9200		
2012-08-14	0.9380		0.9380		
2012-08-13	0.9250		0.9250		
2012-08-10	0.9600		0.9600		
2012-08-09	0.9650		0.9650		
2012-08-08	0.9440		0.9440		
2012-08-07	0.9510		0.9510		
2012-08-06	0.9380		0.9380		
2012-08-03	0.9010		0.9010		
2012-08-02	0.8720		0.8720		
2012-08-01	0.8820		0.8820		
2012-07-31	0.8550		0.8550		
2012-07-30	0.8870		0.8870		
2012-07-27	0.9170		0.9170		
2012-07-26	0.9270		0.9270		
2012-07-25	0.9410		0.9410		
2012-07-24	0.9520		0.9520		
2012-07-23	0.9430		0.9430		
2012-07-20	0.9600		0.9600		
2012-07-19	0.9710		0.9710		
2012-07-18	0.9530		0.9530		
2012-07-17	0.9450		0.9450		
2012-07-16	0.9350		0.9350		
2012-07-13	0.9900		0.9900		
2012-07-12	0.9960		0.9960		
2012-07-11	0.9740		0.9740		
2012-07-10	0.9560		0.9560		
2012-07-09	0.9730		0.9730		
2012-07-06	1.0120		1.0120		
2012-07-05	0.9780		0.9780		
2012-07-04	1.0150		1.0150		
2012-07-03	1.0220		1.0220		
2012-07-02	1.0200		1.0200		
2012-06-30	1.0020		1.0020		
2012-06-29	1.0020		1.0020		
2012-06-28	0.9820		0.9820		
2012-06-27	1.0040		1.0040		
2012-06-26	1.0100		1.0100		
2012-06-25	1.0110		1.0110		
2012-06-21	1.0590		1.0590		
2012-06-20	1.0770		1.0770		
2012-06-19	1.0890		1.0890		
2012-06-18	1.1020		1.1020		
2012-06-15	1.0860		1.0860		
2012-06-14	1.0890		1.0890		
2012-06-13	1.0990		1.0990		
2012-06-12	1.0680		1.0680		
2012-06-11	1.0760		1.0760		
2012-06-08	1.0470		1.0470		
2012-06-07	1.0530		1.0530		
2012-06-06	1.0630		1.0630		
2012-06-05	1.0710		1.0710		
2012-06-04	1.0720		1.0720		
2012-06-01	1.1270		1.1270		
2012-05-31	1.1330		1.1330		
2012-05-30	1.1350		1.1350		
2012-05-29	1.1330		1.1330		
2012-05-28	1.1050		1.1050		
2012-05-25	1.0800		1.0800		
2012-05-24	1.0990		1.0990		
2012-05-23	1.1100		1.1100		
2012-05-22	1.1140		1.1140		
2012-05-21	1.0870		1.0870		
2012-05-18	1.0880		1.0880		
2012-05-17	1.1140		1.1140		
2012-05-16	1.0890		1.0890		
2012-05-15	1.1130		1.1130		
2012-05-14	1.1130		1.1130		
2012-05-11	1.1170		1.1170		
2012-05-10	1.1230		1.1230		
2012-05-09	1.1170		1.1170		
2012-05-08	1.1490		1.1490		
2012-05-07	1.1510		1.1510		
2012-05-04	1.1400		1.1400		
2012-05-03	1.1260		1.1260		
2012-05-02	1.1200		1.1200		
2012-04-27	1.0950		1.0950		
2012-04-26	1.1100		1.1100		
2012-04-25	1.1200		1.1200		
2012-04-24	1.0980		1.0980		
2012-04-23	1.1110		1.1110		
2012-04-20	1.1330		1.1330		
2012-04-19	1.1180		1.1180		
2012-04-18	1.1230		1.1230		
2012-04-17	1.0850		1.0850		
2012-04-16	1.1120		1.1120		
2012-04-13	1.1070		1.1070		
2012-04-12	1.0910		1.0910		
2012-04-11	1.0560		1.0560		
2012-04-10	1.0520		1.0520		
2012-04-09	1.0320		1.0320		
2012-04-06	1.0530		1.0530		
2012-04-05	1.0430		1.0430		
2012-03-30	0.9890		0.9890		
2012-03-29	0.9900		0.9900		
2012-03-28	1.0190		1.0190		
2012-03-27	1.0930		1.0930		
2012-03-26	1.0990		1.0990		
2012-03-23	1.1000		1.1000		
2012-03-22	1.1320		1.1320		
2012-03-21	1.1420		1.1420		
2012-03-20	1.1370		1.1370		
2012-03-19	1.1730		1.1730		
2012-03-16	1.1570		1.1570		
2012-03-15	1.1120		1.1120		
2012-03-14	1.1340		1.1340		
2012-03-13	1.2160		1.2160		
2012-03-12	1.1980		1.1980		
2012-03-09	1.1900		1.1900		
2012-03-08	1.1630		1.1630		
2012-03-07	1.1370		1.1370		
2012-03-06	1.1500		1.1500		
2012-03-05	1.1690		1.1690		
2012-03-02	1.1670		1.1670		
2012-03-01	1.1330		1.1330		
2012-02-29	1.1240		1.1240		
2012-02-28	1.1460		1.1460		
2012-02-27	1.1540		1.1540		
2012-02-24	1.1520		1.1520		
2012-02-23	1.1250		1.1250		
2012-02-22	1.1200		1.1200		
2012-02-21	1.0880		1.0880		
2012-02-20	1.0690		1.0690		
2012-02-17	1.0640		1.0640		
2012-02-16	1.0710		1.0710		
2012-02-15	1.0720		1.0720		
2012-02-14	1.0550		1.0550		
2012-02-13	1.0510		1.0510		
2012-02-10	1.0360		1.0360		
2012-02-09	1.0290		1.0290		
2012-02-08	1.0170		1.0170		
2012-02-07	0.9750		0.9750		
2012-02-06	1.0050		1.0050		
2012-02-03	0.9930		0.9930		
2012-02-02	0.9680		0.9680		
2012-02-01	0.9430		0.9430		
2012-01-31	0.9540		0.9540		
2012-01-30	0.9530		0.9530		
2012-01-20	0.9660		0.9660		
2012-01-19	0.9460		0.9460		
2012-01-18	0.9330		0.9330		
2012-01-17	0.9600		0.9600		
2012-01-16	0.8880		0.8880		
2012-01-13	0.9300		0.9300		
2012-01-12	0.9790		0.9790		
2012-01-11	0.9790		0.9790		
2012-01-10	0.9790		0.9790		
2012-01-09	0.9290		0.9290		
2012-01-06	0.8790		0.8790		
2012-01-05	0.8740		0.8740		
2012-01-04	0.9240		0.9240		
2011-12-31	0.9630		0.9630		
2011-12-30	0.9630		0.9630		
2011-12-29	0.9350		0.9350		
2011-12-28	0.9330		0.9330		
2011-12-27	0.9450		0.9450		
2011-12-26	0.9920		0.9920		
2011-12-23	1.0040		1.0040		
2011-12-22	0.9970		0.9970		
2011-12-21	0.9970		0.9970		
2011-12-20	0.9980		0.9980		
2011-12-19	0.9980		0.9980		
2011-12-16	0.9980		0.9980		
2011-12-15	0.9980		0.9980		
2011-12-09	0.9990		0.9990		
2011-12-06	0.9990		0.9990		
2011-12-02	1.0000		1.0000		
2011-12-01	1.0000		1.0000		
