2014-03-11	0.8725		0.8725		
2014-03-10	0.8682		0.8682		
2014-03-07	0.8891		0.8891		
2014-03-06	0.8880		0.8880		
2014-03-05	0.8852		0.8852		
2014-03-04	0.8932		0.8932		
2014-03-03	0.8940		0.8940		
2014-02-28	0.8877		0.8877		
2014-02-27	0.8761		0.8761		
2014-02-26	0.8825		0.8825		
2014-02-25	0.8812		0.8812		
2014-02-24	0.9079		0.9079		
2014-02-21	0.9254		0.9254		
2014-02-20	0.9311		0.9311		
2014-02-19	0.9379		0.9379		
2014-02-18	0.9284		0.9284		
2014-02-17	0.9358		0.9358		
2014-02-14	0.9268		0.9268		
2014-02-13	0.9227		0.9227		
2014-02-12	0.9297		0.9297		
2014-02-11	0.9258		0.9258		
2014-02-10	0.9235		0.9235		
2014-02-07	0.9004		0.9004		
2014-01-30	0.8980		0.8980		
2014-01-29	0.9093		0.9093		
2014-01-28	0.9054		0.9054		
2014-01-27	0.9080		0.9080		
2014-01-24	0.9232		0.9232		
2014-01-23	0.9196		0.9196		
2014-01-22	0.9224		0.9224		
2014-01-21	0.9026		0.9026		
2014-01-20	0.8985		0.8985		
2014-01-17	0.9021		0.9021		
2014-01-16	0.9180		0.9180		
2014-01-15	0.9220		0.9220		
2014-01-14	0.9215		0.9215		
2014-01-13	0.9099		0.9099		
2014-01-10	0.9149		0.9149		
2014-01-09	0.9212		0.9212		
2014-01-08	0.9319		0.9319		
2014-01-07	0.9274		0.9274		
2014-01-06	0.9237		0.9237		
2014-01-03	0.9423		0.9423		
2014-01-02	0.9521		0.9521		
2013-12-31	0.9569		0.9569		
2013-12-30	0.9492		0.9492		
2013-12-27	0.9501		0.9501		
2013-12-26	0.9342		0.9342		
2013-12-25	0.9502		0.9502		
2013-12-24	0.9417		0.9417		
2013-12-23	0.9364		0.9364		
2013-12-20	0.9332		0.9332		
2013-12-19	0.9469		0.9469		
2013-12-18	0.9551		0.9551		
2013-12-17	0.9546		0.9546		
2013-12-16	0.9612		0.9612		
2013-12-13	0.9770		0.9770		
2013-12-12	0.9731		0.9731		
2013-12-11	0.9687		0.9687		
2013-12-10	0.9805		0.9805		
2013-12-09	0.9793		0.9793		
2013-12-06	0.9755		0.9755		
2013-12-05	0.9818		0.9818		
2013-12-04	0.9889		0.9889		
2013-12-03	0.9771		0.9771		
2013-12-02	0.9657		0.9657		
2013-11-29	0.9864		0.9864		
2013-11-28	0.9854		0.9854		
2013-11-27	0.9722		0.9722		
2013-11-26	0.9619		0.9619		
2013-11-25	0.9622		0.9622		
2013-11-22	0.9667		0.9667		
2013-11-21	0.9721		0.9721		
2013-11-20	0.9794		0.9794		
2013-11-19	0.9727		0.9727		
2013-11-18	0.9803		0.9803		
2013-11-15	0.9588		0.9588		
2013-11-14	0.9451		0.9451		
2013-11-13	0.9338		0.9338		
2013-11-12	0.9469		0.9469		
2013-11-11	0.9388		0.9388		
2013-11-08	0.9281		0.9281		
2013-11-07	0.9391		0.9391		
2013-11-06	0.9449		0.9449		
2013-11-05	0.9597		0.9597		
2013-11-04	0.9572		0.9572		
2013-11-01	0.9559		0.9559		
2013-10-31	0.9536		0.9536		
2013-10-30	0.9709		0.9709		
2013-10-29	0.9553		0.9553		
2013-10-28	0.9545		0.9545		
2013-10-25	0.9576		0.9576		
2013-10-24	0.9742		0.9742		
2013-10-23	0.9811		0.9811		
2013-10-22	0.9946		0.9946		
2013-10-21	1.0112		1.0112		
2013-10-18	0.9901		0.9901		
2013-10-17	0.9797		0.9797		
2013-10-16	0.9846		0.9846		
2013-10-15	1.0000		1.0000		
2013-10-14	0.9987		0.9987		
2013-10-11	1.0020		1.0020		
2013-10-10	0.9954		0.9954		
2013-10-09	0.9963		0.9963		
2013-10-08	0.9920		0.9920		
2013-09-30	0.9759		0.9759		
2013-09-27	0.9743		0.9743		
2013-09-26	0.9744		0.9744		
2013-09-25	0.9876		0.9876		
2013-09-24	0.9949		0.9949		
2013-09-23	1.0008		1.0008		
2013-09-18	0.9817		0.9817		
2013-09-17	0.9816		0.9816		
2013-09-16	0.9908		0.9908		
2013-09-13	0.9930		0.9930		
2013-09-12	0.9934		0.9934		
2013-09-11	0.9956		0.9956		
2013-09-10	0.9974		0.9974		
2013-09-09	0.9911		0.9911		
2013-09-06	0.9721		0.9721		
2013-09-05	0.9676		0.9676		
2013-09-04	0.9705		0.9705		
2013-09-03	0.9732		0.9732		
2013-09-02	0.9626		0.9626		
2013-08-30	0.9611		0.9611		
2013-08-29	0.9685		0.9685		
2013-08-28	0.9742		0.9742		
2013-08-27	0.9802		0.9802		
2013-08-26	0.9780		0.9780		
2013-08-23	0.9624		0.9624		
2013-08-22	0.9685		0.9685		
2013-08-21	0.9653		0.9653		
2013-08-20	0.9644		0.9644		
2013-08-19	0.9717		0.9717		
2013-08-16	0.9522		0.9522		
2013-08-15	0.9681		0.9681		
2013-08-14	0.9782		0.9782		
2013-08-13	0.9784		0.9784		
2013-08-12	0.9757		0.9757		
2013-08-09	0.9566		0.9566		
2013-08-08	0.9557		0.9557		
2013-08-07	0.9573		0.9573		
2013-08-06	0.9661		0.9661		
2013-08-05	0.9611		0.9611		
2013-08-02	0.9485		0.9485		
2013-08-01	0.9451		0.9451		
2013-07-31	0.9194		0.9194		
2013-07-30	0.9188		0.9188		
2013-07-29	0.9248		0.9248		
2013-07-26	0.9431		0.9431		
2013-07-25	0.9443		0.9443		
2013-07-24	0.9580		0.9580		
2013-07-23	0.9599		0.9599		
2013-07-22	0.9341		0.9341		
2013-07-19	0.9255		0.9255		
2013-07-18	0.9434		0.9434		
2013-07-17	0.9559		0.9559		
2013-07-16	0.9694		0.9694		
2013-07-15	0.9644		0.9644		
2013-07-12	0.9473		0.9473		
2013-07-11	0.9635		0.9635		
2013-07-10	0.9314		0.9314		
2013-07-09	0.9068		0.9068		
2013-07-08	0.9050		0.9050		
2013-07-05	0.9256		0.9256		
2013-07-04	0.9261		0.9261		
2013-07-03	0.9233		0.9233		
2013-07-02	0.9257		0.9257		
2013-07-01	0.9208		0.9208		
2013-06-30	0.9106		0.9106		
2013-06-28	0.9107		0.9107		
2013-06-27	0.8991		0.8991		
2013-06-26	0.9075		0.9075		
2013-06-25	0.8887		0.8887		
2013-06-24	0.8863		0.8863		
2013-06-21	0.9322		0.9322		
2013-06-20	0.9323		0.9323		
2013-06-19	0.9604		0.9604		
2013-06-18	0.9665		0.9665		
2013-06-17	0.9639		0.9639		
2013-06-14	0.9683		0.9683		
2013-06-13	0.9518		0.9518		
2013-06-07	0.9768		0.9768		
2013-06-06	0.9881		0.9881		
2013-06-05	0.9955		0.9955		
2013-06-04	0.9905		0.9905		
2013-06-03	1.0046		1.0046		
2013-05-31	1.0125		1.0125		
2013-05-30	1.0180		1.0180		
2013-05-29	1.0241		1.0241		
2013-05-28	1.0259		1.0259		
2013-05-27	1.0178		1.0178		
2013-05-24	1.0218		1.0218		
2013-05-23	1.0166		1.0166		
2013-05-22	1.0227		1.0227		
2013-05-21	1.0264		1.0264		
2013-05-20	1.0188		1.0188		
2013-05-17	1.0088		1.0088		
2013-05-16	0.9958		0.9958		
2013-05-15	0.9778		0.9778		
2013-05-14	0.9698		0.9698		
2013-05-13	0.9868		0.9868		
2013-05-10	0.9953		0.9953		
2013-05-09	0.9939		0.9939		
2013-05-08	0.9990		0.9990		
2013-05-07	0.9884		0.9884		
2013-05-06	0.9850		0.9850		
2013-05-03	0.9735		0.9735		
2013-05-02	0.9636		0.9636		
2013-04-26	0.9567		0.9567		
2013-04-25	0.9628		0.9628		
2013-04-24	0.9760		0.9760		
2013-04-23	0.9590		0.9590		
2013-04-22	0.9864		0.9864		
2013-04-19	0.9872		0.9872		
2013-04-18	0.9667		0.9667		
2013-04-17	0.9657		0.9657		
2013-04-16	0.9609		0.9609		
2013-04-15	0.9509		0.9509		
2013-04-12	0.9598		0.9598		
2013-04-11	0.9605		0.9605		
2013-04-10	0.9642		0.9642		
2013-04-09	0.9650		0.9650		
2013-04-08	0.9592		0.9592		
2013-04-03	0.9575		0.9575		
2013-04-02	0.9584		0.9584		
2013-04-01	0.9657		0.9657		
2013-03-29	0.9660		0.9660		
2013-03-28	0.9683		0.9683		
2013-03-27	0.9869		0.9869		
2013-03-26	0.9860		0.9860		
2013-03-25	0.9965		0.9965		
2013-03-22	0.9949		0.9949		
2013-03-21	0.9957		0.9957		
2013-03-20	0.9906		0.9906		
2013-03-19	0.9658		0.9658		
2013-03-18	0.9646		0.9646		
2013-03-15	0.9793		0.9793		
2013-03-14	0.9788		0.9788		
2013-03-13	0.9744		0.9744		
2013-03-12	0.9800		0.9800		
2013-03-11	0.9851		0.9851		
2013-03-08	0.9889		0.9889		
2013-03-07	0.9893		0.9893		
2013-03-06	0.9956		0.9956		
2013-03-05	0.9885		0.9885		
2013-03-04	0.9734		0.9734		
2013-03-01	1.0066		1.0066		
2013-02-28	1.0069		1.0069		
2013-02-27	0.9859		0.9859		
2013-02-26	0.9809		0.9809		
2013-02-25	0.9899		0.9899		
2013-02-22	0.9887		0.9887		
2013-02-21	0.9921		0.9921		
2013-02-20	1.0138		1.0138		
2013-02-19	1.0070		1.0070		
2013-02-18	1.0223		1.0223		
2013-02-08	1.0320		1.0320		
2013-02-07	1.0252		1.0252		
2013-02-06	1.0249		1.0249		
2013-02-05	1.0230		1.0230		
2013-02-04	1.0136		1.0136		
2013-02-01	1.0141		1.0141		
2013-01-31	1.0069		1.0069		
2013-01-30	1.0073		1.0073		
2013-01-29	1.0066		1.0066		
2013-01-28	1.0063		1.0063		
2013-01-25	1.0047		1.0047		
2013-01-24	1.0048		1.0048		
2013-01-23	1.0051		1.0051		
2013-01-22	1.0043		1.0043		
2013-01-21	1.0029		1.0029		
2013-01-18	1.0028		1.0028		
2013-01-11	1.0023		1.0023		
2013-01-04	1.0018		1.0018		
2012-12-31	1.0014		1.0014		
2012-12-28	1.0011		1.0011		
2012-12-21	1.0003		1.0003		
2012-12-19	1.0000		1.0000		
