2014-02-13	0.4649		1.6372		
2014-02-12	0.4722		1.6503		
2014-02-11	0.4702		1.6467		
2014-02-10	0.4737		1.6530		
2014-02-07	0.4656		1.6385		
2014-01-30	0.4584		1.6256		
2014-01-29	0.4611		1.6304		
2014-01-28	0.4576		1.6242		
2014-01-27	0.4589		1.6265		
2014-01-24	0.4609		1.6301		
2014-01-23	0.4567		1.6226		
2014-01-22	0.4538		1.6174		
2014-01-21	0.4441		1.6000		
2014-01-20	0.4403		1.5932		
2014-01-17	0.4428		1.5977		
2014-01-16	0.4471		1.6054		
2014-01-15	0.4474		1.6059		
2014-01-14	0.4446		1.6009		
2014-01-13	0.4383		1.5897		
2014-01-10	0.4383		1.5897		
2014-01-09	0.4424		1.5970		
2014-01-08	0.4466		1.6045		
2014-01-07	0.4437		1.5993		
2014-01-06	0.4411		1.5947		
2014-01-03	0.4503		1.6111		
2014-01-02	0.4523		1.6147		
2013-12-31	0.4509		1.6122		
2013-12-30	0.4496		1.6099		
2013-12-27	0.4493		1.6093		
2013-12-26	0.4442		1.6002		
2013-12-25	0.4483		1.6075		
2013-12-24	0.4437		1.5993		
2013-12-23	0.4409		1.5943		
2013-12-20	0.4406		1.5938		
2013-12-19	0.4450		1.6016		
2013-12-18	0.4479		1.6068		
2013-12-17	0.4487		1.6083		
2013-12-16	0.4522		1.6145		
2013-12-13	0.4566		1.6224		
2013-12-12	0.4566		1.6224		
2013-12-11	0.4544		1.6185		
2013-12-10	0.4578		1.6245		
2013-12-09	0.4586		1.6260		
2013-12-06	0.4568		1.6227		
2013-12-05	0.4578		1.6245		
2013-12-04	0.4601		1.6286		
2013-12-03	0.4568		1.6227		
2013-12-02	0.4520		1.6142		
2013-11-29	0.4648		1.6370		
2013-11-28	0.4636		1.6349		
2013-11-27	0.4602		1.6288		
2013-11-26	0.4563		1.6218		
2013-11-25	0.4570		1.6231		
2013-11-22	0.4565		1.6222		
2013-11-21	0.4597		1.6279		
2013-11-20	0.4635		1.6347		
2013-11-19	0.4632		1.6342		
2013-11-18	0.4641		1.6358		
2013-11-15	0.4577		1.6243		
2013-11-14	0.4524		1.6149		
2013-11-13	0.4498		1.6102		
2013-11-12	0.4554		1.6202		
2013-11-11	0.4507		1.6118		
2013-11-08	0.4466		1.6045		
2013-11-07	0.4515		1.6133		
2013-11-06	0.4568		1.6227		
2013-11-05	0.4604		1.6292		
2013-11-04	0.4587		1.6261		
2013-11-01	0.4572		1.6235		
2013-10-31	0.4568		1.6227		
2013-10-30	0.4606		1.6295		
2013-10-29	0.4544		1.6185		
2013-10-28	0.4558		1.6210		
2013-10-25	0.4604		1.6292		
2013-10-24	0.4679		1.6426		
2013-10-23	0.4676		1.6420		
2013-10-22	0.4718		1.6496		
2013-10-21	0.4747		1.6547		
2013-10-18	0.4664		1.6399		
2013-10-17	0.4655		1.6383		
2013-10-16	0.4660		1.6392		
2013-10-15	0.4728		1.6513		
2013-10-14	0.4719		1.6497		
2013-10-11	0.4700		1.6463		
2013-10-10	0.4677		1.6422		
2013-10-09	0.4690		1.6446		
2013-10-08	0.4690		1.6446		
2013-09-30	0.4635		1.6347		
2013-09-27	0.4617		1.6315		
2013-09-26	0.4632		1.6342		
2013-09-25	0.4672		1.6413		
2013-09-24	0.4677		1.6422		
2013-09-23	0.4715		1.6490		
2013-09-18	0.4679		1.6426		
2013-09-17	0.4685		1.6437		
2013-09-16	0.4815		1.6669		
2013-09-13	0.4864		1.6757		
2013-09-12	0.4841		1.6715		
2013-09-11	0.4842		1.6717		
2013-09-10	0.4801		1.6644		
2013-09-09	0.4772		1.6592		
2013-09-06	0.4697		1.6458		
2013-09-05	0.4714		1.6488		
2013-09-04	0.4724		1.6506		
2013-09-03	0.4726		1.6510		
2013-09-02	0.4653		1.6379		
2013-08-30	0.4764		1.6578		
2013-08-29	0.4777		1.6601		
2013-08-28	0.4783		1.6612		
2013-08-27	0.4845		1.6723		
2013-08-26	0.4836		1.6707		
2013-08-23	0.4797		1.6637		
2013-08-22	0.4823		1.6683		
2013-08-21	0.4827		1.6690		
2013-08-20	0.4851		1.6733		
2013-08-19	0.4880		1.6785		
2013-08-16	0.4851		1.6733		
2013-08-15	0.4877		1.6780		
2013-08-14	0.4906		1.6832		
2013-08-13	0.4920		1.6857		
2013-08-12	0.4915		1.6848		
2013-08-09	0.4825		1.6687		
2013-08-08	0.4837		1.6708		
2013-08-07	0.4858		1.6746		
2013-08-06	0.4849		1.6730		
2013-08-05	0.4851		1.6733		
2013-08-02	0.4822		1.6681		
2013-08-01	0.4797		1.6637		
2013-07-31	0.4748		1.6549		
2013-07-30	0.4738		1.6531		
2013-07-29	0.4721		1.6501		
2013-07-26	0.4787		1.6619		
2013-07-25	0.4800		1.6642		
2013-07-24	0.4779		1.6605		
2013-07-23	0.4803		1.6648		
2013-07-22	0.4706		1.6474		
2013-07-19	0.4704		1.6471		
2013-07-18	0.4846		1.6724		
2013-07-17	0.4903		1.6826		
2013-07-16	0.4948		1.6907		
2013-07-15	0.4924		1.6864		
2013-07-12	0.4914		1.6846		
2013-07-11	0.4988		1.6978		
2013-07-10	0.4885		1.6794		
2013-07-09	0.4801		1.6644		
2013-07-08	0.4841		1.6715		
2013-07-05	0.4878		1.6782		
2013-07-04	0.4837		1.6708		
2013-07-03	0.4808		1.6656		
2013-07-02	0.4837		1.6708		
2013-07-01	0.4800		1.6642		
2013-06-30	0.4779		1.6605		
2013-06-28	0.4779		1.6605		
2013-06-27	0.4692		1.6449		
2013-06-26	0.4682		1.6431		
2013-06-25	0.4650		1.6374		
2013-06-24	0.4683		1.6433		
2013-06-21	0.4872		1.6771		
2013-06-20	0.4875		1.6776		
2013-06-19	0.4984		1.6971		
2013-06-18	0.4978		1.6960		
2013-06-17	0.4936		1.6885		
2013-06-14	0.4987		1.6976		
2013-06-13	0.4971		1.6948		
2013-06-07	0.5087		1.7155		
2013-06-06	0.5170		1.7304		
2013-06-05	0.5240		1.7429		
2013-06-04	0.5234		1.7418		
2013-06-03	0.5278		1.7497		
2013-05-31	0.5256		1.7457		
2013-05-30	0.5337		1.7602		
2013-05-29	0.5332		1.7593		
2013-05-28	0.5334		1.7597		
2013-05-27	0.5248		1.7443		
2013-05-24	0.5250		1.7447		
2013-05-23	0.5250		1.7447		
2013-05-22	0.5281		1.7502		
2013-05-21	0.5245		1.7438		
2013-05-20	0.5228		1.7407		
2013-05-17	0.5229		1.7409		
2013-05-16	0.5161		1.7287		
2013-05-15	0.5091		1.7162		
2013-05-14	0.5058		1.7103		
2013-05-13	0.5141		1.7252		
2013-05-10	0.5157		1.7280		
2013-05-09	0.5142		1.7254		
2013-05-08	0.5135		1.7241		
2013-05-07	0.5120		1.7214		
2013-05-06	0.5069		1.7123		
2013-05-03	0.5014		1.7025		
2013-05-02	0.4961		1.6930		
2013-04-26	0.4944		1.6900		
2013-04-25	0.4956		1.6921		
2013-04-24	0.5010		1.7018		
2013-04-23	0.4973		1.6951		
2013-04-22	0.5066		1.7118		
2013-04-19	0.5128		1.7229		
2013-04-18	0.5044		1.7078		
2013-04-17	0.5041		1.7073		
2013-04-16	0.5014		1.7025		
2013-04-15	0.4968		1.6942		
2013-04-12	0.4977		1.6959		
2013-04-11	0.4981		1.6966		
2013-04-10	0.4992		1.6985		
2013-04-09	0.4969		1.6944		
2013-04-08	0.4971		1.6948		
2013-04-03	0.4985		1.6973		
2013-04-02	0.4999		1.6998		
2013-04-01	0.5005		1.7009		
2013-03-29	0.5010		1.7018		
2013-03-28	0.5026		1.7046		
2013-03-27	0.5141		1.7252		
2013-03-26	0.5152		1.7271		
2013-03-25	0.5167		1.7298		
2013-03-22	0.5170		1.7304		
2013-03-21	0.5161		1.7287		
2013-03-20	0.5173		1.7309		
2013-03-19	0.5043		1.7077		
2013-03-18	0.5034		1.7060		
2013-03-15	0.5092		1.7164		
2013-03-14	0.5115		1.7205		
2013-03-13	0.5123		1.7220		
2013-03-12	0.5150		1.7268		
2013-03-11	0.5202		1.7361		
2013-03-08	0.5222		1.7397		
2013-03-07	0.5249		1.7445		
2013-03-06	0.5282		1.7504		
2013-03-05	0.5241		1.7431		
2013-03-04	0.5136		1.7243		
2013-03-01	0.5310		1.7554		
2013-02-28	0.5301		1.7538		
2013-02-27	0.5204		1.7364		
2013-02-26	0.5180		1.7321		
2013-02-25	0.5235		1.7420		
2013-02-22	0.5255		1.7456		
2013-02-21	0.5224		1.7400		
2013-02-20	0.5289		1.7516		
2013-02-19	0.5264		1.7472		
2013-02-18	0.5319		1.7570		
2013-02-08	0.5377		1.7674		
2013-02-07	0.5339		1.7606		
2013-02-06	0.5387		1.7692		
2013-02-05	0.5394		1.7704		
2013-02-04	0.5326		1.7582		
2013-02-01	0.5352		1.7629		
2013-01-31	0.5299		1.7534		
2013-01-30	0.5323		1.7577		
2013-01-29	0.5299		1.7534		
2013-01-28	0.5276		1.7493		
2013-01-25	0.5238		1.7425		
2013-01-24	0.5277		1.7495		
2013-01-23	0.5316		1.7565		
2013-01-22	0.5295		1.7527		
2013-01-21	0.5307		1.7548		
2013-01-18	0.5332		1.7593		
2013-01-17	0.5308		1.7550		
2013-01-16	0.5311		1.7556		
2013-01-15	0.5372		1.7665		
2013-01-14	0.5361		1.7645		
2013-01-11	0.5261		1.7466		
2013-01-10	0.5338		1.7604		
2013-01-09	0.5337		1.7602		
2013-01-08	0.5298		1.7532		
2013-01-07	0.5285		1.7509		
2013-01-04	0.5286		1.7511		
2012-12-31	0.5303		1.7541		
2012-12-28	0.5255		1.7456		
2012-12-27	0.5193		1.7345		
2012-12-26	0.5180		1.7321		
2012-12-25	0.5144		1.7257		
2012-12-24	0.5065		1.7116		
2012-12-21	0.5092		1.7164		
2012-12-20	0.5087		1.7155		
2012-12-19	0.5090		1.7161		
2012-12-18	0.5058		1.7103		
2012-12-17	0.5052		1.7093		
2012-12-14	0.5027		1.7048		
2012-12-13	0.4882		1.6789		
2012-12-12	0.4942		1.6896		
2012-12-11	0.4931		1.6876		
2012-12-10	0.4941		1.6894		
2012-12-07	0.4878		1.6782		
2012-12-06	0.4803		1.6648		
2012-12-05	0.4841		1.6715		
2012-12-04	0.4743		1.6540		
2012-12-03	0.4714		1.6488		
2012-11-30	0.4836		1.6707		
2012-11-29	0.4835		1.6705		
2012-11-28	0.4854		1.6739		
2012-11-27	0.4884		1.6792		
2012-11-26	0.4942		1.6896		
2012-11-23	0.4983		1.6969		
2012-11-22	0.4955		1.6919		
2012-11-21	0.4995		1.6991		
2012-11-20	0.4973		1.6951		
2012-11-19	0.4988		1.6978		
2012-11-16	0.5025		1.7044		
2012-11-15	0.5092		1.7164		
2012-11-14	0.5157		1.7280		
2012-11-13	0.5134		1.7239		
2012-11-12	0.5169		1.7302		
2012-11-09	0.5166		1.7296		
2012-11-08	0.5189		1.7338		
2012-11-07	0.5277		1.7495		
2012-11-06	0.5307		1.7548		
2012-11-05	0.5323		1.7577		
2012-11-02	0.5337		1.7602		
2012-11-01	0.5329		1.7588		
2012-10-31	0.5257		1.7459		
2012-10-30	0.5249		1.7445		
2012-10-29	0.5248		1.7443		
2012-10-26	0.5230		1.7411		
2012-10-25	0.5311		1.7556		
2012-10-24	0.5351		1.7627		
2012-10-23	0.5342		1.7611		
2012-10-22	0.5424		1.7758		
2012-10-19	0.5399		1.7713		
2012-10-18	0.5399		1.7713		
2012-10-17	0.5333		1.7595		
2012-10-16	0.5338		1.7604		
2012-10-15	0.5280		1.7500		
2012-10-12	0.5260		1.7464		
2012-10-11	0.5279		1.7498		
2012-10-10	0.5305		1.7545		
2012-10-09	0.5290		1.7518		
2012-10-08	0.5196		1.7350		
2012-09-30	0.5211		1.0161		
2012-09-28	0.5212		1.7379		
2012-09-27	0.5141		1.7252		
2012-09-26	0.5044		1.7078		
2012-09-25	0.5109		1.7195		
2012-09-24	0.5115		1.7205		
2012-09-21	0.5084		1.7150		
2012-09-20	0.5097		1.7173		
2012-09-19	0.5197		1.7352		
2012-09-18	0.5199		1.7355		
2012-09-17	0.5228		1.7407		
2012-09-14	0.5345		1.7616		
2012-09-13	0.5328		1.7586		
2012-09-12	0.5377		1.7674		
2012-09-11	0.5351		1.7627		
2012-09-10	0.5379		1.7677		
2012-09-07	0.5368		1.7658		
2012-09-06	0.5221		1.7395		
2012-09-05	0.5180		1.7321		
2012-09-04	0.5174		1.7311		
2012-09-03	0.5230		1.7411		
2012-08-31	0.5143		1.7255		
2012-08-30	0.5142		1.7254		
2012-08-29	0.5202		1.7361		
2012-08-28	0.5234		1.7418		
2012-08-27	0.5231		1.7413		
2012-08-24	0.5345		1.7616		
2012-08-23	0.5414		1.7740		
2012-08-22	0.5420		1.7751		
2012-08-21	0.5442		1.7790		
2012-08-20	0.5372		1.7665		
2012-08-17	0.5364		1.7650		
2012-08-16	0.5396		1.7708		
2012-08-15	0.5421		1.7752		
2012-08-14	0.5457		1.7817		
2012-08-13	0.5403		1.7720		
2012-08-10	0.5481		1.7860		
2012-08-09	0.5466		1.7833		
2012-08-08	0.5405		1.7724		
2012-08-07	0.5426		1.7761		
2012-08-06	0.5414		1.7740		
2012-08-03	0.5336		1.7600		
2012-08-02	0.5263		1.7470		
2012-08-01	0.5288		1.7515		
2012-07-31	0.5254		1.7454		
2012-07-30	0.5307		1.7548		
2012-07-27	0.5345		1.7616		
2012-07-26	0.5363		1.7649		
2012-07-25	0.5408		1.7729		
2012-07-24	0.5418		1.7747		
2012-07-23	0.5394		1.7704		
2012-07-20	0.5427		1.7763		
2012-07-19	0.5467		1.7835		
2012-07-18	0.5450		1.7804		
2012-07-17	0.5448		1.7801		
2012-07-16	0.5435		1.7777		
2012-07-13	0.5560		1.8001		
2012-07-12	0.5555		1.7992		
2012-07-11	0.5504		1.7901		
2012-07-10	0.5470		1.7840		
2012-07-09	0.5534		1.7954		
2012-07-06	0.5605		1.8081		
2012-07-05	0.5536		1.7958		
2012-07-04	0.5599		1.8070		
2012-07-03	0.5640		1.8144		
2012-07-02	0.5637		1.8138		
2012-06-30	0.5579		1.8035		
2012-06-29	0.5580		1.8037		
2012-06-28	0.5515		1.7920		
2012-06-27	0.5542		1.7969		
2012-06-26	0.5536		1.7958		
2012-06-25	0.5550		1.7983		
2012-06-21	0.5635		1.8135		
2012-06-20	0.5680		1.8215		
2012-06-19	0.5680		1.8215		
2012-06-18	0.5717		1.8281		
2012-06-15	0.5698		1.8247		
2012-06-14	0.5687		1.8228		
2012-06-13	0.5709		1.8267		
2012-06-12	0.5621		1.8110		
2012-06-11	0.5623		1.8113		
2012-06-08	0.5569		1.8017		
2012-06-07	0.5578		1.8033		
2012-06-06	0.5579		1.8035		
2012-06-05	0.5577		1.8031		
2012-06-04	0.5579		1.8035		
2012-06-01	0.5683		1.8221		
2012-05-31	0.5681		1.8217		
2012-05-30	0.5685		1.8224		
2012-05-29	0.5681		1.8217		
2012-05-28	0.5617		1.8103		
2012-05-25	0.5577		1.8031		
2012-05-24	0.5617		1.8103		
2012-05-23	0.5670		1.8197		
2012-05-22	0.5668		1.8194		
2012-05-21	0.5622		1.8112		
2012-05-18	0.5601		1.8074		
2012-05-17	0.5662		1.8183		
2012-05-16	0.5620		1.8108		
2012-05-15	0.5680		1.8215		
2012-05-14	0.5696		1.8244		
2012-05-11	0.5728		1.8301		
2012-05-10	0.5738		1.8319		
2012-05-09	0.5721		1.8289		
2012-05-08	0.5796		1.8423		
2012-05-07	0.5807		1.8442		
2012-05-04	0.5795		1.8421		
2012-05-03	0.5741		1.8324		
2012-05-02	0.5693		1.8239		
2012-04-27	0.5637		1.8138		
2012-04-26	0.5629		1.8124		
2012-04-25	0.5614		1.8097		
2012-04-24	0.5618		1.8104		
2012-04-23	0.5653		1.8167		
2012-04-20	0.5691		1.8235		
2012-04-19	0.5653		1.8167		
2012-04-18	0.5664		1.8187		
2012-04-17	0.5592		1.8058		
2012-04-16	0.5626		1.8119		
2012-04-13	0.5615		1.8099		
2012-04-12	0.5603		1.8078		
2012-04-11	0.5537		1.7960		
2012-04-10	0.5542		1.7969		
2012-04-09	0.5494		1.7883		
2012-04-06	0.5537		1.7960		
2012-04-05	0.5520		1.7929		
2012-03-31	0.5422		1.0372		
2012-03-30	0.5422		1.7754		
2012-03-29	0.5428		1.7765		
2012-03-28	0.5451		1.7806		
2012-03-27	0.5556		1.7994		
2012-03-26	0.5602		1.8076		
2012-03-23	0.5587		1.8049		
2012-03-22	0.5654		1.8169		
2012-03-21	0.5672		1.8201		
2012-03-20	0.5682		1.8219		
2012-03-19	0.5750		1.8340		
2012-03-16	0.5735		1.8314		
2012-03-15	0.5665		1.8188		
2012-03-14	0.5673		1.8203		
2012-03-13	0.5794		1.8419		
2012-03-12	0.5764		1.8365		
2012-03-09	0.5730		1.8305		
2012-03-08	0.5656		1.8172		
2012-03-07	0.5621		1.8110		
2012-03-06	0.5634		1.8133		
2012-03-05	0.5669		1.8196		
2012-03-02	0.5675		1.8206		
2012-03-01	0.5633		1.8131		
2012-02-29	0.5636		1.8137		
2012-02-28	0.5661		1.8181		
2012-02-27	0.5697		1.8246		
2012-02-24	0.5655		1.8171		
2012-02-23	0.5590		1.8054		
2012-02-22	0.5579		1.8035		
2012-02-21	0.5525		1.7938		
2012-02-20	0.5471		1.7842		
2012-02-17	0.5478		1.7854		
2012-02-16	0.5488		1.7872		
2012-02-15	0.5487		1.7870		
2012-02-14	0.5449		1.7802		
2012-02-13	0.5449		1.7802		
2012-02-10	0.5407		1.7727		
2012-02-09	0.5374		1.7668		
2012-02-08	0.5355		1.7634		
2012-02-07	0.5281		1.7502		
2012-02-06	0.5352		1.7629		
2012-02-03	0.5326		1.7582		
2012-02-02	0.5279		1.7498		
2012-02-01	0.5216		1.7386		
2012-01-31	0.5220		1.7393		
2012-01-30	0.5191		1.7341		
2012-01-20	0.5226		1.7404		
2012-01-19	0.5163		1.7291		
2012-01-18	0.5108		1.7193		
2012-01-17	0.5216		1.7386		
2012-01-16	0.5063		1.7112		
2012-01-13	0.5184		1.7329		
2012-01-12	0.5322		1.7575		
2012-01-11	0.5356		1.7636		
2012-01-10	0.5372		1.7665		
2012-01-09	0.5250		1.7447		
2012-01-06	0.5139		1.7248		
2012-01-05	0.5138		1.7246		
2012-01-04	0.5252		1.7450		
2011-12-31	0.5380		1.7679		
2011-12-30	0.5380		1.7679		
2011-12-29	0.5282		1.7504		
2011-12-28	0.5273		1.7488		
2011-12-27	0.5297		1.7531		
2011-12-26	0.5386		1.7690		
2011-12-23	0.5415		1.7742		
2011-12-22	0.5392		1.7700		
2011-12-21	0.5410		1.7733		
2011-12-20	0.5494		1.7883		
2011-12-19	0.5517		1.7924		
2011-12-16	0.5479		1.7856		
2011-12-15	0.5370		1.7661		
2011-12-14	0.5442		1.7790		
2011-12-13	0.5491		1.7877		
2011-12-12	0.5587		1.8049		
2011-12-09	0.5650		1.8162		
2011-12-08	0.5703		1.8256		
2011-12-07	0.5706		1.8262		
2011-12-06	0.5692		1.8237		
2011-12-05	0.5691		1.8235		
2011-12-02	0.5783		1.8399		
2011-12-01	0.5843		1.8507		
2011-11-30	0.5772		1.8380		
2011-11-29	0.5903		1.8614		
2011-11-28	0.5857		1.8532		
2011-11-25	0.5859		1.8535		
2011-11-24	0.5861		1.8539		
2011-11-23	0.5855		1.8528		
2011-11-22	0.5856		1.8530		
2011-11-21	0.5844		1.8508		
2011-11-18	0.5821		1.8467		
2011-11-17	0.5909		1.8625		
2011-11-16	0.5923		1.8650		
2011-11-15	0.5999		1.8786		
2011-11-14	0.5992		1.8773		
2011-11-11	0.5935		1.8671		
2011-11-10	0.5960		1.8716		
2011-11-09	0.5967		1.8728		
2011-11-08	0.5901		1.8610		
2011-11-07	0.5905		1.8618		
2011-11-04	0.5929		1.8660		
2011-11-03	0.5911		1.8628		
2011-11-02	0.5899		1.8607		
2011-11-01	0.5818		1.8462		
2011-10-31	0.5807		1.8442		
2011-10-28	0.5779		1.8392		
2011-10-27	0.5659		1.8178		
2011-10-26	0.5667		1.8192		
2011-10-25	0.5642		1.8147		
2011-10-24	0.5550		1.7983		
2011-10-21	0.5493		1.7881		
2011-10-20	0.5500		1.7894		
2011-10-19	0.5563		1.8006		
2011-10-18	0.5570		1.8019		
2011-10-17	0.5652		1.8165		
2011-10-14	0.5630		1.8126		
2011-10-13	0.5651		1.8163		
2011-10-12	0.5610		1.8090		
2011-10-11	0.5514		1.7919		
2011-10-10	0.5516		1.7922		
2011-09-30	0.5580		1.8037		
2011-09-29	0.5579		1.8035		
2011-09-28	0.5658		1.8176		
2011-09-27	0.5707		1.8264		
2011-09-26	0.5707		1.8264		
2011-09-23	0.5781		1.8396		
2011-09-22	0.5815		1.8457		
2011-09-21	0.5928		1.8659		
2011-09-20	0.5844		1.8508		
2011-09-19	0.5833		1.8489		
2011-09-16	0.5886		1.8584		
2011-09-15	0.5875		1.8564		
2011-09-14	0.5863		1.8542		
2011-09-13	0.5826		1.8476		
2011-09-09	0.5892		1.8594		
2011-09-08	0.5894		1.8598		
2011-09-07	0.5914		1.8634		
2011-09-06	0.5850		1.8519		
2011-09-05	0.5878		1.8569		
2011-09-02	0.5969		1.8732		
2011-09-01	0.6028		1.8837		
2011-08-31	0.6065		1.8904		
2011-08-30	0.6086		1.8941		
2011-08-29	0.6136		1.9030		
2011-08-26	0.6194		1.9134		
2011-08-25	0.6190		1.9127		
2011-08-24	0.6099		1.8964		
2011-08-23	0.6103		1.8971		
2011-08-22	0.6048		1.8873		
2011-08-19	0.6087		1.8943		
2011-08-18	0.6121		1.9004		
2011-08-17	0.6211		1.9165		
2011-08-16	0.6225		1.9190		
2011-08-15	0.6274		1.9277		
2011-08-12	0.6209		1.9161		
2011-08-11	0.6140		1.9038		
2011-08-10	0.6080		1.8930		
2011-08-09	0.6022		1.8827		
2011-08-08	0.6013		1.8811		
2011-08-05	0.6187		1.9122		
2011-08-04	0.6269		1.9268		
2011-08-03	0.6251		1.9236		
2011-08-02	0.6227		1.9193		
2011-08-01	0.6272		1.9274		
2011-07-29	0.6261		1.9254		
2011-07-28	0.6316		1.9352		
2011-07-27	0.6331		1.9379		
2011-07-26	0.6275		1.9279		
2011-07-25	0.6268		1.9266		
2011-07-22	0.6437		1.9569		
2011-07-21	0.6416		1.9531		
2011-07-20	0.6467		1.9622		
2011-07-19	0.6466		1.9620		
2011-07-18	0.6540		1.9753		
2011-07-15	0.6522		1.9721		
2011-07-14	0.6490		1.9663		
2011-07-13	0.6481		1.9647		
2011-07-12	0.6402		1.9506		
2011-07-11	0.6447		1.9586		
2011-07-08	0.6387		1.9479		
2011-07-07	0.6383		1.9472		
2011-07-06	0.6395		1.9493		
2011-07-05	0.6361		1.9433		
2011-07-04	0.6341		1.9397		
2011-07-01	0.6237		1.9211		
2011-06-30	0.6195		1.9136		
2011-06-29	0.6113		1.8989		
2011-06-28	0.6157		1.9068		
2011-06-27	0.6122		1.9005		
2011-06-24	0.6074		1.8920		
2011-06-23	0.5938		1.8677		
2011-06-22	0.5838		1.8498		
2011-06-21	0.5840		1.8501		
2011-06-20	0.5798		1.8426		
2011-06-17	0.5848		1.8516		
2011-06-16	0.5900		1.8609		
2011-06-15	0.6035		1.8850		
2011-06-14	0.6084		1.8938		
2011-06-13	0.6028		1.8837		
2011-06-10	0.6062		1.8898		
2011-06-09	0.6047		1.8871		
2011-06-08	0.6150		1.9056		
2011-06-07	0.6118		1.8998		
2011-06-03	0.6098		1.8963		
2011-06-02	0.6003		1.8793		
2011-06-01	0.6089		1.8946		
2011-05-31	0.6040		1.8859		
2011-05-30	0.5961		1.8718		
2011-05-27	0.6006		1.8798		
2011-05-26	0.6108		1.8980		
2011-05-25	0.6200		1.9145		
2011-05-24	0.6244		1.9224		
2011-05-23	0.6247		1.9229		
2011-05-20	0.6411		1.9522		
2011-05-19	0.6427		1.9551		
2011-05-18	0.6429		1.9554		
2011-05-17	0.6426		1.9549		
2011-05-16	0.6427		1.9551		
2011-05-13	0.6440		1.9574		
2011-05-12	0.6394		1.9492		
2011-05-11	0.6402		1.9506		
2011-05-10	0.6389		1.9483		
2011-05-09	0.6379		1.9465		
2011-05-06	0.6340		1.9395		
2011-05-05	0.6341		1.9397		
2011-05-04	0.6339		1.9393		
2011-05-03	0.6406		1.9513		
2011-04-29	0.6334		1.9384		
2011-04-28	0.6262		1.9256		
2011-04-27	0.6416		1.9531		
2011-04-26	0.6487		1.9658		
2011-04-25	0.6484		1.9653		
2011-04-22	0.6513		1.9704		
2011-04-21	0.6516		1.9710		
2011-04-20	0.6483		1.9651		
2011-04-19	0.6453		1.9597		
2011-04-18	0.6519		1.9715		
2011-04-15	0.6531		1.9737		
2011-04-14	0.6559		1.9787		
2011-04-13	0.6562		1.9792		
2011-04-12	0.6463		1.9615		
2011-04-11	0.6463		1.9615		
2011-04-08	0.6484		1.9653		
2011-04-07	0.6378		1.9463		
2011-04-06	0.6369		1.9447		
2011-04-01	0.6383		1.9472		
2011-03-31	0.6328		1.9374		
2011-03-30	0.6322		1.9363		
2011-03-29	0.6348		1.9409		
2011-03-28	0.6415		1.9529		
2011-03-25	0.6487		1.9658		
