2011-03-24	1.2687		1.3237		
2011-03-23	1.2768		1.3318		
2011-03-22	1.2601		1.3151		
2011-03-21	1.2521		1.3071		
2011-03-18	1.2628		1.3178		
2011-03-17	1.2615		1.3165		
2011-03-16	1.2789		1.3339		
2011-03-15	1.2623		1.3173		
2011-03-14	1.2843		1.3393		
2011-03-11	1.2793		1.3343		
2011-03-10	1.2859		1.3409		
2011-03-09	1.2903		1.3453		
2011-03-08	1.2817		1.3367		
2011-03-07	1.2780		1.3330		
2011-03-04	1.2621		1.3171		
2011-03-03	1.2554		1.3104		
2011-03-02	1.2739		1.3289		
2011-03-01	1.2835		1.3385		
2011-02-28	1.2800		1.3350		
2011-02-25	1.2559		1.3109		
2011-02-24	1.2497		1.3047		
2011-02-23	1.2473		1.3023		
2011-02-22	1.2430		1.2980		
2011-02-21	1.2750		1.3300		
2011-02-18	1.2536		1.3086		
2011-02-17	1.2670		1.3220		
2011-02-16	1.2655		1.3205		
2011-02-15	1.2573		1.3123		
2011-02-14	1.2612		1.3162		
2011-02-11	1.2463		1.3013		
2011-02-10	1.2297		1.2847		
2011-02-09	1.2061		1.2611		
2011-02-01	1.2068		1.2618		
2011-01-31	1.2091		1.2641		
2011-01-28	1.1883		1.2433		
2011-01-27	1.1742		1.2292		
2011-01-26	1.1523		1.2073		
2011-01-25	1.1401		1.1951		
2011-01-24	1.1446		1.1996		
2011-01-21	1.1629		1.2179		
2011-01-20	1.1611		1.2161		
2011-01-19	1.1958		1.2508		
2011-01-18	1.1732		1.2282		
2011-01-17	1.1668		1.2218		
2011-01-14	1.2103		1.2653		
2011-01-13	1.2238		1.2788		
2011-01-12	1.2147		1.2697		
2011-01-11	1.2476		1.2726		
2011-01-10	1.2588		1.2838		
2011-01-07	1.2832		1.3082		
2011-01-06	1.2887		1.3137		
2011-01-05	1.2945		1.3195		
2011-01-04	1.3024		1.3274		
2010-12-31	1.2954		1.3204		
2010-12-30	1.2727		1.2977		
2010-12-29	1.2628		1.2878		
2010-12-28	1.2458		1.2708		
2010-12-27	1.2542		1.2792		
2010-12-24	1.2770		1.3020		
2010-12-23	1.3008		1.3258		
2010-12-22	1.3232		1.3482		
2010-12-21	1.3288		1.3538		
2010-12-20	1.3198		1.3448		
2010-12-17	1.3358		1.3608		
2010-12-16	1.3302		1.3552		
2010-12-15	1.3337		1.3587		
2010-12-14	1.3390		1.3640		
2010-12-13	1.3280		1.3530		
2010-12-10	1.2868		1.3118		
2010-12-09	1.2768		1.3018		
2010-12-08	1.2982		1.3232		
2010-12-07	1.2923		1.3173		
2010-12-06	1.2650		1.2900		
2010-12-03	1.2686		1.2936		
2010-12-02	1.2806		1.3056		
2010-12-01	1.2818		1.3068		
2010-11-30	1.2884		1.3134		
2010-11-29	1.3076		1.3326		
2010-11-26	1.3035		1.3285		
2010-11-25	1.3056		1.3306		
2010-11-24	1.2980		1.3230		
2010-11-23	1.2637		1.2887		
2010-11-22	1.2810		1.3060		
2010-11-19	1.2709		1.2959		
2010-11-18	1.2402		1.2652		
2010-11-17	1.2173		1.2423		
2010-11-16	1.2611		1.2861		
2010-11-15	1.3012		1.3262		
2010-11-12	1.2812		1.3062		
2010-11-11	1.3512		1.3762		
2010-11-10	1.3550		1.3800		
2010-11-09	1.3523		1.3773		
2010-11-08	1.3388		1.3638		
2010-11-05	1.3149		1.3399		
2010-11-04	1.2961		1.3211		
2010-11-03	1.2700		1.2950		
2010-11-02	1.2980		1.3230		
2010-11-01	1.3178		1.3428		
2010-10-29	1.2793		1.3043		
2010-10-28	1.2620		1.2870		
2010-10-27	1.2677		1.2927		
2010-10-26	1.2937		1.3187		
2010-10-25	1.3022		1.3272		
2010-10-22	1.2580		1.2830		
2010-10-21	1.2403		1.2653		
2010-10-20	1.2329		1.2579		
2010-10-19	1.2132		1.2382		
2010-10-18	1.1778		1.2028		
2010-10-15	1.2115		1.2365		
2010-10-14	1.2125		1.2375		
2010-10-13	1.2381		1.2631		
2010-10-12	1.2290		1.2540		
2010-10-11	1.2271		1.2521		
2010-10-08	1.2353		1.2603		
2010-09-30	1.2173		1.2423		
2010-09-29	1.2042		1.2292		
2010-09-28	1.2204		1.2454		
2010-09-27	1.2185		1.2435		
2010-09-21	1.1921		1.2171		
2010-09-20	1.1878		1.2128		
2010-09-17	1.1908		1.2158		
2010-09-16	1.1892		1.2142		
2010-09-15	1.2075		1.2325		
2010-09-14	1.2273		1.2523		
2010-09-13	1.2263		1.2513		
2010-09-10	1.2088		1.2338		
2010-09-09	1.1953		1.2203		
2010-09-08	1.2074		1.2324		
2010-09-07	1.1968		1.2218		
2010-09-06	1.1908		1.2158		
2010-09-03	1.1893		1.2143		
2010-09-02	1.1863		1.2113		
2010-09-01	1.1632		1.1882		
2010-08-31	1.1752		1.2002		
2010-08-30	1.1698		1.1948		
2010-08-27	1.1390		1.1640		
2010-08-26	1.1231		1.1481		
2010-08-25	1.1156		1.1406		
2010-08-24	1.1301		1.1551		
2010-08-23	1.1190		1.1440		
2010-08-20	1.1116		1.1366		
2010-08-19	1.1328		1.1578		
2010-08-18	1.1361		1.1611		
2010-08-17	1.1393		1.1643		
2010-08-16	1.1352		1.1602		
2010-08-13	1.1128		1.1378		
2010-08-12	1.0955		1.1205		
2010-08-11	1.1084		1.1334		
2010-08-10	1.0961		1.1211		
2010-08-09	1.1271		1.1521		
2010-08-06	1.1181		1.1431		
2010-08-05	1.1036		1.1286		
2010-08-04	1.0997		1.1247		
2010-08-03	1.0957		1.1207		
2010-08-02	1.1122		1.1372		
2010-07-30	1.0931		1.1181		
2010-07-29	1.0922		1.1172		
2010-07-28	1.0961		1.1211		
2010-07-27	1.0800		1.1050		
2010-07-26	1.0797		1.1047		
2010-07-23	1.0666		1.0916		
2010-07-22	1.0605		1.0855		
2010-07-21	1.0525		1.0775		
2010-07-20	1.0525		1.0775		
2010-07-19	1.0337		1.0587		
2010-07-16	1.0193		1.0443		
2010-07-15	1.0181		1.0431		
2010-07-14	1.0328		1.0578		
2010-07-13	1.0282		1.0532		
2010-07-12	1.0393		1.0643		
2010-07-09	1.0361		1.0611		
2010-07-08	1.0134		1.0384		
2010-07-07	1.0197		1.0447		
2010-07-06	1.0068		1.0318		
2010-07-05	0.9900		1.0150		
2010-07-02	0.9946		1.0196		
2010-07-01	1.0056		1.0306		
2010-06-30	1.0187		1.0437		
2010-06-29	1.0210		1.0460		
2010-06-28	1.0601		1.0851		
2010-06-25	1.0766		1.1016		
2010-06-24	1.0891		1.1141		
2010-06-23	1.0888		1.1138		
2010-06-22	1.0941		1.1191		
2010-06-21	1.0901		1.1151		
2010-06-18	1.0762		1.1012		
2010-06-17	1.1083		1.1333		
2010-06-11	1.1221		1.1471		
2010-06-10	1.1265		1.1515		
2010-06-09	1.1230		1.1480		
2010-06-08	1.1085		1.1335		
2010-06-07	1.1041		1.1291		
2010-06-04	1.0978		1.1228		
2010-06-03	1.0899		1.1149		
2010-06-02	1.0927		1.1177		
2010-06-01	1.0827		1.1077		
2010-05-31	1.0965		1.1215		
2010-05-28	1.1121		1.1371		
2010-05-27	1.1070		1.1320		
2010-05-26	1.0896		1.1146		
2010-05-25	1.0938		1.1188		
2010-05-24	1.1062		1.1312		
2010-05-21	1.0762		1.1012		
2010-05-20	1.0603		1.0853		
2010-05-19	1.0689		1.0939		
2010-05-18	1.0650		1.0900		
2010-05-17	1.0570		1.0820		
2010-05-14	1.0909		1.1159		
2010-05-13	1.0862		1.1112		
2010-05-12	1.0615		1.0865		
2010-05-11	1.0724		1.0974		
2010-05-10	1.0925		1.1175		
2010-05-07	1.1070		1.1320		
2010-05-06	1.1261		1.1511		
2010-05-05	1.1465		1.1715		
2010-05-04	1.1281		1.1531		
2010-04-30	1.1255		1.1505		
2010-04-29	1.1398		1.1648		
2010-04-28	1.1588		1.1838		
2010-04-27	1.1636		1.1886		
2010-04-26	1.1817		1.2067		
2010-04-23	1.1783		1.2033		
2010-04-22	1.1930		1.2180		
2010-04-21	1.1846		1.2096		
2010-04-20	1.1574		1.1824		
2010-04-19	1.1423		1.1673		
2010-04-16	1.1765		1.2015		
2010-04-15	1.1776		1.2026		
2010-04-14	1.1910		1.2160		
2010-04-13	1.1870		1.2120		
2010-04-12	1.1846		1.2096		
2010-04-09	1.1793		1.2043		
2010-04-08	1.1663		1.1913		
2010-04-07	1.1721		1.1971		
2010-04-06	1.1762		1.2012		
2010-04-02	1.1753		1.2003		
2010-04-01	1.1784		1.2034		
2010-03-31	1.1645		1.1895		
2010-03-30	1.1655		1.1905		
2010-03-29	1.1657		1.1907		
2010-03-26	1.1526		1.1776		
2010-03-25	1.1409		1.1659		
2010-03-24	1.1476		1.1726		
2010-03-23	1.1428		1.1678		
2010-03-22	1.1520		1.1770		
2010-03-19	1.1461		1.1711		
2010-03-18	1.1428		1.1678		
2010-03-17	1.1419		1.1669		
2010-03-16	1.1189		1.1439		
2010-03-15	1.1127		1.1377		
2010-03-12	1.1289		1.1539		
2010-03-11	1.1415		1.1665		
2010-03-10	1.1426		1.1676		
2010-03-09	1.1489		1.1739		
2010-03-08	1.1484		1.1734		
2010-03-05	1.1426		1.1676		
2010-03-04	1.1425		1.1675		
2010-03-03	1.1684		1.1934		
2010-03-02	1.1622		1.1872		
2010-03-01	1.1648		1.1898		
2010-02-26	1.1590		1.1840		
2010-02-25	1.1624		1.1874		
2010-02-24	1.1496		1.1746		
2010-02-23	1.1293		1.1543		
2010-02-22	1.1342		1.1592		
2010-02-12	1.1382		1.1632		
2010-02-11	1.1302		1.1552		
2010-02-10	1.1298		1.1548		
2010-02-09	1.1161		1.1411		
2010-02-08	1.1141		1.1391		
2010-02-05	1.1144		1.1394		
2010-02-04	1.1272		1.1522		
2010-02-03	1.1280		1.1530		
2010-02-02	1.1168		1.1418		
2010-02-01	1.1238		1.1488		
2010-01-29	1.1329		1.1579		
2010-01-28	1.1286		1.1536		
2010-01-27	1.1200		1.1450		
2010-01-26	1.1325		1.1575		
2010-01-25	1.1517		1.1767		
2010-01-22	1.1586		1.1836		
2010-01-21	1.1769		1.2019		
2010-01-20	1.1729		1.1979		
2010-01-19	1.2083		1.2333		
2010-01-18	1.2169		1.2419		
2010-01-15	1.2262		1.2262		
2010-01-14	1.2253		1.2253		
2010-01-13	1.2088		1.2088		
2010-01-12	1.2282		1.2282		
2010-01-11	1.2115		1.2115		
2010-01-08	1.2199		1.2199		
2010-01-07	1.2125		1.2125		
2010-01-06	1.2358		1.2358		
2010-01-05	1.2351		1.2351		
2010-01-04	1.2331		1.2331		
2009-12-31	1.2457		1.2457		
2009-12-30	1.2408		1.2408		
2009-12-29	1.2295		1.2295		
2009-12-28	1.2219		1.2219		
2009-12-25	1.2076		1.2076		
2009-12-24	1.2052		1.2052		
2009-12-23	1.1681		1.1681		
2009-12-22	1.1571		1.1571		
2009-12-21	1.1837		1.1837		
2009-12-18	1.1828		1.1828		
2009-12-17	1.2131		1.2131		
2009-12-16	1.2425		1.2425		
2009-12-15	1.2451		1.2451		
2009-12-14	1.2477		1.2477		
2009-12-11	1.2345		1.2345		
2009-12-10	1.2331		1.2331		
2009-12-09	1.2278		1.2278		
2009-12-08	1.2511		1.2511		
2009-12-07	1.2589		1.2589		
2009-12-04	1.2448		1.2448		
2009-12-03	1.2440		1.2440		
2009-12-02	1.2405		1.2405		
2009-12-01	1.2319		1.2319		
2009-11-30	1.2161		1.2161		
2009-11-27	1.1768		1.1768		
2009-11-26	1.2042		1.2042		
2009-11-25	1.2480		1.2480		
2009-11-24	1.2162		1.2162		
2009-11-23	1.2548		1.2548		
2009-11-20	1.2445		1.2445		
2009-11-19	1.2476		1.2476		
2009-11-18	1.2434		1.2434		
2009-11-17	1.2453		1.2453		
2009-11-16	1.2469		1.2469		
2009-11-13	1.2103		1.2103		
2009-11-12	1.2055		1.2055		
2009-11-11	1.2047		1.2047		
2009-11-10	1.2125		1.2125		
2009-11-09	1.2027		1.2027		
2009-11-06	1.2007		1.2007		
2009-11-05	1.1986		1.1986		
2009-11-04	1.1980		1.1980		
2009-11-03	1.1910		1.1910		
2009-11-02	1.1796		1.1796		
2009-10-30	1.1385		1.1385		
2009-10-29	1.1229		1.1229		
2009-10-28	1.1501		1.1501		
2009-10-27	1.1492		1.1492		
2009-10-26	1.1823		1.1823		
2009-10-23	1.1839		1.1839		
2009-10-22	1.1651		1.1651		
2009-10-21	1.1727		1.1727		
2009-10-20	1.1711		1.1711		
2009-10-19	1.1520		1.1520		
2009-10-16	1.1238		1.1238		
2009-10-15	1.1222		1.1222		
2009-10-14	1.1219		1.1219		
2009-10-13	1.1142		1.1142		
2009-10-12	1.1052		1.1052		
2009-10-09	1.1099		1.1099		
2009-09-30	1.0658		1.0658		
2009-09-29	1.0560		1.0560		
2009-09-28	1.0492		1.0492		
2009-09-25	1.0708		1.0708		
2009-09-24	1.0817		1.0817		
2009-09-23	1.0687		1.0687		
2009-09-22	1.0827		1.0827		
2009-09-21	1.1035		1.1035		
2009-09-18	1.1059		1.1059		
2009-09-17	1.1460		1.1460		
2009-09-16	1.1321		1.1321		
2009-09-15	1.1490		1.1490		
2009-09-14	1.1468		1.1468		
2009-09-11	1.1332		1.1332		
2009-09-10	1.1024		1.1024		
2009-09-09	1.1108		1.1108		
2009-09-08	1.1019		1.1019		
2009-09-07	1.0814		1.0814		
2009-09-04	1.0739		1.0739		
2009-09-03	1.0680		1.0680		
2009-09-02	1.0233		1.0233		
2009-09-01	1.0036		1.0036		
2009-08-31	0.9887		0.9887		
2009-08-28	1.0588		1.0588		
2009-08-27	1.1058		1.1058		
2009-08-26	1.1141		1.1141		
2009-08-25	1.0981		1.0981		
2009-08-24	1.1394		1.1394		
2009-08-21	1.1335		1.1335		
2009-08-20	1.1091		1.1091		
2009-08-19	1.0716		1.0716		
2009-08-18	1.1187		1.1187		
2009-08-17	1.1139		1.1139		
2009-08-14	1.1828		1.1828		
2009-08-13	1.2062		1.2062		
2009-08-12	1.1879		1.1879		
2009-08-11	1.2299		1.2299		
2009-08-10	1.2251		1.2251		
2009-08-07	1.2280		1.2280		
2009-08-06	1.2634		1.2634		
2009-08-05	1.2983		1.2983		
2009-08-04	1.3218		1.3218		
2009-08-03	1.3168		1.3168		
2009-07-31	1.3010		1.3010		
2009-07-30	1.2738		1.2738		
2009-07-29	1.2482		1.2482		
2009-07-28	1.3040		1.3040		
2009-07-27	1.3078		1.3078		
2009-07-24	1.2907		1.2907		
2009-07-23	1.2909		1.2909		
2009-07-22	1.2763		1.2763		
2009-07-21	1.2559		1.2559		
2009-07-20	1.2704		1.2704		
2009-07-17	1.2492		1.2492		
2009-07-16	1.2429		1.2429		
2009-07-15	1.2389		1.2389		
2009-07-14	1.2345		1.2345		
2009-07-13	1.2043		1.2043		
2009-07-10	1.2172		1.2172		
2009-07-09	1.2063		1.2063		
2009-07-08	1.1929		1.1929		
2009-07-07	1.1846		1.1846		
2009-07-06	1.1977		1.1977		
2009-07-03	1.1881		1.1881		
2009-07-02	1.1663		1.1663		
2009-07-01	1.1529		1.1529		
2009-06-30	1.1310		1.1310		
2009-06-29	1.1347		1.1347		
2009-06-26	1.1141		1.1141		
2009-06-25	1.1128		1.1128		
2009-06-24	1.1092		1.1092		
2009-06-23	1.0987		1.0987		
2009-06-22	1.0990		1.0990		
2009-06-19	1.1006		1.1006		
2009-06-18	1.0975		1.0975		
2009-06-17	1.0855		1.0855		
2009-06-16	1.0641		1.0641		
2009-06-15	1.0677		1.0677		
2009-06-12	1.0474		1.0474		
2009-06-05	1.0461		1.0461		
2009-05-27	1.0046		1.0046		
2009-05-22	1.0020		1.0020		
2009-05-15	1.0220		1.0220		
2009-05-08	1.0213		1.0213		
2009-04-30	1.0021		1.0021		
2009-04-24	0.9925		0.9925		
2009-04-17	0.9966		0.9966		
2009-04-10	1.0000		1.0000		
