2013-09-25	1.2235		1.6185		
2013-09-24	1.2201		1.6151		
2013-09-23	1.2162		1.6112		
2013-09-18	1.1941		1.5891		
2013-09-17	1.1902		1.5852		
2013-09-16	1.2051		1.6001		
2013-09-13	1.1983		1.5933		
2013-09-12	1.1930		1.5880		
2013-09-11	1.1885		1.5835		
2013-09-10	1.1986		1.5936		
2013-09-09	1.1963		1.5913		
2013-09-06	1.1928		1.5878		
2013-09-05	1.1810		1.5760		
2013-09-04	1.1743		1.5693		
2013-09-03	1.1707		1.5657		
2013-09-02	1.1597		1.5547		
2013-08-30	1.1513		1.5463		
2013-08-29	1.1674		1.5624		
2013-08-28	1.1729		1.5679		
2013-08-27	1.1819		1.5769		
2013-08-26	1.1732		1.5682		
2013-08-23	1.1566		1.5516		
2013-08-22	1.1507		1.5457		
2013-08-21	1.1438		1.5388		
2013-08-20	1.1387		1.5337		
2013-08-19	1.1364		1.5314		
2013-08-16	1.1123		1.5073		
2013-08-15	1.1286		1.5236		
2013-08-14	1.1392		1.5342		
2013-08-13	1.1437		1.5387		
2013-08-12	1.1386		1.5336		
2013-08-09	1.1287		1.5237		
2013-08-08	1.1276		1.5226		
2013-08-07	1.1220		1.5170		
2013-08-06	1.1369		1.5319		
2013-08-05	1.1281		1.5231		
2013-08-02	1.1085		1.5035		
2013-08-01	1.1066		1.5016		
2013-07-31	1.0760		1.4710		
2013-07-30	1.0732		1.4682		
2013-07-29	1.0839		1.4789		
2013-07-26	1.0967		1.4917		
2013-07-25	1.0968		1.4918		
2013-07-24	1.1248		1.5198		
2013-07-23	1.1141		1.5091		
2013-07-22	1.0946		1.4896		
2013-07-19	1.0800		1.4750		
2013-07-18	1.0901		1.4851		
2013-07-17	1.0964		1.4914		
2013-07-16	1.1046		1.4996		
2013-07-15	1.0898		1.4848		
2013-07-12	1.0635		1.4585		
2013-07-11	1.0644		1.4594		
2013-07-10	1.0481		1.4431		
2013-07-09	1.0297		1.4247		
2013-07-08	1.0312		1.4262		
2013-07-05	1.0554		1.4504		
2013-07-04	1.0588		1.4538		
2013-07-03	1.0640		1.4590		
2013-07-02	1.0641		1.4591		
2013-07-01	1.0532		1.4482		
2013-06-30	1.0367		1.4317		
2013-06-28	1.0368		1.4318		
2013-06-27	1.0274		1.4224		
2013-06-26	1.0364		1.4314		
2013-06-25	1.0136		1.4086		
2013-06-24	1.0146		1.4096		
2013-06-21	1.0498		1.4448		
2013-06-20	1.0494		1.4444		
2013-06-19	1.0724		1.4674		
2013-06-18	1.0783		1.4733		
2013-06-17	1.0793		1.4743		
2013-06-14	1.0749		1.4699		
2013-06-13	1.0556		1.4506		
2013-06-07	1.0679		1.4629		
2013-06-06	1.0722		1.4672		
2013-06-05	1.0847		1.4797		
2013-06-04	1.0800		1.4750		
2013-06-03	1.0943		1.4893		
2013-05-31	1.1044		1.4994		
2013-05-30	1.1095		1.5045		
2013-05-29	1.1061		1.5011		
2013-05-28	1.1086		1.5036		
2013-05-27	1.1020		1.4970		
2013-05-24	1.0915		1.4865		
2013-05-23	1.0745		1.4695		
2013-05-22	1.0716		1.4666		
2013-05-21	1.0924		1.4874		
2013-05-20	1.0828		1.4778		
2013-05-17	1.0672		1.4622		
2013-05-16	1.0473		1.4423		
2013-05-15	1.0375		1.4325		
2013-05-14	1.0189		1.4139		
2013-05-13	1.0347		1.4297		
2013-05-10	1.0326		1.4276		
2013-05-09	1.0323		1.4273		
2013-05-08	1.0229		1.4179		
2013-05-07	1.0129		1.4079		
2013-05-06	1.0088		1.4038		
2013-05-03	0.9976		1.3926		
2013-05-02	0.9838		1.3788		
2013-04-26	0.9667		1.3617		
2013-04-25	0.9755		1.3705		
2013-04-24	0.9909		1.3859		
2013-04-23	0.9655		1.3605		
2013-04-22	0.9863		1.3813		
2013-04-19	0.9816		1.3766		
2013-04-18	0.9704		1.3654		
2013-04-17	0.9620		1.3570		
2013-04-16	0.9472		1.3422		
2013-04-15	0.9366		1.3316		
2013-04-12	0.9468		1.3418		
2013-04-11	0.9496		1.3446		
2013-04-10	0.9501		1.3451		
2013-04-09	0.9538		1.3488		
2013-04-08	0.9546		1.3496		
2013-04-03	0.9421		1.3371		
2013-04-02	0.9519		1.3469		
2013-04-01	0.9763		1.3713		
2013-03-29	0.9695		1.3645		
2013-03-28	0.9680		1.3630		
2013-03-27	0.9905		1.3855		
2013-03-26	0.9854		1.3804		
2013-03-25	0.9893		1.3843		
2013-03-22	0.9768		1.3718		
2013-03-21	0.9695		1.3645		
2013-03-20	0.9628		1.3578		
2013-03-19	0.9402		1.3352		
2013-03-18	0.9356		1.3306		
2013-03-15	0.9392		1.3342		
2013-03-14	0.9371		1.3321		
2013-03-13	0.9373		1.3323		
2013-03-12	0.9431		1.3381		
2013-03-11	0.9550		1.3500		
2013-03-08	0.9565		1.3515		
2013-03-07	0.9647		1.3597		
2013-03-06	0.9774		1.3724		
2013-03-05	0.9664		1.3614		
2013-03-04	0.9476		1.3426		
2013-03-01	0.9806		1.3756		
2013-02-28	0.9743		1.3693		
2013-02-27	0.9514		1.3464		
2013-02-26	0.9457		1.3407		
2013-02-25	0.9552		1.3502		
2013-02-22	0.9494		1.3444		
2013-02-21	0.9520		1.3470		
2013-02-20	0.9730		1.3680		
2013-02-19	0.9579		1.3529		
2013-02-18	0.9777		1.3727		
2013-02-08	0.9863		1.3813		
2013-02-07	0.9761		1.3711		
2013-02-06	0.9760		1.3710		
2013-02-05	0.9731		1.3681		
2013-02-04	0.9605		1.3555		
2013-02-01	0.9571		1.3521		
2013-01-31	0.9435		1.3385		
2013-01-30	0.9499		1.3449		
2013-01-29	0.9482		1.3432		
2013-01-28	0.9383		1.3333		
2013-01-25	0.9104		1.3054		
2013-01-24	0.9065		1.3015		
2013-01-23	0.9149		1.3099		
2013-01-22	0.9107		1.3057		
2013-01-21	0.9218		1.3168		
2013-01-18	0.9131		1.3081		
2013-01-17	0.9001		1.2951		
2013-01-16	0.9023		1.2973		
2013-01-15	0.9021		1.2971		
2013-01-14	0.8918		1.2868		
2013-01-11	0.8671		1.2621		
2013-01-10	0.8813		1.2763		
2013-01-09	0.8803		1.2753		
2013-01-08	0.8768		1.2718		
2013-01-07	0.8733		1.2683		
2013-01-04	0.8675		1.2625		
2012-12-31	0.8711		1.2661		
2012-12-28	0.8586		1.2536		
2012-12-27	0.8479		1.2429		
2012-12-26	0.8552		1.2502		
2012-12-25	0.8495		1.2445		
2012-12-24	0.8336		1.2286		
2012-12-21	0.8254		1.2204		
2012-12-20	0.8251		1.2201		
2012-12-19	0.8198		1.2148		
2012-12-18	0.8199		1.2149		
2012-12-17	0.8234		1.2184		
2012-12-14	0.8244		1.2194		
2012-12-13	0.7953		1.1903		
2012-12-12	0.7997		1.1947		
2012-12-11	0.7993		1.1943		
2012-12-10	0.8016		1.1966		
2012-12-07	0.7983		1.1933		
2012-12-06	0.7898		1.1848		
2012-12-05	0.7912		1.1862		
2012-12-04	0.7788		1.1738		
2012-12-03	0.7741		1.1691		
2012-11-30	0.7784		1.1734		
2012-11-29	0.7714		1.1664		
2012-11-28	0.7711		1.1661		
2012-11-27	0.7800		1.1750		
2012-11-26	0.7898		1.1848		
2012-11-23	0.7953		1.1903		
2012-11-22	0.7946		1.1896		
2012-11-21	0.7991		1.1941		
2012-11-20	0.7937		1.1887		
2012-11-19	0.7948		1.1898		
2012-11-16	0.7972		1.1922		
2012-11-15	0.7989		1.1939		
2012-11-14	0.8026		1.1976		
2012-11-13	0.8022		1.1972		
2012-11-12	0.8069		1.2019		
2012-11-09	0.8049		1.1999		
2012-11-08	0.8065		1.2015		
2012-11-07	0.8157		1.2107		
2012-11-06	0.8212		1.2162		
2012-11-05	0.8239		1.2189		
2012-11-02	0.8279		1.2229		
2012-11-01	0.8261		1.2211		
2012-10-31	0.8185		1.2135		
2012-10-30	0.8132		1.2082		
2012-10-29	0.8098		1.2048		
2012-10-26	0.8088		1.2038		
2012-10-25	0.8161		1.2111		
2012-10-24	0.8221		1.2171		
2012-10-23	0.8259		1.2209		
2012-10-22	0.8379		1.2329		
2012-10-19	0.8313		1.2263		
2012-10-18	0.8318		1.2268		
2012-10-17	0.8191		1.2141		
2012-10-16	0.8227		1.2177		
2012-10-15	0.8209		1.2159		
2012-10-12	0.8179		1.2129		
2012-10-11	0.8194		1.2144		
2012-10-10	0.8267		1.2217		
2012-10-09	0.8245		1.2195		
2012-10-08	0.8098		1.2048		
2012-09-30	0.8161		1.2111		
2012-09-28	0.8161		1.2111		
2012-09-27	0.8058		1.2008		
2012-09-26	0.7892		1.1842		
2012-09-25	0.7985		1.1935		
2012-09-24	0.8001		1.1951		
2012-09-21	0.7976		1.1926		
2012-09-20	0.8019		1.1969		
2012-09-19	0.8135		1.2085		
2012-09-18	0.8098		1.2048		
2012-09-17	0.8132		1.2082		
2012-09-14	0.8312		1.2262		
2012-09-13	0.8352		1.2302		
2012-09-12	0.8420		1.2370		
2012-09-11	0.8403		1.2353		
2012-09-10	0.8409		1.2359		
2012-09-07	0.8361		1.2311		
2012-09-06	0.8195		1.2145		
2012-09-05	0.8182		1.2132		
2012-09-04	0.8179		1.2129		
2012-09-03	0.8227		1.2177		
2012-08-31	0.8099		1.2049		
2012-08-30	0.8058		1.2008		
2012-08-29	0.8177		1.2127		
2012-08-28	0.8144		1.2094		
2012-08-27	0.8148		1.2098		
2012-08-24	0.8234		1.2184		
2012-08-23	0.8328		1.2278		
2012-08-22	0.8347		1.2297		
2012-08-21	0.8362		1.2312		
2012-08-20	0.8311		1.2261		
2012-08-17	0.8311		1.2261		
2012-08-16	0.8376		1.2326		
2012-08-15	0.8425		1.2375		
2012-08-14	0.8435		1.2385		
2012-08-13	0.8439		1.2389		
2012-08-10	0.8542		1.2492		
2012-08-09	0.8544		1.2494		
2012-08-08	0.8438		1.2388		
2012-08-07	0.8457		1.2407		
2012-08-06	0.8402		1.2352		
2012-08-03	0.8295		1.2245		
2012-08-02	0.8172		1.2122		
2012-08-01	0.8190		1.2140		
2012-07-31	0.8102		1.2052		
2012-07-30	0.8125		1.2075		
2012-07-27	0.8165		1.2115		
2012-07-26	0.8247		1.2197		
2012-07-25	0.8287		1.2237		
2012-07-24	0.8327		1.2277		
2012-07-23	0.8282		1.2232		
2012-07-20	0.8394		1.2344		
2012-07-19	0.8428		1.2378		
2012-07-18	0.8365		1.2315		
2012-07-17	0.8411		1.2361		
2012-07-16	0.8386		1.2336		
2012-07-13	0.8581		1.2531		
2012-07-12	0.8570		1.2520		
2012-07-11	0.8473		1.2423		
2012-07-10	0.8409		1.2359		
2012-07-09	0.8487		1.2437		
2012-07-06	0.8556		1.2506		
2012-07-05	0.8432		1.2382		
2012-07-04	0.8445		1.2395		
2012-07-03	0.8498		1.2448		
2012-07-02	0.8454		1.2404		
2012-06-30	0.8393		1.2343		
2012-06-29	0.8393		1.2343		
2012-06-28	0.8238		1.2188		
2012-06-27	0.8287		1.2237		
2012-06-26	0.8280		1.2230		
2012-06-25	0.8302		1.2252		
2012-06-21	0.8460		1.2410		
2012-06-20	0.8516		1.2466		
2012-06-19	0.8571		1.2521		
2012-06-18	0.8654		1.2604		
2012-06-15	0.8574		1.2524		
2012-06-14	0.8586		1.2536		
2012-06-13	0.8654		1.2604		
2012-06-12	0.8546		1.2496		
2012-06-11	0.8522		1.2472		
2012-06-08	0.8358		1.2308		
2012-06-07	0.8357		1.2307		
2012-06-06	0.8335		1.2285		
2012-06-05	0.8361		1.2311		
2012-06-04	0.8356		1.2306		
2012-06-01	0.8524		1.2474		
2012-05-31	0.8544		1.2494		
2012-05-30	0.8554		1.2504		
2012-05-29	0.8524		1.2474		
2012-05-28	0.8408		1.2358		
2012-05-25	0.8311		1.2261		
2012-05-24	0.8342		1.2292		
2012-05-23	0.8414		1.2364		
2012-05-22	0.8376		1.2326		
2012-05-21	0.8253		1.2203		
2012-05-18	0.8265		1.2215		
2012-05-17	0.8349		1.2299		
2012-05-16	0.8290		1.2240		
2012-05-15	0.8372		1.2322		
2012-05-14	0.8372		1.2322		
2012-05-11	0.8408		1.2358		
2012-05-10	0.8458		1.2408		
2012-05-09	0.8464		1.2414		
2012-05-08	0.8576		1.2526		
2012-05-07	0.8602		1.2552		
2012-05-04	0.8596		1.2546		
2012-05-03	0.8544		1.2494		
2012-05-02	0.8539		1.2489		
2012-04-27	0.8470		1.2420		
2012-04-26	0.8493		1.2443		
2012-04-25	0.8492		1.2442		
2012-04-24	0.8441		1.2391		
2012-04-23	0.8463		1.2413		
2012-04-20	0.8525		1.2475		
2012-04-19	0.8462		1.2412		
2012-04-18	0.8433		1.2383		
2012-04-17	0.8284		1.2234		
2012-04-16	0.8390		1.2340		
2012-04-13	0.8376		1.2326		
2012-04-12	0.8340		1.2290		
2012-04-11	0.8263		1.2213		
2012-04-10	0.8259		1.2209		
2012-04-09	0.8205		1.2155		
2012-04-06	0.8240		1.2190		
2012-04-05	0.8222		1.2172		
2012-03-31	0.8173		1.2123		
2012-03-30	0.8173		1.2123		
2012-03-29	0.8153		1.2103		
2012-03-28	0.8178		1.2128		
2012-03-27	0.8301		1.2251		
2012-03-26	0.8352		1.2302		
2012-03-23	0.8354		1.2304		
2012-03-22	0.8426		1.2376		
2012-03-21	0.8445		1.2395		
2012-03-20	0.8452		1.2402		
2012-03-19	0.8599		1.2549		
2012-03-16	0.8529		1.2479		
2012-03-15	0.8407		1.2357		
2012-03-14	0.8486		1.2436		
2012-03-13	0.8765		1.2715		
2012-03-12	0.8729		1.2679		
2012-03-09	0.8702		1.2652		
2012-03-08	0.8614		1.2564		
2012-03-07	0.8516		1.2466		
2012-03-06	0.8514		1.2464		
2012-03-05	0.8590		1.2540		
2012-03-02	0.8593		1.2543		
2012-03-01	0.8474		1.2424		
2012-02-29	0.8451		1.2401		
2012-02-28	0.8544		1.2494		
2012-02-27	0.8543		1.2493		
2012-02-24	0.8521		1.2471		
2012-02-23	0.8445		1.2395		
2012-02-22	0.8443		1.2393		
2012-02-21	0.8309		1.2259		
2012-02-20	0.8235		1.2185		
2012-02-17	0.8214		1.2164		
2012-02-16	0.8235		1.2185		
2012-02-15	0.8265		1.2215		
2012-02-14	0.8185		1.2135		
2012-02-13	0.8209		1.2159		
2012-02-10	0.8160		1.2110		
2012-02-09	0.8139		1.2089		
2012-02-08	0.8117		1.2067		
2012-02-07	0.7985		1.1935		
2012-02-06	0.8070		1.2020		
2012-02-03	0.8049		1.1999		
2012-02-02	0.7994		1.1944		
2012-02-01	0.7903		1.1853		
2012-01-31	0.7939		1.1889		
2012-01-30	0.7945		1.1895		
2012-01-20	0.8056		1.2006		
2012-01-19	0.7970		1.1920		
2012-01-18	0.7860		1.1810		
2012-01-17	0.7960		1.1910		
2012-01-16	0.7754		1.1704		
2012-01-13	0.7881		1.1831		
2012-01-12	0.8028		1.1978		
2012-01-11	0.8048		1.1998		
2012-01-10	0.8077		1.2027		
2012-01-09	0.7947		1.1897		
2012-01-06	0.7818		1.1768		
2012-01-05	0.7851		1.1801		
2012-01-04	0.7955		1.1905		
2011-12-31	0.8067		1.2017		
2011-12-30	0.8066		1.2016		
2011-12-29	0.7973		1.1923		
2011-12-28	0.7948		1.1898		
2011-12-27	0.7991		1.1941		
2011-12-26	0.8086		1.2036		
2011-12-23	0.8146		1.2096		
2011-12-22	0.8085		1.2035		
2011-12-21	0.8104		1.2054		
2011-12-20	0.8234		1.2184		
2011-12-19	0.8282		1.2232		
2011-12-16	0.8266		1.2216		
2011-12-15	0.8196		1.2146		
2011-12-14	0.8301		1.2251		
2011-12-13	0.8376		1.2326		
2011-12-12	0.8510		1.2460		
2011-12-09	0.8600		1.2550		
2011-12-08	0.8659		1.2609		
2011-12-07	0.8711		1.2661		
2011-12-06	0.8690		1.2640		
2011-12-05	0.8691		1.2641		
2011-12-02	0.8843		1.2793		
2011-12-01	0.8916		1.2866		
2011-11-30	0.8829		1.2779		
2011-11-29	0.9040		1.2990		
2011-11-28	0.8962		1.2912		
2011-11-25	0.8926		1.2876		
2011-11-24	0.8899		1.2849		
2011-11-23	0.8847		1.2797		
2011-11-22	0.8870		1.2820		
2011-11-21	0.8835		1.2785		
2011-11-18	0.8846		1.2796		
2011-11-17	0.8984		1.2934		
2011-11-16	0.8999		1.2949		
2011-11-15	0.9147		1.3097		
2011-11-14	0.9141		1.3091		
2011-11-11	0.8988		1.2938		
2011-11-10	0.9037		1.2987		
2011-11-09	0.9108		1.3058		
2011-11-08	0.9024		1.2974		
2011-11-07	0.9079		1.3029		
2011-11-04	0.9126		1.3076		
2011-11-03	0.9085		1.3035		
2011-11-02	0.9045		1.2995		
2011-11-01	0.8922		1.2872		
2011-10-31	0.8907		1.2857		
2011-10-28	0.8914		1.2864		
2011-10-27	0.8826		1.2776		
2011-10-26	0.8827		1.2777		
2011-10-25	0.8777		1.2727		
2011-10-24	0.8679		1.2629		
2011-10-21	0.8586		1.2536		
2011-10-20	0.8616		1.2566		
2011-10-19	0.8759		1.2709		
2011-10-18	0.8773		1.2723		
2011-10-17	0.8911		1.2861		
2011-10-14	0.8861		1.2811		
2011-10-13	0.8904		1.2854		
2011-10-12	0.8862		1.2812		
2011-10-11	0.8697		1.2647		
2011-10-10	0.8791		1.2741		
2011-09-30	0.8869		1.2819		
2011-09-29	0.8883		1.2833		
2011-09-28	0.8960		1.2910		
2011-09-27	0.9021		1.2971		
2011-09-26	0.9009		1.2959		
2011-09-23	0.9117		1.3067		
2011-09-22	0.9170		1.3120		
2011-09-21	0.9357		1.3307		
2011-09-20	0.9190		1.3140		
2011-09-19	0.9185		1.3135		
2011-09-16	0.9308		1.3258		
2011-09-15	0.9293		1.3243		
2011-09-14	0.9258		1.3208		
2011-09-13	0.9225		1.3175		
2011-09-09	0.9334		1.3284		
2011-09-08	0.9394		1.3344		
2011-09-07	0.9424		1.3374		
2011-09-06	0.9291		1.3241		
2011-09-05	0.9399		1.3349		
2011-09-02	0.9551		1.3501		
2011-09-01	0.9622		1.3572		
2011-08-31	0.9663		1.3613		
2011-08-30	0.9691		1.3641		
2011-08-29	0.9777		1.3727		
2011-08-26	0.9796		1.3746		
2011-08-25	0.9776		1.3726		
2011-08-24	0.9663		1.3613		
2011-08-23	0.9650		1.3600		
2011-08-22	0.9539		1.3489		
2011-08-19	0.9667		1.3617		
2011-08-18	0.9714		1.3664		
2011-08-17	0.9838		1.3788		
2011-08-16	0.9900		1.3850		
2011-08-15	0.9949		1.3899		
2011-08-12	0.9886		1.3836		
2011-08-11	0.9889		1.3839		
2011-08-10	0.9721		1.3671		
2011-08-09	0.9567		1.3517		
2011-08-08	0.9574		1.3524		
2011-08-05	0.9757		1.3707		
2011-08-04	0.9841		1.3791		
2011-08-03	0.9834		1.3784		
2011-08-02	0.9824		1.3774		
2011-08-01	0.9860		1.3810		
2011-07-29	0.9855		1.3805		
2011-07-28	0.9937		1.3887		
2011-07-27	0.9925		1.3875		
2011-07-26	0.9813		1.3763		
2011-07-25	0.9773		1.3723		
2011-07-22	0.9996		1.3946		
2011-07-21	0.9971		1.3921		
2011-07-20	1.0046		1.3996		
2011-07-19	1.0073		1.4023		
2011-07-18	1.0123		1.4073		
2011-07-15	1.0138		1.4088		
2011-07-14	1.0060		1.4010		
2011-07-13	1.0028		1.3978		
2011-07-12	0.9901		1.3851		
2011-07-11	1.0016		1.3966		
2011-07-08	0.9940		1.3890		
2011-07-07	0.9961		1.3911		
2011-07-06	0.9983		1.3933		
2011-07-05	0.9944		1.3894		
2011-07-04	0.9932		1.3882		
2011-07-01	0.9776		1.3726		
2011-06-30	0.9730		1.3680		
2011-06-29	0.9616		1.3566		
2011-06-28	0.9714		1.3664		
2011-06-27	0.9697		1.3647		
2011-06-24	0.9649		1.3599		
2011-06-23	0.9534		1.3484		
2011-06-22	0.9429		1.3379		
2011-06-21	0.9421		1.3371		
2011-06-20	0.9339		1.3289		
2011-06-17	0.9365		1.3315		
2011-06-16	0.9403		1.3353		
2011-06-15	0.9500		1.3450		
2011-06-14	0.9555		1.3505		
2011-06-13	0.9484		1.3434		
2011-06-10	0.9501		1.3451		
2011-06-09	0.9465		1.3415		
2011-06-08	0.9590		1.3540		
2011-06-07	0.9547		1.3497		
2011-06-03	0.9503		1.3453		
2011-06-02	0.9427		1.3377		
2011-06-01	0.9499		1.3449		
2011-05-31	0.9473		1.3423		
2011-05-30	0.9422		1.3372		
2011-05-27	0.9415		1.3365		
2011-05-26	0.9451		1.3401		
2011-05-25	0.9485		1.3435		
2011-05-24	0.9552		1.3502		
2011-05-23	0.9570		1.3520		
2011-05-20	0.9772		1.3722		
2011-05-19	0.9794		1.3744		
2011-05-18	0.9818		1.3768		
2011-05-17	0.9770		1.3720		
2011-05-16	0.9757		1.3707		
2011-05-13	0.9785		1.3735		
2011-05-12	0.9765		1.3715		
2011-05-11	0.9824		1.3774		
2011-05-10	0.9825		1.3775		
2011-05-09	0.9801		1.3751		
2011-05-06	0.9808		1.3758		
2011-05-05	0.9780		1.3730		
2011-05-04	0.9770		1.3720		
2011-05-03	0.9909		1.3859		
2011-04-29	0.9847		1.3797		
2011-04-28	0.9763		1.3713		
2011-04-27	0.9897		1.3847		
2011-04-26	0.9959		1.3909		
2011-04-25	0.9998		1.3948		
2011-04-22	1.0113		1.4063		
2011-04-21	1.0188		1.4138		
2011-04-20	1.0151		1.4101		
2011-04-19	1.0104		1.4054		
2011-04-18	1.0203		1.4153		
2011-04-15	1.0207		1.4157		
2011-04-14	1.0209		1.4159		
2011-04-13	1.0242		1.4192		
2011-04-12	1.0140		1.4090		
2011-04-11	1.0179		1.4129		
2011-04-08	1.0274		1.4224		
2011-04-07	1.0210		1.4160		
2011-04-06	1.0152		1.4102		
2011-04-01	1.0172		1.4122		
2011-03-31	1.0097		1.4047		
2011-03-30	1.0168		1.4118		
2011-03-29	1.0194		1.4144		
2011-03-28	1.0360		1.4310		
2011-03-25	1.0432		1.4382		
