2014-02-07	1.0930		1.0930		
2014-01-30	1.0900		1.0900		
2014-01-29	1.0720		1.0720		
2014-01-28	1.0840		1.0840		
2014-01-27	1.0760		1.0760		
2014-01-24	1.0860		1.0860		
2014-01-23	1.1130		1.1130		
2014-01-22	1.1210		1.1210		
2014-01-21	1.1180		1.1180		
2014-01-20	1.1160		1.1160		
2014-01-17	1.1150		1.1150		
2014-01-16	1.1250		1.1250		
2014-01-15	1.1280		1.1280		
2014-01-14	1.1230		1.1230		
2014-01-13	1.1110		1.1110		
2014-01-10	1.1290		1.1290		
2014-01-09	1.1250		1.1250		
2014-01-08	1.1230		1.1230		
2014-01-07	1.1180		1.1180		
2014-01-06	1.1120		1.1120		
2014-01-03	1.1160		1.1160		
2014-01-02	1.1170		1.1170		
2013-12-31	1.1260		1.1260		
2013-12-30	1.1230		1.1230		
2013-12-27	1.1230		1.1230		
2013-12-26	1.1270		1.1270		
2013-12-25	1.1240		1.1240		
2013-12-24	1.1230		1.1230		
2013-12-23	1.1210		1.1210		
2013-12-20	1.1150		1.1150		
2013-12-19	1.1080		1.1080		
2013-12-18	1.1100		1.1100		
2013-12-17	1.0960		1.0960		
2013-12-16	1.1000		1.1000		
2013-12-13	1.0940		1.0940		
2013-12-12	1.0940		1.0940		
2013-12-11	1.0950		1.0950		
2013-12-10	1.1080		1.1080		
2013-12-09	1.1120		1.1120		
2013-12-06	1.1140		1.1140		
2013-12-05	1.1050		1.1050		
2013-12-04	1.1090		1.1090		
2013-12-03	1.1110		1.1110		
2013-12-02	1.1130		1.1130		
2013-11-29	1.1170		1.1170		
2013-11-28	1.1160		1.1160		
2013-11-27	1.1160		1.1160		
2013-11-26	1.1130		1.1130		
2013-11-25	1.1080		1.1080		
2013-11-22	1.1080		1.1080		
2013-11-21	1.1020		1.1020		
2013-11-20	1.0900		1.0900		
2013-11-19	1.0920		1.0920		
2013-11-18	1.0960		1.0960		
2013-11-15	1.1020		1.1020		
2013-11-14	1.0960		1.0960		
2013-11-13	1.0920		1.0920		
2013-11-12	1.0770		1.0770		
2013-11-11	1.0770		1.0770		
2013-11-08	1.0760		1.0760		
2013-11-07	1.0580		1.0580		
2013-11-06	1.0750		1.0750		
2013-11-05	1.0760		1.0760		
2013-11-04	1.0780		1.0780		
2013-11-01	1.0730		1.0730		
2013-10-31	1.0730		1.0730		
2013-10-30	1.0730		1.0730		
2013-10-29	1.0830		1.0830		
2013-10-28	1.0790		1.0790		
2013-10-25	1.0790		1.0790		
2013-10-24	1.0770		1.0770		
2013-10-23	1.0700		1.0700		
2013-10-22	1.0730		1.0730		
2013-10-21	1.0640		1.0640		
2013-10-18	1.0660		1.0660		
2013-10-17	1.0600		1.0600		
2013-10-16	1.0530		1.0530		
2013-10-15	1.0380		1.0380		
2013-10-14	1.0450		1.0450		
2013-10-11	1.0410		1.0410		
2013-10-10	1.0340		1.0340		
2013-10-09	1.0100		1.0100		
2013-10-08	1.0100		1.0100		
2013-09-30	1.0320		1.0320		
2013-09-27	1.0370		1.0370		
2013-09-26	1.0380		1.0380		
2013-09-25	1.0320		1.0320		
2013-09-24	1.0350		1.0350		
2013-09-23	1.0350		1.0350		
2013-09-18	1.0460		1.0460		
2013-09-17	1.0370		1.0370		
2013-09-16	1.0310		1.0310		
2013-09-13	1.0250		1.0250		
2013-09-12	1.0220		1.0220		
2013-09-11	1.0250		1.0250		
2013-09-10	1.0230		1.0230		
2013-09-09	1.0160		1.0160		
2013-09-06	1.0070		1.0070		
2013-09-05	1.0060		1.0060		
2013-09-04	1.0060		1.0060		
2013-09-03	0.9980		0.9980		
2013-09-02	0.9940		0.9940		
2013-08-30	0.9940		0.9940		
2013-08-29	1.0010		1.0010		
2013-08-28	0.9960		0.9960		
2013-08-27	0.9940		0.9940		
2013-08-26	1.0130		1.0130		
2013-08-23	1.0150		1.0150		
2013-08-22	1.0110		1.0110		
2013-08-21	1.0030		1.0030		
2013-08-20	1.0090		1.0090		
2013-08-19	1.0040		1.0040		
2013-08-16	1.0070		1.0070		
2013-08-15	1.0090		1.0090		
2013-08-14	1.0250		1.0250		
2013-08-13	1.0300		1.0300		
2013-08-12	1.0260		1.0260		
2013-08-09	1.0260		1.0260		
2013-08-08	1.0300		1.0300		
2013-08-07	1.0250		1.0250		
2013-08-06	1.0280		1.0280		
2013-08-05	1.0370		1.0370		
2013-08-02	1.0390		1.0390		
2013-08-01	1.0370		1.0370		
2013-07-31	1.0220		1.0220		
2013-07-30	1.0170		1.0170		
2013-07-29	1.0120		1.0120		
2013-07-26	1.0150		1.0150		
2013-07-25	1.0170		1.0170		
2013-07-24	1.0130		1.0130		
2013-07-23	1.0120		1.0120		
2013-07-22	1.0150		1.0150		
2013-07-19	1.0140		1.0140		
2013-07-18	1.0150		1.0150		
2013-07-17	1.0130		1.0130		
2013-07-16	1.0100		1.0100		
2013-07-15	1.0110		1.0110		
2013-07-12	1.0110		1.0110		
2013-07-11	1.0100		1.0100		
2013-07-10	1.0070		1.0070		
2013-07-09	1.0060		1.0060		
2013-07-08	1.0060		1.0060		
2013-07-05	1.0060		1.0060		
2013-07-04	1.0060		1.0060		
2013-07-03	1.0060		1.0060		
2013-07-02	1.0060		1.0060		
2013-07-01	1.0050		1.0050		
2013-06-30	1.0020		1.0020		
2013-06-28	1.0010		1.0010		
2013-06-27	1.0010		1.0010		
2013-06-24	1.0000		1.0000		
2013-06-21	1.0000		1.0000		
2013-06-17	1.0000		1.0000		
2013-06-14	1.0000		1.0000		
