2014-01-21	0.7709		0.8263		
2014-01-20	0.7636		0.8190		
2014-01-17	0.7663		0.8217		
2014-01-16	0.7772		0.8326		
2014-01-15	0.7783		0.8337		
2014-01-14	0.7772		0.8326		
2014-01-13	0.7667		0.8221		
2014-01-10	0.7738		0.8292		
2014-01-09	0.7841		0.8395		
2014-01-08	0.7922		0.8476		
2014-01-07	0.7905		0.8459		
2014-01-06	0.7904		0.8458		
2014-01-03	0.8112		0.8666		
2014-01-02	0.8172		0.8726		
2013-12-31	0.8479		0.8708		
2013-12-30	0.8392		0.8621		
2013-12-27	0.8417		0.8646		
2013-12-26	0.8273		0.8502		
2013-12-25	0.8432		0.8661		
2013-12-24	0.8353		0.8582		
2013-12-23	0.8313		0.8542		
2013-12-20	0.8313		0.8542		
2013-12-19	0.8464		0.8693		
2013-12-18	0.8531		0.8760		
2013-12-17	0.8510		0.8739		
2013-12-16	0.8579		0.8808		
2013-12-13	0.8718		0.8947		
2013-12-12	0.8695		0.8924		
2013-12-11	0.8693		0.8922		
2013-12-10	0.8809		0.9038		
2013-12-09	0.8793		0.9022		
2013-12-06	0.8782		0.9011		
2013-12-05	0.8800		0.9029		
2013-12-04	0.8843		0.9072		
2013-12-03	0.8727		0.8956		
2013-12-02	0.8600		0.8829		
2013-11-29	0.8803		0.9032		
2013-11-28	0.8801		0.9030		
2013-11-27	0.8705		0.8934		
2013-11-26	0.8619		0.8848		
2013-11-25	0.8625		0.8854		
2013-11-22	0.8652		0.8881		
2013-11-21	0.8703		0.8932		
2013-11-20	0.8749		0.8978		
2013-11-19	0.8708		0.8937		
2013-11-18	0.8750		0.8979		
2013-11-15	0.8561		0.8790		
2013-11-14	0.8421		0.8650		
2013-11-13	0.8357		0.8586		
2013-11-12	0.8510		0.8739		
2013-11-11	0.8431		0.8660		
2013-11-08	0.8409		0.8638		
2013-11-07	0.8519		0.8748		
2013-11-06	0.8584		0.8813		
2013-11-05	0.8708		0.8937		
2013-11-04	0.8669		0.8898		
2013-11-01	0.8671		0.8900		
2013-10-31	0.8663		0.8892		
2013-10-30	0.8767		0.8996		
2013-10-29	0.8626		0.8855		
2013-10-28	0.8638		0.8867		
2013-10-25	0.8661		0.8890		
2013-10-24	0.8793		0.9022		
2013-10-23	0.8830		0.9059		
2013-10-22	0.8957		0.9186		
2013-10-21	0.9072		0.9301		
2013-10-18	0.8911		0.9140		
2013-10-17	0.8849		0.9078		
2013-10-16	0.8861		0.9090		
2013-10-15	0.9051		0.9280		
2013-10-14	0.9100		0.9329		
2013-10-11	0.9067		0.9296		
2013-10-10	0.8986		0.9215		
2013-10-09	0.8988		0.9217		
2013-10-08	0.8969		0.9198		
2013-09-30	0.8798		0.9027		
2013-09-27	0.8765		0.8994		
2013-09-26	0.8738		0.8967		
2013-09-25	0.8890		0.9119		
2013-09-24	0.8950		0.9179		
2013-09-23	0.8995		0.9224		
2013-09-18	0.8778		0.9007		
2013-09-17	0.8777		0.9006		
2013-09-16	0.8918		0.9147		
2013-09-13	0.8951		0.9180		
2013-09-12	0.8943		0.9172		
2013-09-11	0.8935		0.9164		
2013-09-10	0.8932		0.9161		
2013-09-09	0.8848		0.9077		
2013-09-06	0.8676		0.8905		
2013-09-05	0.8667		0.8896		
2013-09-04	0.8706		0.8935		
2013-09-03	0.8734		0.8963		
2013-09-02	0.8616		0.8845		
2013-08-30	0.8543		0.8772		
2013-08-29	0.8593		0.8822		
2013-08-28	0.8631		0.8860		
2013-08-27	0.8721		0.8950		
2013-08-26	0.8711		0.8940		
2013-08-23	0.8545		0.8774		
2013-08-22	0.8598		0.8827		
2013-08-21	0.8592		0.8821		
2013-08-20	0.8593		0.8822		
2013-08-19	0.8654		0.8883		
2013-08-16	0.8536		0.8765		
2013-08-15	0.8644		0.8873		
2013-08-14	0.8752		0.8981		
2013-08-13	0.8780		0.9009		
2013-08-12	0.8767		0.8996		
2013-08-09	0.8578		0.8807		
2013-08-08	0.8560		0.8789		
2013-08-07	0.8540		0.8769		
2013-08-06	0.8616		0.8845		
2013-08-05	0.8537		0.8766		
2013-08-02	0.8430		0.8659		
2013-08-01	0.8413		0.8642		
2013-07-31	0.8197		0.8426		
2013-07-30	0.8167		0.8396		
2013-07-29	0.8153		0.8382		
2013-07-26	0.8334		0.8563		
2013-07-25	0.8369		0.8598		
2013-07-24	0.8467		0.8696		
2013-07-23	0.8467		0.8696		
2013-07-22	0.8189		0.8418		
2013-07-19	0.8131		0.8360		
2013-07-18	0.8364		0.8593		
2013-07-17	0.8491		0.8720		
2013-07-16	0.8619		0.8848		
2013-07-15	0.8554		0.8783		
2013-07-12	0.8423		0.8652		
2013-07-11	0.8562		0.8791		
2013-07-10	0.8252		0.8481		
2013-07-09	0.7999		0.8228		
2013-07-08	0.8023		0.8252		
2013-07-05	0.8267		0.8496		
2013-07-04	0.8247		0.8476		
2013-07-03	0.8167		0.8396		
2013-07-02	0.8203		0.8432		
2013-07-01	0.8140		0.8369		
2013-06-30	0.8073		0.8302		
2013-06-28	0.8077		0.8306		
2013-06-27	0.7958		0.8187		
2013-06-26	0.8035		0.8264		
2013-06-25	0.7907		0.8136		
2013-06-24	0.7960		0.8189		
2013-06-21	0.8512		0.8741		
2013-06-20	0.8536		0.8765		
2013-06-19	0.8830		0.9059		
2013-06-18	0.8885		0.9114		
2013-06-17	0.8826		0.9055		
2013-06-14	0.8879		0.9108		
2013-06-13	0.8760		0.8989		
2013-06-07	0.9068		0.9297		
2013-06-06	0.9244		0.9473		
2013-06-05	0.9352		0.9581		
2013-06-04	0.9324		0.9553		
2013-06-03	0.9483		0.9712		
2013-05-31	0.9513		0.9742		
2013-05-30	0.9621		0.9850		
2013-05-29	0.9639		0.9868		
2013-05-28	0.9632		0.9861		
2013-05-27	0.9503		0.9732		
2013-05-24	0.9507		0.9736		
2013-05-23	0.9433		0.9662		
2013-05-22	0.9530		0.9759		
2013-05-21	0.9528		0.9757		
2013-05-20	0.9427		0.9656		
2013-05-17	0.9370		0.9599		
2013-05-16	0.9212		0.9441		
2013-05-15	0.9021		0.9250		
2013-05-14	0.8951		0.9180		
2013-05-13	0.9133		0.9362		
2013-05-10	0.9168		0.9397		
2013-05-09	0.9157		0.9386		
2013-05-08	0.9178		0.9407		
2013-05-07	0.9120		0.9349		
2013-05-06	0.9086		0.9315		
2013-05-03	0.8951		0.9180		
2013-05-02	0.8812		0.9041		
2013-04-26	0.8766		0.8995		
2013-04-25	0.8851		0.9080		
2013-04-24	0.8982		0.9211		
2013-04-23	0.8827		0.9056		
2013-04-22	0.9092		0.9321		
2013-04-19	0.9101		0.9330		
2013-04-18	0.8909		0.9138		
2013-04-17	0.8904		0.9133		
2013-04-16	0.8850		0.9079		
2013-04-15	0.8743		0.8972		
2013-04-12	0.8839		0.9068		
2013-04-11	0.8892		0.9121		
2013-04-10	0.8926		0.9155		
2013-04-09	0.8962		0.9191		
2013-04-08	0.8926		0.9155		
2013-04-03	0.8899		0.9128		
2013-04-02	0.8908		0.9137		
2013-04-01	0.8931		0.9160		
2013-03-29	0.8892		0.9121		
2013-03-28	0.8942		0.9171		
2013-03-27	0.9161		0.9390		
2013-03-26	0.9145		0.9374		
2013-03-25	0.9234		0.9463		
2013-03-22	0.9255		0.9484		
2013-03-21	0.9249		0.9478		
2013-03-20	0.9200		0.9429		
2013-03-19	0.8929		0.9158		
2013-03-18	0.8891		0.9120		
2013-03-15	0.8992		0.9221		
2013-03-14	0.8992		0.9221		
2013-03-13	0.8975		0.9204		
2013-03-12	0.9074		0.9303		
2013-03-11	0.9199		0.9428		
2013-03-08	0.9191		0.9420		
2013-03-07	0.9278		0.9507		
2013-03-06	0.9337		0.9566		
2013-03-05	0.9230		0.9459		
2013-03-04	0.9042		0.9271		
2013-03-01	0.9450		0.9679		
2013-02-28	0.9405		0.9634		
2013-02-27	0.9139		0.9368		
2013-02-26	0.9057		0.9286		
2013-02-25	0.9183		0.9412		
2013-02-22	0.9177		0.9406		
2013-02-21	0.9224		0.9453		
2013-02-20	0.9465		0.9694		
2013-02-19	0.9342		0.9571		
2013-02-18	0.9562		0.9791		
2013-02-08	0.9681		0.9910		
2013-02-07	0.9568		0.9797		
2013-02-06	0.9543		0.9772		
2013-02-05	0.9584		0.9813		
2013-02-04	0.9429		0.9658		
2013-02-01	0.9488		0.9717		
2013-01-31	0.9370		0.9599		
2013-01-30	0.9448		0.9677		
2013-01-29	0.9388		0.9617		
2013-01-28	0.9328		0.9557		
2013-01-25	0.9083		0.9312		
2013-01-24	0.9130		0.9359		
2013-01-23	0.9258		0.9487		
2013-01-22	0.9234		0.9463		
2013-01-21	0.9285		0.9514		
2013-01-18	0.9240		0.9469		
2013-01-17	0.9071		0.9300		
2013-01-16	0.9139		0.9368		
2013-01-15	0.9164		0.9393		
2013-01-14	0.9047		0.9276		
2013-01-11	0.8738		0.8967		
2013-01-10	0.8915		0.9144		
2013-01-09	0.8890		0.9119		
2013-01-08	0.8856		0.9085		
2013-01-07	0.8832		0.9061		
2013-01-04	0.8812		0.9041		
2012-12-31	0.9080		0.9080		
2012-12-28	0.8959		0.8959		
2012-12-27	0.8883		0.8883		
2012-12-26	0.8905		0.8905		
2012-12-25	0.8842		0.8842		
2012-12-24	0.8608		0.8608		
2012-12-21	0.8608		0.8608		
2012-12-20	0.8632		0.8632		
2012-12-19	0.8572		0.8572		
2012-12-18	0.8525		0.8525		
2012-12-17	0.8542		0.8542		
2012-12-14	0.8494		0.8494		
2012-12-13	0.8146		0.8146		
2012-12-12	0.8225		0.8225		
2012-12-11	0.8207		0.8207		
2012-12-10	0.8255		0.8255		
2012-12-07	0.8160		0.8160		
2012-12-06	0.8040		0.8040		
2012-12-05	0.8064		0.8064		
2012-12-04	0.7789		0.7789		
2012-12-03	0.7696		0.7696		
2012-11-30	0.7862		0.7862		
2012-11-29	0.7764		0.7764		
2012-11-28	0.7806		0.7806		
2012-11-27	0.7909		0.7909		
2012-11-26	0.8028		0.8028		
2012-11-23	0.8121		0.8121		
2012-11-22	0.8073		0.8073		
2012-11-21	0.8164		0.8164		
2012-11-20	0.8068		0.8068		
2012-11-19	0.8065		0.8065		
2012-11-16	0.8099		0.8099		
2012-11-15	0.8165		0.8165		
2012-11-14	0.8271		0.8271		
2012-11-13	0.8233		0.8233		
2012-11-12	0.8385		0.8385		
2012-11-09	0.8350		0.8350		
2012-11-08	0.8386		0.8386		
2012-11-07	0.8552		0.8552		
2012-11-06	0.8570		0.8570		
2012-11-05	0.8625		0.8625		
2012-11-02	0.8656		0.8656		
2012-11-01	0.8638		0.8638		
2012-10-31	0.8464		0.8464		
2012-10-30	0.8406		0.8406		
2012-10-29	0.8394		0.8394		
2012-10-26	0.8424		0.8424		
2012-10-25	0.8600		0.8600		
2012-10-24	0.8659		0.8659		
2012-10-23	0.8692		0.8692		
2012-10-22	0.8809		0.8809		
2012-10-19	0.8784		0.8784		
2012-10-18	0.8779		0.8779		
2012-10-17	0.8632		0.8632		
2012-10-16	0.8629		0.8629		
2012-10-15	0.8614		0.8614		
2012-10-12	0.8660		0.8660		
2012-10-11	0.8670		0.8670		
2012-10-10	0.8764		0.8764		
2012-10-09	0.8718		0.8718		
2012-10-08	0.8537		0.8537		
2012-09-30	0.8658		0.8658		
2012-09-28	0.8660		0.8660		
2012-09-27	0.8490		0.8490		
2012-09-26	0.8237		0.8237		
2012-09-25	0.8350		0.8350		
2012-09-24	0.8382		0.8382		
2012-09-21	0.8290		0.8290		
2012-09-20	0.8295		0.8295		
2012-09-19	0.8514		0.8514		
2012-09-18	0.8467		0.8467		
2012-09-17	0.8547		0.8547		
2012-09-14	0.8822		0.8822		
2012-09-13	0.8773		0.8773		
2012-09-12	0.8875		0.8875		
2012-09-11	0.8831		0.8831		
2012-09-10	0.8873		0.8873		
2012-09-07	0.8807		0.8807		
2012-09-06	0.8433		0.8433		
2012-09-05	0.8382		0.8382		
2012-09-04	0.8381		0.8381		
2012-09-03	0.8495		0.8495		
2012-08-31	0.8354		0.8354		
2012-08-30	0.8358		0.8358		
2012-08-29	0.8416		0.8416		
2012-08-28	0.8519		0.8519		
2012-08-27	0.8512		0.8512		
2012-08-24	0.8691		0.8691		
2012-08-23	0.8842		0.8842		
2012-08-22	0.8831		0.8831		
2012-08-21	0.8940		0.8940		
2012-08-20	0.8914		0.8914		
2012-08-17	0.8951		0.8951		
2012-08-16	0.9020		0.9020		
2012-08-15	0.9070		0.9070		
2012-08-14	0.9110		0.9110		
2012-08-13	0.9058		0.9058		
2012-08-10	0.9238		0.9238		
2012-08-09	0.9314		0.9314		
2012-08-08	0.9206		0.9206		
2012-08-07	0.9232		0.9232		
2012-08-06	0.9198		0.9198		
2012-08-03	0.9058		0.9058		
2012-08-02	0.8961		0.8961		
2012-08-01	0.9113		0.9113		
2012-07-31	0.8990		0.8990		
2012-07-30	0.9031		0.9031		
2012-07-27	0.9064		0.9064		
2012-07-26	0.9076		0.9076		
2012-07-25	0.9130		0.9130		
2012-07-24	0.9222		0.9222		
2012-07-23	0.9151		0.9151		
2012-07-20	0.9279		0.9279		
2012-07-19	0.9418		0.9418		
2012-07-18	0.9407		0.9407		
2012-07-17	0.9436		0.9436		
2012-07-16	0.9398		0.9398		
2012-07-13	0.9657		0.9657		
2012-07-12	0.9643		0.9643		
2012-07-11	0.9500		0.9500		
2012-07-10	0.9406		0.9406		
2012-07-09	0.9442		0.9442		
2012-07-06	0.9633		0.9633		
2012-07-05	0.9379		0.9379		
2012-07-04	0.9513		0.9513		
2012-07-03	0.9547		0.9547		
2012-07-02	0.9531		0.9531		
2012-06-30	0.9469		0.9469		
2012-06-29	0.9469		0.9469		
2012-06-28	0.9371		0.9371		
2012-06-27	0.9430		0.9430		
2012-06-26	0.9465		0.9465		
2012-06-25	0.9457		0.9457		
2012-06-21	0.9724		0.9724		
2012-06-20	0.9836		0.9836		
2012-06-19	0.9855		0.9855		
2012-06-18	0.9960		0.9960		
2012-06-15	0.9884		0.9884		
2012-06-14	0.9897		0.9897		
2012-06-13	0.9956		0.9956		
2012-06-12	0.9845		0.9845		
2012-06-11	0.9881		0.9881		
2012-06-08	0.9773		0.9773		
2012-06-07	1.0024		1.0024		
2012-06-06	1.0024		1.0024		
2012-06-05	0.9858		0.9858		
2012-06-01	1.0024		1.0024		
2012-05-25	0.9868		0.9868		
2012-05-23	0.9982		0.9982		
2012-05-21	0.9982		0.9982		
2012-05-18	0.9982		0.9982		
2012-05-15	0.9995		0.9995		
2012-05-14	0.9995		0.9995		
2012-05-11	0.9995		0.9995		
2012-05-07	1.0000		1.0000		
