2011-03-24	1.0280		3.5530		
2011-03-23	1.0307		3.5557		
2011-03-22	1.0189		3.5439		
2011-03-21	1.0197		3.5447		
2011-03-18	1.0258		3.5508		
2011-03-17	1.0368		3.5468		
2011-03-16	1.0533		3.5633		
2011-03-15	1.0407		3.5507		
2011-03-14	1.0556		3.5656		
2011-03-11	1.0475		3.5575		
2011-03-10	1.0547		3.5647		
2011-03-09	1.0636		3.5736		
2011-03-08	1.0576		3.5676		
2011-03-07	1.0518		3.5618		
2011-03-04	1.0363		3.5463		
2011-03-03	1.0277		3.5377		
2011-03-02	1.0523		3.5623		
2011-03-01	1.0565		3.5665		
2011-02-28	1.0528		3.5628		
2011-02-25	1.0409		3.5509		
2011-02-24	1.0427		3.5527		
2011-02-23	1.0397		3.5497		
2011-02-22	1.0329		3.5429		
2011-02-21	1.0584		3.5684		
2011-02-18	1.0346		3.5446		
2011-02-17	1.0421		3.5521		
2011-02-16	1.0320		3.5420		
2011-02-15	1.0189		3.5289		
2011-02-14	1.0207		3.5307		
2011-02-11	1.0049		3.5149		
2011-02-10	0.9935		3.5035		
2011-02-09	0.9729		3.4829		
2011-02-01	0.9779		3.4879		
2011-01-31	0.9777		3.4877		
2011-01-28	0.9663		3.4763		
2011-01-27	0.9559		3.4659		
2011-01-26	0.9447		3.4547		
2011-01-25	0.9305		3.4405		
2011-01-24	0.9424		3.4524		
2011-01-21	0.9652		3.4752		
2011-01-20	0.9603		3.4703		
2011-01-19	0.9829		3.4929		
2011-01-18	0.9614		3.4714		
2011-01-17	0.9586		3.4686		
2011-01-14	0.9952		3.5052		
2011-01-13	1.0134		3.5234		
2011-01-12	1.0071		3.5171		
2011-01-11	1.0107		3.5207		
2011-01-10	1.0170		3.5270		
2011-01-07	1.0497		3.5597		
2011-01-06	1.0626		3.5726		
2011-01-05	1.0676		3.5776		
2011-01-04	1.0676		3.5776		
2010-12-31	1.0572		3.5672		
2010-12-30	1.0340		3.5440		
2010-12-29	1.0264		3.5364		
2010-12-28	0.9992		3.5092		
2010-12-27	1.0159		3.5259		
2010-12-24	1.0408		3.5508		
2010-12-23	1.0594		3.5694		
2010-12-22	1.0804		3.5904		
2010-12-21	1.0912		3.6012		
2010-12-20	1.0831		3.5931		
2010-12-17	1.0883		3.5983		
2010-12-16	1.0916		3.6016		
2010-12-15	1.0937		3.6037		
2010-12-14	1.0971		3.6071		
2010-12-13	1.0855		3.5955		
2010-12-10	1.0573		3.5673		
2010-12-09	1.0382		3.5482		
2010-12-08	1.0535		3.5635		
2010-12-07	1.0541		3.5641		
2010-12-06	1.0334		3.5434		
2010-12-03	1.0476		3.5576		
2010-12-02	1.0617		3.5717		
2010-12-01	1.0613		3.5713		
2010-11-30	1.0624		3.5724		
2010-11-29	1.0821		3.5921		
2010-11-26	1.0723		3.5823		
2010-11-25	1.0781		3.5881		
2010-11-24	1.0782		3.5882		
2010-11-23	1.0501		3.5601		
2010-11-22	1.0574		3.5674		
2010-11-19	1.0471		3.5571		
2010-11-18	1.0132		3.5232		
2010-11-17	0.9985		3.5085		
2010-11-16	1.0356		3.5456		
2010-11-15	1.0629		3.5729		
2010-11-12	1.0361		3.5461		
2010-11-11	1.0882		3.5982		
2010-11-10	1.0898		3.5998		
2010-11-09	1.0894		3.5994		
2010-11-08	1.0877		3.5977		
2010-11-05	1.0719		3.5819		
2010-11-04	1.0583		3.5683		
2010-11-03	1.0393		3.5493		
2010-11-02	1.0556		3.5656		
2010-11-01	1.0583		3.5683		
2010-10-29	1.0343		3.5443		
2010-10-28	1.0293		3.5393		
2010-10-27	1.0376		3.5476		
2010-10-26	1.0530		3.5630		
2010-10-25	1.0539		3.5639		
2010-10-22	1.0287		3.5387		
2010-10-21	1.0188		3.5288		
2010-10-20	1.0180		3.5280		
2010-10-19	1.0072		3.5172		
2010-10-18	0.9791		3.4891		
2010-10-15	0.9864		3.4964		
2010-10-14	0.9783		3.4883		
2010-10-13	0.9996		3.5096		
2010-10-12	0.9998		3.5098		
2010-10-11	0.9980		3.5080		
2010-10-08	1.0019		3.5119		
2010-09-30	0.9770		3.4870		
2010-09-29	0.9602		3.4702		
2010-09-28	0.9678		3.4778		
2010-09-27	0.9656		3.4756		
2010-09-21	0.9412		3.4512		
2010-09-20	0.9434		3.4534		
2010-09-17	0.9520		3.4620		
2010-09-16	0.9464		3.4564		
2010-09-15	0.9606		3.4706		
2010-09-14	0.9741		3.4841		
2010-09-13	0.9677		3.4777		
2010-09-10	0.9478		3.4578		
2010-09-09	0.9375		3.4475		
2010-09-08	0.9483		3.4583		
2010-09-07	0.9343		3.4443		
2010-09-06	0.9306		3.4406		
2010-09-03	0.9326		3.4426		
2010-09-02	0.9311		3.4411		
2010-09-01	0.9168		3.4268		
2010-08-31	0.9279		3.4379		
2010-08-30	0.9224		3.4324		
2010-08-27	0.9002		3.4102		
2010-08-26	0.8916		3.4016		
2010-08-25	0.8838		3.3938		
2010-08-24	0.8979		3.4079		
2010-08-23	0.8858		3.3958		
2010-08-20	0.8838		3.3938		
2010-08-19	0.9022		3.4122		
2010-08-18	0.9032		3.4132		
2010-08-17	0.9033		3.4133		
2010-08-16	0.8972		3.4072		
2010-08-13	0.8823		3.3923		
2010-08-12	0.8689		3.3789		
2010-08-11	0.8701		3.3801		
2010-08-10	0.8608		3.3708		
2010-08-09	0.8852		3.3952		
2010-08-06	0.8755		3.3855		
2010-08-05	0.8611		3.3711		
2010-08-04	0.8573		3.3673		
2010-08-03	0.8523		3.3623		
2010-08-02	0.8650		3.3750		
2010-07-30	0.8483		3.3583		
2010-07-29	0.8477		3.3577		
2010-07-28	0.8459		3.3559		
2010-07-27	0.8297		3.3397		
2010-07-26	0.8293		3.3393		
2010-07-23	0.8219		3.3319		
2010-07-22	0.8175		3.3275		
2010-07-21	0.8057		3.3157		
2010-07-20	0.8029		3.3129		
2010-07-19	0.7868		3.2968		
2010-07-16	0.7723		3.2823		
2010-07-15	0.7693		3.2793		
2010-07-14	0.7808		3.2908		
2010-07-13	0.7816		3.2916		
2010-07-12	0.7895		3.2995		
2010-07-09	0.7884		3.2984		
2010-07-08	0.7729		3.2829		
2010-07-07	0.7748		3.2848		
2010-07-06	0.7679		3.2779		
2010-07-05	0.7559		3.2659		
2010-07-02	0.7579		3.2679		
2010-07-01	0.7659		3.2759		
2010-06-30	0.7730		3.2830		
2010-06-29	0.7743		3.2843		
2010-06-28	0.8024		3.3124		
2010-06-25	0.8147		3.3247		
2010-06-24	0.8226		3.3326		
2010-06-23	0.8213		3.3313		
2010-06-22	0.8215		3.3315		
2010-06-21	0.8191		3.3291		
2010-06-18	0.8049		3.3149		
2010-06-17	0.8283		3.3383		
2010-06-11	0.8394		3.3494		
2010-06-10	0.8435		3.3535		
2010-06-09	0.8424		3.3524		
2010-06-08	0.8278		3.3378		
2010-06-07	0.8267		3.3367		
2010-06-04	0.8272		3.3372		
2010-06-03	0.8263		3.3363		
2010-06-02	0.8274		3.3374		
2010-06-01	0.8206		3.3306		
2010-05-31	0.8258		3.3358		
2010-05-28	0.8398		3.3498		
2010-05-27	0.8375		3.3475		
2010-05-26	0.8243		3.3343		
2010-05-25	0.8259		3.3359		
2010-05-24	0.8330		3.3430		
2010-05-21	0.8129		3.3229		
2010-05-20	0.7975		3.3075		
2010-05-19	0.8035		3.3135		
2010-05-18	0.7980		3.3080		
2010-05-17	0.7892		3.2992		
2010-05-14	0.8222		3.3322		
2010-05-13	0.8205		3.3305		
2010-05-12	0.7977		3.3077		
2010-05-11	0.8044		3.3144		
2010-05-10	0.8242		3.3342		
2010-05-07	0.8455		3.3555		
2010-05-06	0.8575		3.3675		
2010-05-05	0.8779		3.3879		
2010-05-04	0.8619		3.3719		
2010-04-30	0.8633		3.3733		
2010-04-29	0.8692		3.3792		
2010-04-28	0.8881		3.3981		
2010-04-27	0.8918		3.4018		
2010-04-26	0.9097		3.4197		
2010-04-23	0.9086		3.4186		
2010-04-22	0.9085		3.4185		
2010-04-21	0.9074		3.4174		
2010-04-20	0.8818		3.3918		
2010-04-19	0.8756		3.3856		
2010-04-16	0.9110		3.4210		
2010-04-15	0.9175		3.4275		
2010-04-14	0.9253		3.4353		
2010-04-13	0.9195		3.4295		
2010-04-12	0.9193		3.4293		
2010-04-09	0.9116		3.4216		
2010-04-08	0.8999		3.4099		
2010-04-07	0.9030		3.4130		
2010-04-06	0.9023		3.4123		
2010-04-02	0.9024		3.4124		
2010-04-01	0.9007		3.4107		
2010-03-31	0.8866		3.3966		
2010-03-30	0.8869		3.3969		
2010-03-29	0.8818		3.3918		
2010-03-26	0.8684		3.3784		
2010-03-25	0.8558		3.3658		
2010-03-24	0.8610		3.3710		
2010-03-23	0.8573		3.3673		
2010-03-22	0.8639		3.3739		
2010-03-19	0.8589		3.3689		
2010-03-18	0.8516		3.3616		
2010-03-17	0.8521		3.3621		
2010-03-16	0.8356		3.3456		
2010-03-15	0.8334		3.3434		
2010-03-12	0.8429		3.3529		
2010-03-11	0.8547		3.3647		
2010-03-10	0.8570		3.3670		
2010-03-09	0.8680		3.3780		
2010-03-08	0.8666		3.3766		
2010-03-05	0.8623		3.3723		
2010-03-04	0.8571		3.3671		
2010-03-03	0.8797		3.3897		
2010-03-02	0.8683		3.3783		
2010-03-01	0.8691		3.3791		
2010-02-26	0.8652		3.3752		
2010-02-25	0.8638		3.3738		
2010-02-24	0.8533		3.3633		
2010-02-23	0.8383		3.3483		
2010-02-22	0.8417		3.3517		
2010-02-12	0.8445		3.3545		
2010-02-11	0.8362		3.3462		
2010-02-10	0.8352		3.3452		
2010-02-09	0.8252		3.3352		
2010-02-08	0.8245		3.3345		
2010-02-05	0.8251		3.3351		
2010-02-04	0.8387		3.3487		
2010-02-03	0.8411		3.3511		
2010-02-02	0.8308		3.3408		
2010-02-01	0.8366		3.3466		
2010-01-29	0.8456		3.3556		
2010-01-28	0.8432		3.3532		
2010-01-27	0.8354		3.3454		
2010-01-26	0.8434		3.3534		
2010-01-25	0.8596		3.3696		
2010-01-22	0.8695		3.3795		
2010-01-21	0.8911		3.4011		
2010-01-20	0.8908		3.4008		
2010-01-19	0.9178		3.4278		
2010-01-18	0.9164		3.4264		
2010-01-15	0.9076		3.4176		
2010-01-14	0.9036		3.4136		
2010-01-13	0.8838		3.3938		
2010-01-12	0.8972		3.4072		
2010-01-11	0.8868		3.3968		
2010-01-08	0.8833		3.3933		
2010-01-07	0.8773		3.3873		
2010-01-06	0.8938		3.4038		
2010-01-05	0.8984		3.4084		
2010-01-04	0.8877		3.3977		
2009-12-31	0.8932		3.4032		
2009-12-30	0.8889		3.3989		
2009-12-29	0.8808		3.3908		
2009-12-28	0.8769		3.3869		
2009-12-25	0.8623		3.3723		
2009-12-24	0.8589		3.3689		
2009-12-23	0.8335		3.3435		
2009-12-22	0.8241		3.3341		
2009-12-21	0.8389		3.3489		
2009-12-18	0.8385		3.3485		
2009-12-17	0.8571		3.3671		
2009-12-16	0.8744		3.3844		
2009-12-15	0.8765		3.3865		
2009-12-14	0.8800		3.3900		
2009-12-11	0.8791		3.3891		
2009-12-10	0.8789		3.3889		
2009-12-09	0.8779		3.3879		
2009-12-08	0.8939		3.4039		
2009-12-07	0.9022		3.4122		
2009-12-04	0.8986		3.4086		
2009-12-03	0.8951		3.4051		
2009-12-02	0.8977		3.4077		
2009-12-01	0.8875		3.3975		
2009-11-30	0.8750		3.3850		
2009-11-27	0.8467		3.3567		
2009-11-26	0.8701		3.3801		
2009-11-25	0.8976		3.4076		
2009-11-24	0.8785		3.3885		
2009-11-23	0.9035		3.4135		
2009-11-20	0.8924		3.4024		
2009-11-19	0.8913		3.4013		
2009-11-18	0.8904		3.4004		
2009-11-17	0.8934		3.4034		
2009-11-16	0.8920		3.4020		
2009-11-13	0.8688		3.3788		
2009-11-12	0.8640		3.3740		
2009-11-11	0.8671		3.3771		
2009-11-10	0.8682		3.3782		
2009-11-09	0.8615		3.3715		
2009-11-06	0.8604		3.3704		
2009-11-05	0.8566		3.3666		
2009-11-04	0.8524		3.3624		
2009-11-03	0.8450		3.3550		
2009-11-02	0.8322		3.3422		
2009-10-30	0.8072		3.3172		
2009-10-29	0.8011		3.3111		
2009-10-28	0.8168		3.3268		
2009-10-27	0.8138		3.3238		
2009-10-26	0.8356		3.3456		
2009-10-23	0.8334		3.3434		
2009-10-22	0.8216		3.3316		
2009-10-21	0.8266		3.3366		
2009-10-20	0.8306		3.3406		
2009-10-19	0.8206		3.3306		
2009-10-16	0.8025		3.3125		
2009-10-15	0.8004		3.3104		
2009-10-14	0.7972		3.3072		
2009-10-13	0.7944		3.3044		
2009-10-12	0.7856		3.2956		
2009-10-09	0.7843		3.2943		
2009-09-30	0.7572		3.2672		
2009-09-29	0.7527		3.2627		
2009-09-28	0.7552		3.2652		
2009-09-25	0.7721		3.2821		
2009-09-24	0.7763		3.2863		
2009-09-23	0.7783		3.2883		
2009-09-22	0.7906		3.3006		
2009-09-21	0.8092		3.3192		
2009-09-18	0.8023		3.3123		
2009-09-17	0.8238		3.3338		
2009-09-16	0.8048		3.3148		
2009-09-15	0.8082		3.3182		
2009-09-14	0.8052		3.3152		
2009-09-11	0.7888		3.2988		
2009-09-10	0.7717		3.2817		
2009-09-09	0.7834		3.2934		
2009-09-08	0.7783		3.2883		
2009-09-07	0.7668		3.2768		
2009-09-04	0.7567		3.2667		
2009-09-03	0.7426		3.2526		
2009-09-02	0.7150		3.2250		
2009-09-01	0.7094		3.2194		
2009-08-31	0.7118		3.2218		
2009-08-28	0.7547		3.2647		
2009-08-27	0.7732		3.2832		
2009-08-26	0.7698		3.2798		
2009-08-25	0.7500		3.2600		
2009-08-24	0.7605		3.2705		
2009-08-21	0.7444		3.2544		
2009-08-20	0.7297		3.2397		
2009-08-19	0.7072		3.2172		
2009-08-18	0.7276		3.2376		
2009-08-17	0.7204		3.2304		
2009-08-14	0.7606		3.2706		
2009-08-13	0.7847		3.2947		
2009-08-12	0.7824		3.2924		
2009-08-11	0.8111		3.3211		
2009-08-10	0.8065		3.3165		
2009-08-07	0.8054		3.3154		
2009-08-06	0.8248		3.3348		
2009-08-05	0.8370		3.3470		
2009-08-04	0.8462		3.3562		
2009-08-03	0.8451		3.3551		
2009-07-31	0.8320		3.3420		
2009-07-30	0.8158		3.3258		
2009-07-29	0.8062		3.3162		
2009-07-28	0.8424		3.3524		
2009-07-27	0.8387		3.3487		
2009-07-24	0.8278		3.3378		
2009-07-23	0.8298		3.3398		
2009-07-22	0.8230		3.3330		
2009-07-21	0.8145		3.3245		
2009-07-20	0.8222		3.3322		
2009-07-17	0.8108		3.3208		
2009-07-16	0.8098		3.3198		
2009-07-15	0.8143		3.3243		
2009-07-14	0.8099		3.3199		
2009-07-13	0.7886		3.2986		
2009-07-10	0.7903		3.3003		
2009-07-09	0.7887		3.2987		
2009-07-08	0.7789		3.2889		
2009-07-07	0.7701		3.2801		
2009-07-06	0.7782		3.2882		
2009-07-03	0.7768		3.2868		
2009-07-02	0.7661		3.2761		
2009-07-01	0.7550		3.2650		
2009-06-30	0.7421		3.2521		
2009-06-29	0.7424		3.2524		
2009-06-26	0.7314		3.2414		
2009-06-25	0.7269		3.2369		
2009-06-24	0.7284		3.2384		
2009-06-23	0.7226		3.2326		
2009-06-22	0.7252		3.2352		
2009-06-19	0.7290		3.2390		
2009-06-18	0.7243		3.2343		
2009-06-17	0.7196		3.2296		
2009-06-16	0.7085		3.2185		
2009-06-15	0.7130		3.2230		
2009-06-12	0.7015		3.2115		
2009-06-11	0.7103		3.2203		
2009-06-10	0.7129		3.2229		
2009-06-09	0.7076		3.2176		
2009-06-08	0.7012		3.2112		
2009-06-05	0.7030		3.2130		
2009-06-04	0.7067		3.2167		
2009-06-03	0.7073		3.2173		
2009-06-02	0.6994		3.2094		
2009-06-01	0.7014		3.2114		
2009-05-27	0.6887		3.1987		
2009-05-26	0.6869		3.1969		
2009-05-25	0.6830		3.1930		
2009-05-22	0.6798		3.1898		
2009-05-21	0.6793		3.1893		
2009-05-20	0.6916		3.2016		
2009-05-19	0.6971		3.2071		
2009-05-18	0.6930		3.2030		
2009-05-15	0.6933		3.2033		
2009-05-14	0.6910		3.2010		
2009-05-13	0.6900		3.2000		
2009-05-12	0.6825		3.1925		
2009-05-11	0.6706		3.1806		
2009-05-08	0.6855		3.1955		
2009-05-07	0.6849		3.1949		
2009-05-06	0.6895		3.1995		
2009-05-05	0.6841		3.1941		
2009-05-04	0.6766		3.1866		
2009-04-30	0.6634		3.1734		
2009-04-29	0.6564		3.1664		
2009-04-28	0.6400		3.1500		
2009-04-27	0.6356		3.1456		
2009-04-24	0.6528		3.1628		
2009-04-23	0.6551		3.1651		
2009-04-22	0.6501		3.1601		
2009-04-21	0.6735		3.1835		
2009-04-20	0.6783		3.1883		
2009-04-17	0.6695		3.1795		
2009-04-16	0.6751		3.1851		
2009-04-15	0.6769		3.1869		
2009-04-14	0.6733		3.1833		
2009-04-13	0.6627		3.1727		
2009-04-10	0.6518		3.1618		
2009-04-09	0.6389		3.1489		
2009-04-08	0.6302		3.1402		
2009-04-07	0.6426		3.1526		
2009-04-03	0.6424		3.1524		
2009-04-02	0.6441		3.1541		
2009-04-01	0.6418		3.1518		
2009-03-31	0.6374		3.1474		
2009-03-30	0.6341		3.1441		
2009-03-27	0.6350		3.1450		
2009-03-26	0.6336		3.1436		
2009-03-25	0.6272		3.1372		
2009-03-24	0.6342		3.1442		
2009-03-23	0.6310		3.1410		
2009-03-20	0.6258		3.1358		
2009-03-19	0.6270		3.1370		
2009-03-18	0.6218		3.1318		
2009-03-17	0.6209		3.1309		
2009-03-16	0.6119		3.1219		
2009-03-13	0.6090		3.1190		
2009-03-12	0.6086		3.1186		
2009-03-11	0.6108		3.1208		
2009-03-10	0.6126		3.1226		
2009-03-09	0.6077		3.1177		
2009-03-06	0.6174		3.1274		
2009-03-05	0.6238		3.1338		
2009-03-04	0.6250		3.1350		
2009-03-03	0.5980		3.1080		
2009-03-02	0.5976		3.1076		
2009-02-27	0.5915		3.1015		
2009-02-26	0.5968		3.1068		
2009-02-25	0.6152		3.1252		
2009-02-24	0.6180		3.1280		
2009-02-23	0.6399		3.1499		
2009-02-20	0.6292		3.1392		
2009-02-19	0.6215		3.1315		
2009-02-18	0.6160		3.1260		
2009-02-17	0.6324		3.1424		
2009-02-16	0.6477		3.1577		
2009-02-13	0.6416		3.1516		
2009-02-12	0.6255		3.1355		
2009-02-11	0.6225		3.1325		
2009-02-10	0.6231		3.1331		
2009-02-09	0.6143		3.1243		
2009-02-06	0.6002		3.1102		
2009-02-05	0.5857		3.0957		
2009-02-04	0.5897		3.0997		
2009-02-03	0.5800		3.0900		
2009-02-02	0.5711		3.0811		
2009-01-23	0.5656		3.0756		
2009-01-22	0.5677		3.0777		
2009-01-21	0.5635		3.0735		
2009-01-20	0.5654		3.0754		
2009-01-19	0.5647		3.0747		
2009-01-16	0.5651		3.0751		
2009-01-15	0.5635		3.0735		
2009-01-14	0.5635		3.0735		
2009-01-13	0.5546		3.0646		
2009-01-12	0.5606		3.0706		
2009-01-09	0.5610		3.0710		
2009-01-08	0.5564		3.0664		
2009-01-07	0.5634		3.0734		
2009-01-06	0.5686		3.0786		
2009-01-05	0.5658		3.0758		
2008-12-31	0.5631		3.0731		
2008-12-30	0.5652		3.0752		
2008-12-29	0.5659		3.0759		
2008-12-26	0.5655		3.0755		
2008-12-25	0.5668		3.0768		
2008-12-24	0.5669		3.0769		
2008-12-23	0.5705		3.0805		
2008-12-22	0.5813		3.0913		
2008-12-19	0.5818		3.0918		
2008-12-18	0.5794		3.0894		
2008-12-17	0.5734		3.0834		
2008-12-16	0.5718		3.0818		
2008-12-15	0.5685		3.0785		
2008-12-12	0.5651		3.0751		
2008-12-11	0.5728		3.0828		
2008-12-10	0.5779		3.0879		
2008-12-09	0.5695		3.0795		
2008-12-08	0.5764		3.0864		
2008-12-05	0.5674		3.0774		
2008-12-04	0.5644		3.0744		
2008-12-03	0.5619		3.0719		
2008-12-02	0.5525		3.0625		
2008-12-01	0.5500		3.0600		
2008-11-28	0.5457		3.0557		
2008-11-27	0.5494		3.0594		
2008-11-26	0.5466		3.0566		
2008-11-25	0.5462		3.0562		
2008-11-24	0.5462		3.0562		
2008-11-21	0.5552		3.0652		
2008-11-20	0.5562		3.0662		
2008-11-19	0.5584		3.0684		
2008-11-18	0.5446		3.0546		
2008-11-17	0.5604		3.0704		
2008-11-14	0.5501		3.0601		
2008-11-13	0.5396		3.0496		
2008-11-12	0.5294		3.0394		
2008-11-11	0.5294		3.0394		
2008-11-10	0.5329		3.0429		
2008-11-07	0.5184		3.0284		
2008-11-06	0.5177		3.0277		
2008-11-05	0.5224		3.0324		
2008-11-04	0.5163		3.0263		
2008-11-03	0.5195		3.0295		
2008-10-31	0.5204		3.0304		
2008-10-30	0.5225		3.0325		
2008-10-29	0.5197		3.0297		
2008-10-28	0.5240		3.0340		
2008-10-27	0.5182		3.0282		
2008-10-24	0.5304		3.0404		
2008-10-23	0.5355		3.0455		
2008-10-22	0.5359		3.0459		
2008-10-21	0.5401		3.0501		
2008-10-20	0.5409		3.0509		
2008-10-17	0.5353		3.0453		
2008-10-16	0.5331		3.0431		
2008-10-15	0.5447		3.0547		
2008-10-14	0.5500		3.0600		
2008-10-13	0.5568		3.0668		
2008-10-10	0.5503		3.0603		
2008-10-09	0.5606		3.0706		
2008-10-08	0.5650		3.0750		
2008-10-07	0.5736		3.0836		
2008-10-06	0.5774		3.0874		
2008-09-30	0.5938		3.1038		
2008-09-26	0.5939		3.1039		
2008-09-25	0.5913		3.1013		
2008-09-24	0.5813		3.0913		
2008-09-23	0.5791		3.0891		
2008-09-22	0.5923		3.1023		
2008-09-19	0.5844		3.0944		
2008-09-18	0.5627		3.0727		
2008-09-17	0.5668		3.0768		
2008-09-16	0.5712		3.0812		
2008-09-12	0.5859		3.0959		
2008-09-11	0.5856		3.0956		
2008-09-10	0.5903		3.1003		
2008-09-09	0.5904		3.1004		
2008-09-08	0.5898		3.0998		
2008-09-05	0.5942		3.1042		
2008-09-04	0.6006		3.1106		
2008-09-03	0.5996		3.1096		
2008-09-02	0.6053		3.1153		
2008-09-01	0.6103		3.1203		
2008-08-29	0.6212		3.1312		
2008-08-28	0.6150		3.1250		
2008-08-27	0.6139		3.1239		
2008-08-26	0.6193		3.1293		
2008-08-25	0.6318		3.1418		
2008-08-22	0.6341		3.1441		
2008-08-21	0.6495		3.1595		
2008-08-20	0.6697		3.1797		
2008-08-19	0.6400		3.1500		
2008-08-18	0.6369		3.1469		
2008-08-15	0.6580		3.1680		
2008-08-14	0.6616		3.1716		
2008-08-13	0.6614		3.1714		
2008-08-12	0.6624		3.1724		
2008-08-11	0.6609		3.1709		
2008-08-08	0.6743		3.1843		
2008-08-07	0.6845		3.1945		
2008-08-06	0.6891		3.1991		
2008-08-05	0.6893		3.1993		
2008-08-04	0.7000		3.2100		
2008-08-01	0.7094		3.2194		
2008-07-31	0.7054		3.2154		
2008-07-30	0.7215		3.2315		
2008-07-29	0.7341		3.2441		
2008-07-28	0.7487		3.2587		
2008-07-25	0.7558		3.2658		
2008-07-24	0.7597		3.2697		
2008-07-23	0.7503		3.2603		
2008-07-22	0.7575		3.2675		
2008-07-21	0.7589		3.2689		
2008-07-18	0.7460		3.2560		
2008-07-17	0.7362		3.2462		
2008-07-16	0.7378		3.2478		
2008-07-15	0.7493		3.2593		
2008-07-14	0.7608		3.2708		
2008-07-11	0.7577		3.2677		
2008-07-10	0.7618		3.2718		
2008-07-09	0.7668		3.2768		
2008-07-08	0.7530		3.2630		
2008-07-07	0.7541		3.2641		
2008-07-04	0.7400		3.2500		
2008-07-03	0.7454		3.2554		
2008-07-02	0.7352		3.2452		
2008-07-01	0.7335		3.2435		
2008-06-30	0.7428		3.2528		
2008-06-27	0.7441		3.2541		
2008-06-26	0.7645		3.2745		
2008-06-25	0.7633		3.2733		
2008-06-24	0.7469		3.2569		
2008-06-23	0.7373		3.2473		
2008-06-20	0.7464		3.2564		
2008-06-19	0.7346		3.2446		
2008-06-18	0.7664		3.2764		
2008-06-17	0.7413		3.2513		
2008-06-16	0.7555		3.2655		
2008-06-13	0.7630		3.2730		
2008-06-12	0.7806		3.2906		
2008-06-11	0.7887		3.2987		
2008-06-10	0.7979		3.3079		
2008-06-06	0.8452		3.3552		
2008-06-05	0.8464		3.3564		
2008-06-04	0.8537		3.3637		
2008-06-03	0.8704		3.3804		
2008-06-02	0.8737		3.3837		
2008-05-30	0.8713		3.3813		
2008-05-29	0.8702		3.3802		
2008-05-28	0.8833		3.3933		
2008-05-27	0.8658		3.3758		
2008-05-26	0.8645		3.3745		
2008-05-23	0.8872		3.3972		
2008-05-22	0.8951		3.4051		
2008-05-21	0.9057		3.4157		
2008-05-20	0.8927		3.4027		
2008-05-19	0.9307		3.4407		
2008-05-16	0.9301		3.4401		
2008-05-15	0.9372		3.4472		
2008-05-14	0.9456		3.4556		
2008-05-13	0.9270		3.4370		
2008-05-12	0.9190		3.4290		
2008-05-09	0.9118		3.4218		
2008-05-08	0.9184		3.4284		
2008-05-07	0.8947		3.4047		
2008-05-06	0.9289		3.4389		
2008-05-05	0.9289		3.4389		
2008-04-30	0.9096		3.4196		
2008-04-29	0.8780		3.3880		
2008-04-28	0.8679		3.3779		
2008-04-25	0.8832		3.3932		
2008-04-24	0.8944		3.4044		
2008-04-23	0.8357		3.3457		
2008-04-22	0.8059		3.3159		
2008-04-21	0.8009		3.3109		
2008-04-18	0.8110		3.3210		
2008-04-17	0.8300		3.3400		
2008-04-16	0.8496		3.3596		
2008-04-15	0.8592		3.3692		
2008-04-14	0.8489		3.3589		
2008-04-11	0.8840		3.3940		
2008-04-10	0.8841		3.3941		
2008-04-09	0.8755		3.3855		
2008-04-08	0.9015		3.4115		
2008-04-07	0.9038		3.4138		
2008-04-03	0.8772		3.3872		
2008-04-02	0.8591		3.3691		
2008-04-01	0.8567		3.3667		
2008-03-31	0.8887		3.3987		
2008-03-28	0.9077		3.4177		
2008-03-27	0.9065		3.4165		
2008-03-26	0.9295		3.4395		
2008-03-25	0.9289		3.4389		
2008-03-24	0.9218		3.4318		
2008-03-21	0.9447		3.4547		
2008-03-20	0.9377		3.4477		
2008-03-19	0.9075		3.4175		
2008-03-18	0.8787		3.3887		
2008-03-17	0.9198		3.4298		
2008-03-14	0.9821		3.4921		
2008-03-13	0.9978		3.5078		
2008-03-12	1.0211		3.5311		
2008-03-11	1.0461		3.5561		
2008-03-10	1.0380		3.5480		
2008-03-07	1.0754		3.5854		
2008-03-06	1.0876		3.5976		
2008-03-05	1.0806		3.5906		
2008-03-04	1.0937		3.6037		
2008-03-03	1.1062		3.6162		
2008-02-29	1.0815		3.5915		
2008-02-28	1.0709		3.5809		
2008-02-27	1.0617		3.5717		
2008-02-26	1.0434		3.5534		
2008-02-25	1.0578		3.5678		
2008-02-22	1.0963		3.6063		
2008-02-21	1.1286		3.6386		
2008-02-20	1.1184		3.6284		
2008-02-19	1.1293		3.6393		
2008-02-18	1.1023		3.6123		
2008-02-15	1.0880		3.5980		
2008-02-14	1.1000		3.6100		
2008-02-13	1.0890		3.5990		
2008-02-05	1.1006		3.6106		
2008-02-04	1.1009		3.6109		
2008-02-01	1.0401		3.5501		
2008-01-31	1.0676		3.5776		
2008-01-30	1.0999		3.6099		
2008-01-29	1.0986		3.6086		
2008-01-28	1.0879		3.5979		
2008-01-25	1.1383		3.6483		
2008-01-24	1.1438		3.6538		
2008-01-23	1.1189		3.6289		
2008-01-22	1.0772		3.5872		
2008-01-21	1.1403		3.6503		
2008-01-18	1.1768		3.6868		
2008-01-17	1.1699		3.6799		
2008-01-16	3.3650		3.7250		
2008-01-15	3.4049		3.7649		
