2014-01-06	0.9877		1.2018		
2014-01-03	0.9908		1.2049		
2014-01-02	0.9906		1.2047		
2013-12-31	0.9890		1.2031		
2013-12-30	0.9891		1.2032		
2013-12-27	0.9890		1.2031		
2013-12-26	0.9889		1.2030		
2013-12-25	0.9877		1.2018		
2013-12-24	0.9869		1.2010		
2013-12-23	0.9861		1.2002		
2013-12-20	0.9851		1.1992		
2013-12-19	0.9877		1.2018		
2013-12-18	0.9913		1.2054		
2013-12-17	0.9927		1.2068		
2013-12-16	0.9929		1.2070		
2013-12-13	0.9955		1.2096		
2013-12-12	0.9948		1.2089		
2013-12-11	0.9940		1.2081		
2013-12-10	0.9935		1.2076		
2013-12-09	0.9955		1.2096		
2013-12-06	0.9942		1.2083		
2013-12-05	0.9960		1.2101		
2013-12-04	0.9982		1.2123		
2013-12-03	0.9963		1.2104		
2013-12-02	0.9947		1.2088		
2013-11-29	0.9976		1.2117		
2013-11-28	0.9956		1.2097		
2013-11-27	0.9944		1.2085		
2013-11-26	0.9944		1.2085		
2013-11-25	0.9948		1.2089		
2013-11-22	0.9950		1.2091		
2013-11-21	0.9934		1.2075		
2013-11-20	0.9941		1.2082		
2013-11-19	0.9956		1.2097		
2013-11-18	0.9963		1.2104		
2013-11-15	0.9968		1.2109		
2013-11-14	0.9979		1.2120		
2013-11-13	0.9998		1.2139		
2013-11-12	0.9997		1.2138		
2013-11-11	1.0007		1.2148		
2013-11-08	1.0008		1.2149		
2013-11-07	1.0029		1.2170		
2013-11-06	1.0033		1.2174		
2013-11-05	1.0034		1.2175		
2013-11-04	1.0038		1.2179		
2013-11-01	1.0043		1.2184		
2013-10-31	1.0038		1.2179		
2013-10-30	1.0037		1.2178		
2013-10-29	1.0040		1.2181		
2013-10-28	1.0043		1.2184		
2013-10-25	1.0038		1.2179		
2013-10-24	1.0039		1.2180		
2013-10-23	1.0049		1.2190		
2013-10-22	1.0051		1.2192		
2013-10-21	1.0052		1.2193		
2013-10-18	1.0045		1.2186		
2013-10-17	1.0049		1.2190		
2013-10-16	1.0049		1.2190		
2013-10-15	1.0048		1.2189		
2013-10-14	1.0048		1.2189		
2013-10-11	1.0048		1.2189		
2013-10-10	1.0044		1.2185		
2013-10-09	1.0042		1.2183		
2013-10-08	1.0043		1.2184		
2013-09-30	1.0033		1.2174		
2013-09-27	1.0027		1.2168		
2013-09-26	1.0024		1.2165		
2013-09-25	1.0022		1.2163		
2013-09-24	1.0022		1.2163		
2013-09-23	1.0026		1.2162		
2013-09-18	1.0015		1.2151		
2013-09-17	1.0012		1.2148		
2013-09-16	1.0005		1.2141		
2013-09-13	1.0004		1.2140		
2013-09-12	1.0001		1.2137		
2013-09-11	1.0005		1.2141		
2013-09-10	1.0002		1.2138		
2013-09-09	1.0001		1.2137		
2013-09-06	0.9998		1.2134		
2013-09-05	0.9990		1.2126		
2013-09-04	0.9992		1.2128		
2013-09-03	0.9989		1.2125		
2013-09-02	0.9989		1.2125		
2013-08-30	0.9984		1.2120		
2013-08-29	0.9978		1.2114		
2013-08-28	0.9975		1.2111		
2013-08-27	0.9968		1.2104		
2013-08-26	0.9965		1.2101		
2013-08-23	0.9955		1.2091		
2013-08-22	0.9954		1.2090		
2013-08-21	0.9953		1.2089		
2013-08-20	0.9953		1.2089		
2013-08-19	0.9960		1.2096		
2013-08-16	0.9963		1.2099		
2013-08-15	0.9966		1.2102		
2013-08-14	0.9924		1.2060		
2013-08-13	0.9976		1.2112		
2013-08-12	0.9979		1.2115		
2013-08-09	0.9981		1.2117		
2013-08-08	0.9983		1.2119		
2013-08-07	0.9984		1.2120		
2013-08-06	0.9993		1.2129		
2013-08-05	0.9996		1.2132		
2013-08-02	0.9996		1.2132		
2013-08-01	0.9990		1.2126		
2013-07-31	0.9985		1.2121		
2013-07-30	0.9981		1.2117		
2013-07-29	0.9986		1.2122		
2013-07-26	0.9988		1.2124		
2013-07-25	0.9985		1.2121		
2013-07-24	0.9988		1.2124		
2013-07-23	0.9988		1.2124		
2013-07-22	0.9995		1.2131		
2013-07-19	1.0004		1.2140		
2013-07-18	1.0009		1.2145		
2013-07-17	1.0016		1.2152		
2013-07-16	1.0027		1.2163		
2013-07-15	1.0034		1.2170		
2013-07-12	1.0035		1.2171		
2013-07-11	1.0042		1.2178		
2013-07-10	1.0040		1.2176		
2013-07-09	1.0043		1.2179		
2013-07-08	1.0044		1.2180		
2013-07-05	1.0040		1.2176		
2013-07-04	1.0037		1.2173		
2013-07-03	1.0031		1.2167		
2013-07-02	1.0012		1.2148		
2013-07-01	0.9999		1.2135		
2013-06-30	0.9990		1.2126		
2013-06-28	0.9989		1.2125		
2013-06-27	0.9964		1.2100		
2013-06-26	0.9945		1.2081		
2013-06-25	0.9901		1.2037		
2013-06-24	0.9893		1.2029		
2013-06-21	0.9910		1.2046		
2013-06-20	0.9917		1.2053		
2013-06-19	0.9942		1.2078		
2013-06-18	0.9980		1.2116		
2013-06-17	0.9981		1.2117		
2013-06-14	1.0118		1.2122		
2013-06-13	1.0121		1.2125		
2013-06-07	1.0147		1.2151		
2013-06-06	1.0151		1.2155		
2013-06-05	1.0156		1.2160		
2013-06-04	1.0158		1.2162		
2013-06-03	1.0168		1.2172		
2013-05-31	1.0165		1.2169		
2013-05-30	1.0167		1.2171		
2013-05-29	1.0169		1.2173		
2013-05-28	1.0167		1.2171		
2013-05-27	1.0156		1.2160		
2013-05-24	1.0152		1.2156		
2013-05-23	1.0147		1.2151		
2013-05-22	1.0146		1.2150		
2013-05-21	1.0149		1.2153		
2013-05-20	1.0153		1.2157		
2013-05-17	1.0146		1.2150		
2013-05-16	1.0136		1.2140		
2013-05-15	1.0130		1.2134		
2013-05-14	1.0122		1.2126		
2013-05-13	1.0120		1.2124		
2013-05-10	1.0116		1.2120		
2013-05-09	1.0108		1.2112		
2013-05-08	1.0106		1.2110		
2013-05-07	1.0104		1.2108		
2013-05-06	1.0095		1.2099		
2013-05-03	1.0087		1.2091		
2013-05-02	1.0074		1.2078		
2013-04-26	1.0062		1.2066		
2013-04-25	1.0040		1.2044		
2013-04-24	1.0020		1.2024		
2013-04-23	1.0016		1.2020		
2013-04-22	1.0053		1.2057		
2013-04-19	1.0067		1.2071		
2013-04-18	1.0064		1.2068		
2013-04-17	1.0066		1.2070		
2013-04-16	1.0069		1.2073		
2013-04-15	1.0062		1.2066		
2013-04-12	1.0070		1.2074		
2013-04-11	1.0068		1.2072		
2013-04-10	1.0074		1.2078		
2013-04-09	1.0068		1.2072		
2013-04-08	1.0059		1.2063		
2013-04-03	1.0051		1.2055		
2013-04-02	1.0046		1.2050		
2013-04-01	1.0040		1.2044		
2013-03-29	1.0034		1.2038		
2013-03-28	1.0028		1.2032		
2013-03-27	1.0044		1.2048		
2013-03-26	1.0041		1.2045		
2013-03-25	1.0047		1.2051		
2013-03-22	1.0039		1.2043		
2013-03-21	1.0033		1.2037		
2013-03-20	1.0029		1.2033		
2013-03-19	1.0022		1.2026		
2013-03-18	1.0025		1.2029		
2013-03-15	1.0228		1.2036		
2013-03-14	1.0228		1.2036		
2013-03-13	1.0228		1.2036		
2013-03-12	1.0229		1.2037		
2013-03-11	1.0221		1.2029		
2013-03-08	1.0218		1.2026		
2013-03-07	1.0214		1.2022		
2013-03-06	1.0212		1.2020		
2013-03-05	1.0203		1.2011		
2013-03-04	1.0195		1.2003		
2013-03-01	1.0208		1.2016		
2013-02-28	1.0208		1.2016		
2013-02-27	1.0199		1.2007		
2013-02-26	1.0195		1.2003		
2013-02-25	1.0201		1.2009		
2013-02-22	1.0201		1.2009		
2013-02-21	1.0205		1.2013		
2013-02-20	1.0210		1.2018		
2013-02-19	1.0208		1.2016		
2013-02-18	1.0209		1.2017		
2013-02-08	1.0210		1.2018		
2013-02-07	1.0203		1.2011		
2013-02-06	1.0202		1.2010		
2013-02-05	1.0196		1.2004		
2013-02-04	1.0196		1.2004		
2013-02-01	1.0196		1.2004		
2013-01-31	1.0183		1.1991		
2013-01-30	1.0178		1.1986		
2013-01-29	1.0172		1.1980		
2013-01-28	1.0171		1.1979		
2013-01-25	1.0158		1.1966		
2013-01-24	1.0159		1.1967		
2013-01-23	1.0161		1.1969		
2013-01-22	1.0159		1.1967		
2013-01-21	1.0155		1.1963		
2013-01-18	1.0149		1.1957		
2013-01-17	1.0137		1.1945		
2013-01-16	1.0132		1.1940		
2013-01-15	1.0122		1.1930		
2013-01-14	1.0108		1.1916		
2013-01-11	1.0098		1.1906		
2013-01-10	1.0099		1.1907		
2013-01-09	1.0089		1.1897		
2013-01-08	1.0085		1.1893		
2013-01-07	1.0077		1.1885		
2013-01-04	1.0062		1.1870		
2012-12-31	1.0061		1.1869		
2012-12-28	1.0054		1.1862		
2012-12-27	1.0055		1.1863		
2012-12-26	1.0050		1.1858		
2012-12-25	1.0050		1.1858		
2012-12-24	1.0043		1.1851		
2012-12-21	1.0042		1.1850		
2012-12-20	1.0038		1.1846		
2012-12-19	1.0037		1.1845		
2012-12-18	1.0036		1.1844		
2012-12-17	1.0033		1.1841		
2012-12-14	1.0210		1.1839		
2012-12-13	1.0205		1.1834		
2012-12-12	1.0204		1.1833		
2012-12-11	1.0199		1.1828		
2012-12-10	1.0206		1.1835		
2012-12-07	1.0198		1.1827		
2012-12-06	1.0197		1.1826		
2012-12-05	1.0194		1.1823		
2012-12-04	1.0187		1.1816		
2012-12-03	1.0189		1.1818		
2012-11-30	1.0191		1.1820		
2012-11-29	1.0185		1.1814		
2012-11-28	1.0182		1.1811		
2012-11-27	1.0180		1.1809		
2012-11-26	1.0176		1.1805		
2012-11-23	1.0173		1.1802		
2012-11-22	1.0168		1.1797		
2012-11-21	1.0170		1.1799		
2012-11-20	1.0168		1.1797		
2012-11-19	1.0167		1.1796		
2012-11-16	1.0163		1.1792		
2012-11-15	1.0162		1.1791		
2012-11-14	1.0160		1.1789		
2012-11-13	1.0158		1.1787		
2012-11-12	1.0154		1.1783		
2012-11-09	1.0146		1.1775		
2012-11-08	1.0143		1.1772		
2012-11-07	1.0141		1.1770		
2012-11-06	1.0138		1.1767		
2012-11-05	1.0136		1.1765		
2012-11-02	1.0131		1.1760		
2012-11-01	1.0129		1.1758		
2012-10-31	1.0124		1.1753		
2012-10-30	1.0123		1.1752		
2012-10-29	1.0118		1.1747		
2012-10-26	1.0121		1.1750		
2012-10-25	1.0122		1.1751		
2012-10-24	1.0124		1.1753		
2012-10-23	1.0127		1.1756		
2012-10-22	1.0128		1.1757		
2012-10-19	1.0122		1.1751		
2012-10-18	1.0124		1.1753		
2012-10-17	1.0126		1.1755		
2012-10-16	1.0110		1.1739		
2012-10-15	1.0117		1.1746		
2012-10-12	1.0118		1.1747		
2012-10-11	1.0102		1.1731		
2012-10-10	1.0099		1.1728		
2012-10-09	1.0099		1.1728		
2012-10-08	1.0092		1.1721		
2012-09-30	1.0087		1.1716		
2012-09-28	1.0085		1.1714		
2012-09-27	1.0077		1.1706		
2012-09-26	1.0073		1.1702		
2012-09-25	1.0069		1.1698		
2012-09-24	1.0065		1.1694		
2012-09-21	1.0064		1.1693		
2012-09-20	1.0064		1.1693		
2012-09-19	1.0063		1.1692		
2012-09-18	1.0061		1.1690		
2012-09-17	1.0058		1.1687		
2012-09-14	1.0062		1.1691		
2012-09-13	1.0061		1.1690		
2012-09-12	1.0062		1.1691		
2012-09-11	1.0058		1.1687		
2012-09-10	1.0057		1.1686		
2012-09-07	1.0056		1.1685		
2012-09-06	1.0059		1.1688		
2012-09-05	1.0057		1.1686		
2012-09-04	1.0058		1.1687		
2012-09-03	1.0044		1.1673		
2012-08-31	1.0044		1.1673		
2012-08-30	1.0043		1.1672		
2012-08-29	1.0043		1.1672		
2012-08-28	1.0042		1.1671		
2012-08-27	1.0043		1.1672		
2012-08-24	1.0042		1.1671		
2012-08-23	1.0043		1.1672		
2012-08-22	1.0033		1.1662		
2012-08-21	1.0042		1.1671		
2012-08-20	1.0038		1.1667		
2012-08-17	1.0040		1.1669		
2012-08-16	1.0029		1.1658		
2012-08-15	1.0023		1.1652		
2012-08-14	1.0025		1.1654		
2012-08-13	1.0025		1.1654		
2012-08-10	1.0019		1.1648		
2012-08-09	1.0022		1.1651		
2012-08-08	1.0021		1.1650		
2012-08-07	1.0026		1.1655		
2012-08-06	1.0032		1.1661		
2012-08-03	1.0027		1.1656		
2012-08-02	1.0052		1.1681		
2012-08-01	1.0093		1.1722		
2012-07-31	1.0106		1.1735		
2012-07-30	1.0116		1.1745		
2012-07-27	1.0119		1.1748		
2012-07-26	1.0118		1.1747		
2012-07-25	1.0124		1.1753		
2012-07-24	1.0128		1.1757		
2012-07-23	1.0134		1.1763		
2012-07-20	1.0138		1.1767		
2012-07-19	1.0139		1.1768		
2012-07-18	1.0136		1.1765		
2012-07-17	1.0134		1.1763		
2012-07-16	1.0137		1.1766		
2012-07-13	1.0135		1.1764		
2012-07-12	1.0130		1.1759		
2012-07-11	1.0127		1.1756		
2012-07-10	1.0125		1.1754		
2012-07-09	1.0129		1.1758		
2012-07-06	1.0127		1.1756		
2012-07-05	1.0234		1.1745		
2012-07-04	1.0234		1.1745		
2012-07-03	1.0227		1.1738		
2012-07-02	1.0224		1.1735		
2012-06-30	1.0227		1.1738		
2012-06-29	1.0226		1.1737		
2012-06-28	1.0216		1.1727		
2012-06-27	1.0215		1.1726		
2012-06-26	1.0216		1.1727		
2012-06-25	1.0215		1.1726		
2012-06-21	1.0216		1.1727		
2012-06-20	1.0216		1.1727		
2012-06-19	1.0210		1.1721		
2012-06-18	1.0210		1.1721		
2012-06-15	1.0230		1.1741		
2012-06-14	1.0224		1.1735		
2012-06-13	1.0225		1.1736		
2012-06-12	1.0224		1.1735		
2012-06-11	1.0218		1.1729		
2012-06-08	1.0210		1.1721		
2012-06-07	1.0193		1.1704		
2012-06-06	1.0187		1.1698		
2012-06-05	1.0181		1.1692		
2012-06-04	1.0172		1.1683		
2012-06-01	1.0167		1.1678		
2012-05-31	1.0163		1.1674		
2012-05-30	1.0151		1.1662		
2012-05-29	1.0147		1.1658		
2012-05-28	1.0142		1.1653		
2012-05-25	1.0129		1.1640		
2012-05-24	1.0112		1.1623		
2012-05-23	1.0099		1.1610		
2012-05-22	1.0097		1.1608		
2012-05-21	1.0089		1.1600		
2012-05-18	1.0083		1.1594		
2012-05-17	1.0072		1.1583		
2012-05-16	1.0074		1.1585		
2012-05-15	1.0063		1.1574		
2012-05-14	1.0050		1.1561		
2012-05-11	1.0188		1.1546		
2012-05-10	1.0182		1.1540		
2012-05-09	1.0177		1.1535		
2012-05-08	1.0173		1.1531		
2012-05-07	1.0170		1.1528		
2012-05-04	1.0164		1.1522		
2012-05-03	1.0153		1.1511		
2012-05-02	1.0143		1.1501		
2012-04-27	1.0137		1.1495		
2012-04-26	1.0125		1.1483		
2012-04-25	1.0121		1.1479		
2012-04-24	1.0120		1.1478		
2012-04-23	1.0114		1.1472		
2012-04-20	1.0110		1.1468		
2012-04-19	1.0100		1.1458		
2012-04-18	1.0090		1.1448		
2012-04-17	1.0078		1.1436		
2012-04-16	1.0075		1.1433		
2012-04-13	1.0070		1.1428		
2012-04-12	1.0056		1.1414		
2012-04-11	1.0049		1.1407		
2012-04-10	1.0044		1.1402		
2012-04-09	1.0041		1.1399		
2012-04-06	1.0042		1.1400		
2012-04-05	1.0042		1.1400		
2012-03-31	1.0039		1.1397		
2012-03-30	1.0042		1.1400		
2012-03-29	1.0031		1.1389		
2012-03-28	1.0027		1.1385		
2012-03-27	1.0025		1.1383		
2012-03-26	1.0027		1.1385		
2012-03-23	1.0018		1.1376		
2012-03-22	1.0014		1.1372		
2012-03-21	1.0119		1.1368		
2012-03-20	1.0115		1.1364		
2012-03-19	1.0117		1.1366		
2012-03-16	1.0115		1.1364		
2012-03-15	1.0107		1.1356		
2012-03-14	1.0099		1.1348		
2012-03-13	1.0092		1.1341		
2012-03-12	1.0097		1.1346		
2012-03-09	1.0091		1.1340		
2012-03-08	1.0077		1.1326		
2012-03-07	1.0064		1.1313		
2012-03-06	1.0055		1.1304		
2012-03-05	1.0048		1.1297		
2012-03-02	1.0045		1.1294		
2012-03-01	1.0040		1.1289		
2012-02-29	1.0035		1.1284		
2012-02-28	1.0033		1.1282		
2012-02-27	1.0027		1.1276		
2012-02-24	1.0031		1.1280		
2012-02-23	1.0024		1.1273		
2012-02-22	1.0027		1.1276		
2012-02-21	1.0021		1.1270		
2012-02-20	1.0018		1.1267		
2012-02-17	1.0009		1.1258		
2012-02-16	1.0008		1.1257		
2012-02-15	1.0005		1.1254		
2012-02-14	1.0000		1.1249		
2012-02-13	0.9998		1.1247		
2012-02-10	0.9998		1.1247		
2012-02-09	0.9990		1.1239		
2012-02-08	0.9994		1.1243		
2012-02-07	0.9993		1.1242		
2012-02-06	0.9994		1.1243		
2012-02-03	0.9989		1.1238		
2012-02-02	0.9987		1.1236		
2012-02-01	0.9982		1.1231		
2012-01-31	0.9985		1.1234		
2012-01-30	0.9966		1.1215		
2012-01-20	0.9954		1.1203		
2012-01-19	0.9939		1.1188		
2012-01-18	0.9908		1.1157		
2012-01-17	0.9929		1.1178		
2012-01-16	0.9928		1.1177		
2012-01-13	0.9921		1.1170		
2012-01-12	0.9921		1.1170		
2012-01-11	0.9898		1.1147		
2012-01-10	0.9922		1.1171		
2012-01-09	0.9911		1.1160		
2012-01-06	0.9917		1.1166		
2012-01-05	0.9899		1.1148		
2012-01-04	0.9898		1.1147		
2011-12-31	0.9901		1.1150		
2011-12-30	0.9899		1.1148		
2011-12-29	0.9896		1.1145		
2011-12-28	0.9894		1.1143		
2011-12-27	0.9894		1.1143		
2011-12-26	0.9889		1.1138		
2011-12-23	0.9898		1.1147		
2011-12-22	0.9896		1.1145		
2011-12-21	0.9896		1.1145		
2011-12-20	0.9904		1.1153		
2011-12-19	0.9898		1.1147		
2011-12-16	0.9924		1.1173		
2011-12-15	0.9930		1.1179		
2011-12-14	0.9942		1.1191		
2011-12-13	0.9941		1.1190		
2011-12-12	0.9944		1.1193		
2011-12-09	0.9947		1.1196		
2011-12-08	0.9936		1.1185		
2011-12-07	0.9919		1.1168		
2011-12-06	0.9913		1.1162		
2011-12-05	0.9920		1.1169		
2011-12-02	0.9930		1.1179		
2011-12-01	0.9917		1.1166		
2011-11-30	0.9898		1.1147		
2011-11-29	0.9879		1.1128		
2011-11-28	0.9886		1.1135		
2011-11-25	0.9866		1.1115		
2011-11-24	0.9859		1.1108		
2011-11-23	0.9861		1.1110		
2011-11-22	0.9871		1.1120		
2011-11-21	0.9871		1.1120		
2011-11-18	0.9854		1.1103		
2011-11-17	0.9871		1.1120		
2011-11-16	0.9895		1.1144		
2011-11-15	0.9916		1.1165		
2011-11-14	0.9900		1.1149		
2011-11-11	0.9921		1.1170		
2011-11-10	0.9885		1.1134		
2011-11-09	0.9849		1.1098		
2011-11-08	0.9806		1.1055		
2011-11-07	0.9796		1.1045		
2011-11-04	0.9784		1.1033		
2011-11-03	0.9757		1.1006		
2011-11-02	0.9760		1.1009		
2011-11-01	0.9770		1.1019		
2011-10-31	0.9748		1.0997		
2011-10-28	0.9750		1.0999		
2011-10-27	0.9757		1.1006		
2011-10-26	0.9764		1.1013		
2011-10-25	0.9761		1.1010		
2011-10-24	0.9782		1.1031		
2011-10-21	0.9797		1.1046		
2011-10-20	0.9776		1.1025		
2011-10-19	0.9755		1.1004		
2011-10-18	0.9732		1.0981		
2011-10-17	0.9710		1.0959		
2011-10-14	0.9718		1.0967		
2011-10-13	0.9698		1.0947		
2011-10-12	0.9705		1.0954		
2011-10-11	0.9719		1.0968		
2011-10-10	0.9705		1.0954		
2011-09-30	0.9690		1.0939		
2011-09-29	0.9680		1.0929		
2011-09-28	0.9681		1.0930		
2011-09-27	0.9683		1.0932		
2011-09-26	0.9686		1.0935		
2011-09-23	0.9688		1.0937		
2011-09-22	0.9689		1.0938		
2011-09-21	0.9699		1.0948		
2011-09-20	0.9700		1.0949		
2011-09-19	0.9705		1.0954		
2011-09-16	0.9707		1.0956		
2011-09-15	0.9717		1.0966		
2011-09-14	0.9721		1.0970		
2011-09-13	0.9720		1.0969		
2011-09-09	0.9728		1.0977		
2011-09-08	0.9723		1.0972		
2011-09-07	0.9721		1.0970		
2011-09-06	0.9724		1.0973		
2011-09-05	0.9722		1.0971		
2011-09-02	0.9747		1.0996		
2011-09-01	0.9763		1.1012		
2011-08-31	0.9761		1.1010		
2011-08-30	0.9758		1.1007		
2011-08-29	0.9788		1.1037		
2011-08-26	0.9835		1.1084		
2011-08-25	0.9840		1.1089		
2011-08-24	0.9841		1.1090		
2011-08-23	0.9829		1.1078		
2011-08-22	0.9832		1.1081		
2011-08-19	0.9830		1.1079		
2011-08-18	0.9832		1.1081		
2011-08-17	0.9831		1.1080		
2011-08-16	0.9835		1.1084		
2011-08-15	0.9842		1.1091		
2011-08-12	0.9834		1.1083		
2011-08-11	0.9827		1.1076		
2011-08-10	0.9813		1.1062		
2011-08-09	0.9813		1.1062		
2011-08-08	0.9816		1.1065		
2011-08-05	0.9792		1.1041		
2011-08-04	0.9793		1.1042		
2011-08-03	0.9803		1.1052		
2011-08-02	0.9816		1.1065		
2011-08-01	0.9828		1.1077		
2011-07-29	0.9856		1.1105		
2011-07-28	0.9856		1.1105		
2011-07-27	0.9844		1.1093		
2011-07-26	0.9856		1.1105		
2011-07-25	0.9861		1.1110		
2011-07-22	0.9871		1.1120		
2011-07-21	0.9888		1.1137		
2011-07-20	0.9905		1.1154		
2011-07-19	0.9918		1.1167		
2011-07-18	0.9944		1.1193		
2011-07-15	0.9944		1.1193		
2011-07-14	0.9961		1.1210		
2011-07-13	0.9969		1.1218		
2011-07-12	0.9969		1.1218		
2011-07-11	0.9965		1.1214		
2011-07-08	0.9967		1.1216		
2011-07-07	0.9966		1.1215		
2011-07-06	0.9970		1.1219		
2011-07-05	0.9978		1.1227		
2011-07-04	0.9985		1.1234		
2011-07-01	0.9985		1.1234		
2011-06-30	0.9979		1.1228		
2011-06-29	0.9976		1.1225		
2011-06-28	0.9983		1.1232		
2011-06-27	0.9985		1.1234		
2011-06-24	0.9979		1.1228		
2011-06-23	0.9977		1.1226		
2011-06-22	0.9970		1.1219		
2011-06-21	0.9977		1.1226		
2011-06-20	0.9977		1.1226		
2011-06-17	0.9981		1.1230		
2011-06-16	0.9987		1.1236		
2011-06-15	0.9985		1.1234		
2011-06-14	1.0003		1.1252		
2011-06-13	1.0005		1.1254		
2011-06-10	1.0014		1.1263		
2011-06-09	1.0012		1.1261		
2011-06-08	1.0016		1.1265		
2011-06-07	1.0018		1.1267		
2011-06-03	1.0018		1.1267		
2011-06-02	1.0012		1.1261		
2011-06-01	1.0014		1.1263		
2011-05-31	1.0019		1.1268		
2011-05-30	1.0018		1.1267		
2011-05-27	1.0024		1.1273		
2011-05-26	1.0014		1.1263		
2011-05-25	1.0014		1.1263		
2011-05-24	1.0023		1.1272		
2011-05-23	1.0015		1.1264		
2011-05-20	1.0034		1.1283		
2011-05-19	1.0033		1.1282		
2011-05-18	1.0033		1.1282		
2011-05-17	1.0031		1.1280		
2011-05-16	1.0032		1.1281		
2011-05-13	1.0032		1.1281		
2011-05-12	1.0032		1.1281		
2011-05-11	1.0017		1.1266		
2011-05-10	1.0019		1.1268		
2011-05-09	1.0012		1.1261		
2011-05-06	1.0008		1.1257		
2011-05-05	0.9996		1.1245		
2011-05-04	0.9997		1.1246		
2011-05-03	0.9990		1.1239		
2011-04-29	0.9988		1.1237		
2011-04-28	1.0008		1.1257		
2011-04-27	0.9985		1.1234		
2011-04-26	0.9983		1.1232		
2011-04-25	0.9986		1.1235		
2011-04-22	0.9991		1.1240		
2011-04-21	0.9989		1.1238		
2011-04-20	0.9990		1.1239		
2011-04-19	0.9984		1.1233		
2011-04-18	0.9999		1.1248		
2011-04-15	0.9996		1.1245		
2011-04-14	0.9993		1.1242		
2011-04-13	0.9982		1.1231		
2011-04-12	0.9981		1.1230		
2011-04-11	0.9971		1.1220		
2011-04-08	0.9962		1.1211		
2011-04-07	0.9956		1.1205		
2011-04-06	0.9954		1.1203		
2011-04-01	0.9962		1.1211		
2011-03-31	0.9964		1.1213		
2011-03-30	0.9975		1.1224		
2011-03-29	0.9973		1.1222		
2011-03-28	0.9984		1.1233		
2011-03-25	0.9980		1.1229		
