2013-08-09	0.3072		0.7643		
2013-08-08	0.3045		0.7576		
2013-08-07	0.3054		0.7598		
2013-08-06	0.3071		0.7640		
2013-08-05	0.3050		0.7588		
2013-08-02	0.3015		0.7501		
2013-08-01	0.3013		0.7496		
2013-07-31	0.2945		0.7327		
2013-07-30	0.2937		0.7307		
2013-07-29	0.2915		0.7252		
2013-07-26	0.2967		0.7382		
2013-07-25	0.2970		0.7389		
2013-07-24	0.2978		0.7409		
2013-07-23	0.2999		0.7461		
2013-07-22	0.2918		0.7260		
2013-07-19	0.2895		0.7203		
2013-07-18	0.2956		0.7354		
2013-07-17	0.3001		0.7466		
2013-07-16	0.3037		0.7556		
2013-07-15	0.3032		0.7543		
2013-07-12	0.2999		0.7461		
2013-07-11	0.3057		0.7606		
2013-07-10	0.2921		0.7267		
2013-07-09	0.2838		0.7061		
2013-07-08	0.2838		0.7061		
2013-07-05	0.2919		0.7262		
2013-07-04	0.2899		0.7212		
2013-07-03	0.2874		0.7150		
2013-07-02	0.2900		0.7215		
2013-07-01	0.2901		0.7217		
2013-06-30	0.2889		0.7188		
2013-06-28	0.2889		0.7188		
2013-06-27	0.2855		0.7103		
2013-06-26	0.2848		0.7086		
2013-06-25	0.2869		0.7138		
2013-06-24	0.2877		0.7158		
2013-06-21	0.3042		0.7568		
2013-06-20	0.3057		0.7606		
2013-06-19	0.3149		0.7834		
2013-06-18	0.3172		0.7892		
2013-06-17	0.3157		0.7854		
2013-06-14	0.3175		0.7899		
2013-06-13	0.3162		0.7867		
2013-06-07	0.3265		0.8123		
2013-06-06	0.3318		0.8255		
2013-06-05	0.3354		0.8344		
2013-06-04	0.3357		0.8352		
2013-06-03	0.3407		0.8476		
2013-05-31	0.3402		0.8464		
2013-05-30	0.3440		0.8558		
2013-05-29	0.3451		0.8586		
2013-05-28	0.3455		0.8596		
2013-05-27	0.3395		0.8446		
2013-05-24	0.3387		0.8427		
2013-05-23	0.3379		0.8407		
2013-05-22	0.3428		0.8529		
2013-05-21	0.3440		0.8558		
2013-05-20	0.3442		0.8563		
2013-05-17	0.3427		0.8526		
2013-05-16	0.3371		0.8387		
2013-05-15	0.3324		0.8270		
2013-05-14	0.3313		0.8242		
2013-05-13	0.3355		0.8347		
2013-05-10	0.3370		0.8384		
2013-05-09	0.3351		0.8337		
2013-05-08	0.3384		0.8419		
2013-05-07	0.3376		0.8399		
2013-05-06	0.3372		0.8389		
2013-05-03	0.3328		0.8280		
2013-05-02	0.3271		0.8138		
2013-04-26	0.3277		0.8153		
2013-04-25	0.3301		0.8213		
2013-04-24	0.3323		0.8267		
2013-04-23	0.3264		0.8121		
2013-04-22	0.3361		0.8362		
2013-04-19	0.3359		0.8357		
2013-04-18	0.3281		0.8163		
2013-04-17	0.3278		0.8155		
2013-04-16	0.3279		0.8158		
2013-04-15	0.3260		0.8111		
2013-04-12	0.3303		0.8218		
2013-04-11	0.3323		0.8267		
2013-04-10	0.3337		0.8302		
2013-04-09	0.3335		0.8297		
2013-04-08	0.3323		0.8267		
2013-04-03	0.3343		0.8317		
2013-04-02	0.3336		0.8300		
2013-04-01	0.3339		0.8307		
2013-03-29	0.3341		0.8312		
2013-03-28	0.3340		0.8310		
2013-03-27	0.3431		0.8536		
2013-03-26	0.3421		0.8511		
2013-03-25	0.3458		0.8603		
2013-03-22	0.3455		0.8596		
2013-03-21	0.3445		0.8571		
2013-03-20	0.3440		0.8558		
2013-03-19	0.3361		0.8362		
2013-03-18	0.3332		0.8290		
2013-03-15	0.3380		0.8409		
2013-03-14	0.3366		0.8374		
2013-03-13	0.3362		0.8364		
2013-03-12	0.3401		0.8461		
2013-03-11	0.3439		0.8556		
2013-03-08	0.3456		0.8598		
2013-03-07	0.3469		0.8631		
2013-03-06	0.3507		0.8725		
2013-03-05	0.3463		0.8616		
2013-03-04	0.3394		0.8444		
2013-03-01	0.3526		0.8772		
2013-02-28	0.3534		0.8792		
2013-02-27	0.3448		0.8578		
2013-02-26	0.3423		0.8516		
2013-02-25	0.3486		0.8673		
2013-02-22	0.3474		0.8643		
2013-02-21	0.3490		0.8683		
2013-02-20	0.3610		0.8981		
2013-02-19	0.3587		0.8924		
2013-02-18	0.3659		0.9103		
2013-02-08	0.3690		0.9180		
2013-02-07	0.3665		0.9118		
2013-02-06	0.3679		0.9153		
2013-02-05	0.3699		0.9203		
2013-02-04	0.3663		0.9113		
2013-02-01	0.3620		0.9006		
2013-01-31	0.3580		0.8907		
2013-01-30	0.3559		0.8854		
2013-01-29	0.3553		0.8840		
2013-01-28	0.3541		0.8810		
2013-01-25	0.3456		0.8598		
2013-01-24	0.3451		0.8586		
2013-01-23	0.3494		0.8693		
2013-01-22	0.3484		0.8668		
2013-01-21	0.3514		0.8743		
2013-01-18	0.3508		0.8728		
2013-01-17	0.3451		0.8586		
2013-01-16	0.3475		0.8645		
2013-01-15	0.3497		0.8700		
2013-01-14	0.3476		0.8648		
2013-01-11	0.3368		0.8379		
2013-01-10	0.3439		0.8556		
2013-01-09	0.3430		0.8534		
2013-01-08	0.3434		0.8543		
2013-01-07	0.3456		0.8598		
2013-01-04	0.3439		0.8556		
2012-12-31	0.3433		0.8541		
2012-12-28	0.3387		0.8427		
2012-12-27	0.3348		0.8330		
2012-12-26	0.3372		0.8389		
2012-12-25	0.3366		0.8374		
2012-12-24	0.3285		0.8173		
2012-12-21	0.3277		0.8153		
2012-12-20	0.3295		0.8198		
2012-12-19	0.3273		0.8143		
2012-12-18	0.3277		0.8153		
2012-12-17	0.3284		0.8170		
2012-12-14	0.3270		0.8135		
2012-12-13	0.3131		0.7790		
2012-12-12	0.3157		0.7854		
2012-12-11	0.3148		0.7832		
2012-12-10	0.3171		0.7889		
2012-12-07	0.3145		0.7824		
2012-12-06	0.3096		0.7703		
2012-12-05	0.3100		0.7713		
2012-12-04	0.3009		0.7486		
2012-12-03	0.2977		0.7407		
2012-11-30	0.2992		0.7444		
2012-11-29	0.2946		0.7329		
2012-11-28	0.2958		0.7359		
2012-11-27	0.2996		0.7454		
2012-11-26	0.3026		0.7528		
2012-11-23	0.3043		0.7571		
2012-11-22	0.3027		0.7531		
2012-11-21	0.3043		0.7571		
2012-11-20	0.3000		0.7464		
2012-11-19	0.3014		0.7499		
2012-11-16	0.3010		0.7489		
2012-11-15	0.3026		0.7528		
2012-11-14	0.3071		0.7640		
2012-11-13	0.3058		0.7608		
2012-11-12	0.3107		0.7730		
2012-11-09	0.3088		0.7683		
2012-11-08	0.3095		0.7700		
2012-11-07	0.3152		0.7842		
2012-11-06	0.3158		0.7857		
2012-11-05	0.3171		0.7889		
2012-11-02	0.3171		0.7889		
2012-11-01	0.3155		0.7849		
2012-10-31	0.3101		0.7715		
2012-10-30	0.3081		0.7665		
2012-10-29	0.3075		0.7650		
2012-10-26	0.3087		0.7680		
2012-10-25	0.3149		0.7834		
2012-10-24	0.3159		0.7859		
2012-10-23	0.3156		0.7852		
2012-10-22	0.3183		0.7919		
2012-10-19	0.3177		0.7904		
2012-10-18	0.3186		0.7926		
2012-10-17	0.3135		0.7800		
2012-10-16	0.3133		0.7795		
2012-10-15	0.3135		0.7800		
2012-10-12	0.3157		0.7854		
2012-10-11	0.3152		0.7842		
2012-10-10	0.3177		0.7904		
2012-10-09	0.3173		0.7894		
2012-10-08	0.3107		0.7730		
2012-09-30	0.3138		0.3138		
2012-09-28	0.3138		0.7807		
2012-09-27	0.3078		0.7658		
2012-09-26	0.2992		0.7444		
2012-09-25	0.3024		0.7523		
2012-09-24	0.3036		0.7553		
2012-09-21	0.3026		0.7528		
2012-09-20	0.3013		0.7496		
2012-09-19	0.3083		0.7670		
2012-09-18	0.3059		0.7611		
2012-09-17	0.3101		0.7715		
2012-09-14	0.3173		0.7894		
2012-09-13	0.3146		0.7827		
2012-09-12	0.3172		0.7892		
2012-09-11	0.3162		0.7867		
2012-09-10	0.3189		0.7934		
2012-09-07	0.3176		0.7902		
2012-09-06	0.3057		0.7606		
2012-09-05	0.3030		0.7538		
2012-09-04	0.3025		0.7526		
2012-09-03	0.3064		0.7623		
2012-08-31	0.3038		0.7558		
2012-08-30	0.3048		0.7583		
2012-08-29	0.3051		0.7591		
2012-08-28	0.3085		0.7675		
2012-08-27	0.3055		0.7601		
2012-08-24	0.3121		0.7765		
2012-08-23	0.3155		0.7849		
2012-08-22	0.3138		0.7807		
2012-08-21	0.3161		0.7864		
2012-08-20	0.3140		0.7812		
2012-08-17	0.3152		0.7842		
2012-08-16	0.3146		0.7827		
2012-08-15	0.3159		0.7859		
2012-08-14	0.3199		0.7959		
2012-08-13	0.3194		0.7946		
2012-08-10	0.3246		0.8076		
2012-08-09	0.3263		0.8118		
2012-08-08	0.3241		0.8063		
2012-08-07	0.3243		0.8068		
2012-08-06	0.3239		0.8058		
2012-08-03	0.3198		0.7956		
2012-08-02	0.3172		0.7892		
2012-08-01	0.3201		0.7964		
2012-07-31	0.3169		0.7884		
2012-07-30	0.3181		0.7914		
2012-07-27	0.3206		0.7976		
2012-07-26	0.3199		0.7959		
2012-07-25	0.3212		0.7991		
2012-07-24	0.3231		0.8038		
2012-07-23	0.3217		0.8004		
2012-07-20	0.3257		0.8103		
2012-07-19	0.3275		0.8148		
2012-07-18	0.3255		0.8098		
2012-07-17	0.3243		0.8068		
2012-07-16	0.3220		0.8011		
2012-07-13	0.3286		0.8175		
2012-07-12	0.3290		0.8185		
2012-07-11	0.3266		0.8126		
2012-07-10	0.3244		0.8071		
2012-07-09	0.3256		0.8101		
2012-07-06	0.3333		0.8292		
2012-07-05	0.3284		0.8170		
2012-07-04	0.3330		0.8285		
2012-07-03	0.3321		0.8262		
2012-07-02	0.3318		0.8255		
2012-06-30	0.3328		0.8280		
2012-06-29	0.3329		0.8282		
2012-06-28	0.3287		0.8178		
2012-06-27	0.3327		0.8277		
2012-06-26	0.3345		0.8322		
2012-06-25	0.3337		0.8302		
2012-06-21	0.3417		0.8501		
2012-06-20	0.3476		0.8648		
2012-06-19	0.3485		0.8670		
2012-06-18	0.3514		0.8743		
2012-06-15	0.3501		0.8710		
2012-06-14	0.3493		0.8690		
2012-06-13	0.3521		0.8760		
2012-06-12	0.3476		0.8648		
2012-06-11	0.3508		0.8728		
2012-06-08	0.3448		0.8578		
2012-06-07	0.3463		0.8616		
2012-06-06	0.3480		0.8658		
2012-06-05	0.3483		0.8665		
2012-06-04	0.3481		0.8660		
2012-06-01	0.3591		0.8934		
2012-05-31	0.3597		0.8949		
2012-05-30	0.3615		0.8994		
2012-05-29	0.3628		0.9026		
2012-05-28	0.3583		0.8914		
2012-05-25	0.3525		0.8770		
2012-05-24	0.3545		0.8820		
2012-05-23	0.3560		0.8857		
2012-05-22	0.3571		0.8884		
2012-05-21	0.3520		0.8757		
2012-05-18	0.3510		0.8733		
2012-05-17	0.3555		0.8845		
2012-05-16	0.3496		0.8698		
2012-05-15	0.3550		0.8832		
2012-05-14	0.3552		0.8837		
2012-05-11	0.3583		0.8914		
2012-05-10	0.3611		0.8984		
2012-05-09	0.3604		0.8966		
2012-05-08	0.3686		0.9170		
2012-05-07	0.3697		0.9198		
2012-05-04	0.3691		0.9183		
2012-05-03	0.3674		0.9141		
2012-05-02	0.3668		0.9126		
2012-04-27	0.3593		0.8939		
2012-04-26	0.3604		0.8966		
2012-04-25	0.3601		0.8959		
2012-04-24	0.3567		0.8874		
2012-04-23	0.3574		0.8892		
2012-04-20	0.3597		0.8949		
2012-04-19	0.3551		0.8835		
2012-04-18	0.3564		0.8867		
2012-04-17	0.3477		0.8650		
2012-04-16	0.3526		0.8772		
2012-04-13	0.3531		0.8785		
2012-04-12	0.3515		0.8745		
2012-04-11	0.3453		0.8591		
2012-04-10	0.3458		0.8603		
2012-04-09	0.3415		0.8496		
2012-04-06	0.3453		0.8591		
2012-04-05	0.3451		0.8586		
2012-03-31	0.3371		0.3371		
2012-03-30	0.3371		0.8387		
2012-03-29	0.3344		0.8320		
2012-03-28	0.3389		0.8432		
2012-03-27	0.3497		0.8700		
2012-03-26	0.3501		0.8710		
2012-03-23	0.3512		0.8738		
2012-03-22	0.3561		0.8859		
2012-03-21	0.3566		0.8872		
2012-03-20	0.3549		0.8830		
2012-03-19	0.3606		0.8971		
2012-03-16	0.3595		0.8944		
2012-03-15	0.3547		0.8825		
2012-03-14	0.3591		0.8934		
2012-03-13	0.3700		0.9205		
2012-03-12	0.3668		0.9126		
2012-03-09	0.3690		0.9180		
2012-03-08	0.3659		0.9103		
2012-03-07	0.3613		0.8989		
2012-03-06	0.3637		0.9049		
2012-03-05	0.3695		0.9193		
2012-03-02	0.3724		0.9265		
2012-03-01	0.3656		0.9096		
2012-02-29	0.3660		0.9106		
2012-02-28	0.3708		0.9225		
2012-02-27	0.3694		0.9190		
2012-02-24	0.3669		0.9128		
2012-02-23	0.3611		0.8984		
2012-02-22	0.3598		0.8952		
2012-02-21	0.3549		0.8830		
2012-02-20	0.3525		0.8770		
2012-02-17	0.3519		0.8755		
2012-02-16	0.3522		0.8762		
2012-02-15	0.3538		0.8802		
2012-02-14	0.3491		0.8685		
2012-02-13	0.3506		0.8723		
2012-02-10	0.3510		0.8733		
2012-02-09	0.3493		0.8690		
2012-02-08	0.3497		0.8700		
2012-02-07	0.3396		0.8449		
2012-02-06	0.3459		0.8606		
2012-02-03	0.3468		0.8628		
2012-02-02	0.3452		0.8588		
2012-02-01	0.3383		0.8417		
2012-01-31	0.3437		0.8551		
2012-01-30	0.3445		0.8571		
2012-01-20	0.3512		0.8738		
2012-01-19	0.3476		0.8648		
2012-01-18	0.3416		0.8499		
2012-01-17	0.3460		0.8608		
2012-01-16	0.3288		0.8180		
2012-01-13	0.3339		0.8307		
2012-01-12	0.3401		0.8461		
2012-01-11	0.3410		0.8484		
2012-01-10	0.3429		0.8531		
2012-01-09	0.3307		0.8228		
2012-01-06	0.3199		0.7959		
2012-01-05	0.3168		0.7882		
2012-01-04	0.3206		0.7976		
2011-12-31	0.3268		0.8130		
2011-12-30	0.3268		0.8130		
2011-12-29	0.3231		0.8038		
2011-12-28	0.3218		0.8006		
2011-12-27	0.3208		0.7981		
2011-12-26	0.3250		0.8086		
2011-12-23	0.3273		0.8143		
2011-12-22	0.3241		0.8063		
2011-12-21	0.3240		0.8061		
2011-12-20	0.3281		0.8163		
2011-12-19	0.3275		0.8148		
2011-12-16	0.3290		0.8185		
2011-12-15	0.3229		0.8033		
2011-12-14	0.3310		0.8235		
2011-12-13	0.3341		0.8312		
2011-12-12	0.3412		0.8489		
2011-12-09	0.3450		0.8583		
2011-12-08	0.3463		0.8616		
2011-12-07	0.3463		0.8616		
2011-12-06	0.3444		0.8568		
2011-12-05	0.3456		0.8598		
2011-12-02	0.3503		0.8715		
2011-12-01	0.3543		0.8815		
2011-11-30	0.3471		0.8636		
2011-11-29	0.3593		0.8939		
2011-11-28	0.3547		0.8825		
2011-11-25	0.3549		0.8830		
2011-11-24	0.3571		0.8884		
2011-11-23	0.3575		0.8894		
2011-11-22	0.3619		0.9004		
2011-11-21	0.3624		0.9016		
2011-11-18	0.3612		0.8986		
2011-11-17	0.3673		0.9138		
2011-11-16	0.3688		0.9175		
2011-11-15	0.3790		0.9429		
2011-11-14	0.3802		0.9459		
2011-11-11	0.3721		0.9258		
2011-11-10	0.3725		0.9267		
2011-11-09	0.3806		0.9469		
2011-11-08	0.3795		0.9442		
2011-11-07	0.3807		0.9471		
2011-11-04	0.3839		0.9551		
2011-11-03	0.3815		0.9491		
2011-11-02	0.3823		0.9511		
2011-11-01	0.3752		0.9335		
2011-10-31	0.3741		0.9307		
2011-10-28	0.3757		0.9347		
2011-10-27	0.3686		0.9170		
2011-10-26	0.3687		0.9173		
2011-10-25	0.3650		0.9081		
2011-10-24	0.3590		0.8932		
2011-10-21	0.3482		0.8663		
2011-10-20	0.3501		0.8710		
2011-10-19	0.3577		0.8899		
2011-10-18	0.3579		0.8904		
2011-10-17	0.3689		0.9178		
2011-10-14	0.3684		0.9165		
2011-10-13	0.3697		0.9198		
2011-10-12	0.3672		0.9136		
2011-10-11	0.3533		0.8790		
2011-10-10	0.3546		0.8822		
2011-09-30	0.3573		0.8889		
2011-09-29	0.3582		0.8912		
2011-09-28	0.3610		0.8981		
2011-09-27	0.3647		0.9073		
2011-09-26	0.3603		0.8964		
2011-09-23	0.3672		0.9136		
2011-09-22	0.3676		0.9146		
2011-09-21	0.3786		0.9419		
2011-09-20	0.3670		0.9131		
2011-09-19	0.3659		0.9103		
2011-09-16	0.3725		0.9267		
2011-09-15	0.3734		0.9290		
2011-09-14	0.3730		0.9280		
2011-09-13	0.3694		0.9190		
2011-09-09	0.3720		0.9255		
2011-09-08	0.3720		0.9255		
2011-09-07	0.3755		0.9342		
2011-09-06	0.3679		0.9153		
2011-09-05	0.3699		0.9203		
2011-09-02	0.3776		0.9394		
2011-09-01	0.3812		0.9484		
2011-08-31	0.3827		0.9521		
2011-08-30	0.3829		0.9526		
2011-08-29	0.3840		0.9554		
2011-08-26	0.3908		0.9723		
2011-08-25	0.3910		0.9728		
2011-08-24	0.3773		0.9387		
2011-08-23	0.3789		0.9427		
2011-08-22	0.3726		0.9270		
2011-08-19	0.3757		0.9347		
2011-08-18	0.3801		0.9457		
2011-08-17	0.3868		0.9623		
2011-08-16	0.3884		0.9663		
2011-08-15	0.3911		0.9730		
2011-08-12	0.3867		0.9621		
2011-08-11	0.3852		0.9583		
2011-08-10	0.3808		0.9474		
2011-08-09	0.3774		0.9389		
2011-08-08	0.3781		0.9407		
2011-08-05	0.3937		0.9795		
2011-08-04	0.4026		1.0016		
2011-08-03	0.4022		1.0006		
2011-08-02	0.4029		1.0024		
2011-08-01	0.4066		1.0116		
2011-07-29	0.4043		1.0059		
2011-07-28	0.4055		1.0088		
2011-07-27	0.4080		1.0151		
2011-07-26	0.4048		1.0071		
2011-07-25	0.4049		1.0074		
2011-07-22	0.4194		1.0434		
2011-07-21	0.4186		1.0414		
2011-07-20	0.4233		1.0531		
2011-07-19	0.4246		1.0564		
2011-07-18	0.4269		1.0621		
2011-07-15	0.4282		1.0653		
2011-07-14	0.4255		1.0586		
2011-07-13	0.4239		1.0546		
2011-07-12	0.4175		1.0387		
2011-07-11	0.4260		1.0599		
2011-07-08	0.4253		1.0581		
2011-07-07	0.4252		1.0579		
2011-07-06	0.4283		1.0656		
2011-07-05	0.4303		1.0705		
2011-07-04	0.4304		1.0708		
2011-07-01	0.4210		1.0474		
2011-06-30	0.4206		1.0464		
2011-06-29	0.4149		1.0322		
2011-06-28	0.4210		1.0474		
2011-06-27	0.4201		1.0452		
2011-06-24	0.4191		1.0427		
2011-06-23	0.4094		1.0186		
2011-06-22	0.4035		1.0039		
2011-06-21	0.4047		1.0069		
2011-06-20	0.4007		0.9969		
2011-06-17	0.4048		1.0071		
2011-06-16	0.4089		1.0173		
2011-06-15	0.4155		1.0337		
2011-06-14	0.4189		1.0422		
2011-06-13	0.4132		1.0280		
2011-06-10	0.4128		1.0270		
2011-06-09	0.4116		1.0240		
2011-06-08	0.4189		1.0422		
2011-06-07	0.4182		1.0404		
2011-06-03	0.4152		1.0330		
2011-06-02	0.4114		1.0235		
2011-06-01	0.4166		1.0365		
2011-05-31	0.4176		1.0390		
2011-05-30	0.4110		1.0225		
2011-05-27	0.4126		1.0265		
2011-05-26	0.4135		1.0288		
2011-05-25	0.4149		1.0322		
2011-05-24	0.4202		1.0454		
2011-05-23	0.4188		1.0419		
2011-05-20	0.4319		1.0745		
2011-05-19	0.4317		1.0740		
2011-05-18	0.4348		1.0817		
2011-05-17	0.4320		1.0748		
2011-05-16	0.4298		1.0693		
2011-05-13	0.4343		1.0805		
2011-05-12	0.4315		1.0735		
2011-05-11	0.4389		1.0919		
2011-05-10	0.4407		1.0964		
2011-05-09	0.4371		1.0875		
2011-05-06	0.4360		1.0847		
2011-05-05	0.4382		1.0902		
2011-05-04	0.4388		1.0917		
2011-05-03	0.4488		1.1166		
2011-04-29	0.4457		1.1089		
2011-04-28	0.4405		1.0959		
2011-04-27	0.4484		1.1156		
2011-04-26	0.4506		1.1211		
2011-04-25	0.4544		1.1305		
2011-04-22	0.4619		1.1492		
2011-04-21	0.4645		1.1556		
2011-04-20	0.4602		1.1449		
2011-04-19	0.4591		1.1422		
2011-04-18	0.4673		1.1626		
2011-04-15	0.4679		1.1641		
2011-04-14	0.4671		1.1621		
2011-04-13	0.4699		1.1691		
2011-04-12	0.4660		1.1594		
2011-04-11	0.4650		1.1569		
2011-04-08	0.4661		1.1596		
2011-04-07	0.4604		1.1454		
2011-04-06	0.4586		1.1410		
2011-04-01	0.4539		1.1293		
2011-03-31	0.4474		1.1131		
2011-03-30	0.4528		1.1265		
2011-03-29	0.4526		1.1260		
2011-03-28	0.4561		1.1347		
2011-03-25	0.4539		1.1293		
