2014-01-21	1.4162		5.9420		
2014-01-20	1.5859		6.0520		
2014-01-19	3.2235		6.0690		
2014-01-17	1.6125		6.0750		
2014-01-16	1.6158		6.0780		
2014-01-15	1.6161		6.0790		
2014-01-14	1.6164		6.0800		
2014-01-13	1.6167		6.0810		
2014-01-12	3.2342		6.0820		
2014-01-10	1.6175		6.0850		
2014-01-09	1.6178		6.0860		
2014-01-08	1.6181		6.0870		
2014-01-07	1.6184		6.0880		
2014-01-06	1.6187		6.0900		
2014-01-05	3.2382		6.0910		
2014-01-03	1.6195		6.0940		
2014-01-02	1.6198		6.0960		
2014-01-01	1.6207		6.0970		
2013-12-31	1.6212		6.0990		
2013-12-30	1.6214		6.1000		
2013-12-29	3.2437		6.1010		
2013-12-27	1.6223		6.1030		
2013-12-26	1.6226		6.1040		
2013-12-25	1.6229		6.1050		
2013-12-24	1.6232		6.1060		
2013-12-23	1.6235		6.1080		
2013-12-22	3.2478		6.1090		
2013-12-20	1.6243		6.1110		
2013-12-19	1.6246		6.1120		
2013-12-18	1.6249		6.1130		
2013-12-17	1.6252		6.1140		
2013-12-16	1.6255		6.1150		
2013-12-15	3.2518		6.1160		
2013-12-13	1.6263		6.1190		
2013-12-12	1.6266		6.1200		
2013-12-11	1.6269		6.1210		
2013-12-10	1.6272		6.1220		
2013-12-09	1.6275		6.1230		
2013-12-08	3.2559		6.1240		
2013-12-06	1.6284		6.1260		
2013-12-05	1.6287		6.1260		
2013-12-04	1.6290		6.1270		
2013-12-03	1.6292		6.1280		
2013-12-02	1.6285		6.1290		
2013-12-01	3.2591		6.1200		
2013-11-29	1.6300		5.5620		
2013-11-28	1.6303		5.3310		
2013-11-27	1.6306		4.6890		
2013-11-26	1.6309		4.4960		
2013-11-25	1.6121		4.2240		
2013-11-24	2.2476		4.0130		
2013-11-22	1.2100		4.3000		
2013-11-21	0.4578		4.3970		
2013-11-20	1.2766		4.9040		
2013-11-19	1.1310		4.9650		
2013-11-18	1.2231		5.1070		
2013-11-17	2.7756		5.1980		
2013-11-15	1.3881		5.1990		
2013-11-14	1.3883		5.2000		
2013-11-13	1.3885		5.2010		
2013-11-12	1.3888		5.2020		
2013-11-11	1.3890		5.2030		
2013-11-10	2.7786		5.2030		
2013-11-08	1.3896		5.2050		
2013-11-07	1.3898		5.2060		
2013-11-06	1.3901		5.2070		
2013-11-05	1.3903		5.2070		
2013-11-04	1.3905		5.2080		
2013-11-03	2.7816		5.2090		
2013-11-01	1.3907		5.2110		
2013-10-31	1.3915		5.2120		
2013-10-30	1.3917		5.2130		
2013-10-29	1.3919		5.2040		
2013-10-28	1.3916		5.2230		
2013-10-27	2.7849		5.2420		
2013-10-25	1.3928		5.2800		
2013-10-24	1.3930		5.2990		
2013-10-23	1.3758		5.3180		
2013-10-22	1.4264		5.3460		
2013-10-21	1.4266		5.3470		
2013-10-20	2.8539		5.3480		
2013-10-18	1.4273		5.3500		
2013-10-17	1.4275		5.3510		
2013-10-16	1.4278		5.3520		
2013-10-15	1.4280		5.3530		
2013-10-14	1.4282		5.3530		
2013-10-13	2.8571		5.3540		
2013-10-11	1.4289		5.3560		
2013-10-10	1.4291		5.3570		
2013-10-09	1.4294		5.3580		
2013-10-08	1.4291		5.3590		
2013-10-07	10.014		5.3600		
2013-09-30	1.4315		5.3560		
2013-09-29	2.8637		5.0820		
2013-09-27	1.4322		3.9420		
2013-09-26	1.4324		3.5560		
2013-09-25	1.4326		3.1720		
2013-09-24	1.4154		2.8060		
2013-09-23	0.9303		2.5290		
2013-09-22	2.2099		2.5860		
2013-09-18	0.7515		3.9020		
2013-09-17	0.8974		4.2010		
2013-09-16	1.0383		4.4210		
2013-09-15	2.2162		4.5650		
2013-09-13	1.1349		4.7780		
2013-09-12	1.3024		4.8700		
2013-09-11	1.3026		4.8710		
2013-09-10	1.3028		4.8720		
2013-09-09	1.3030		4.8730		
2013-09-08	2.6065		4.8730		
2013-09-06	1.3035		4.8740		
2013-09-05	1.3037		4.8750		
2013-09-04	1.3039		4.8760		
2013-09-03	1.3041		4.8770		
2013-09-02	1.3034		4.8780		
2013-09-01	2.6094		4.8790		
2013-08-30	1.3050		4.8800		
2013-08-29	1.3052		4.8810		
2013-08-28	1.3054		4.8820		
2013-08-27	1.3056		4.8830		
2013-08-26	1.3058		4.8830		
2013-08-25	2.6121		4.8840		
2013-08-23	1.3064		4.8860		
2013-08-22	1.3066		4.8860		
2013-08-21	1.3067		4.8870		
2013-08-20	1.3069		4.8880		
2013-08-19	1.3071		4.8890		
2013-08-18	2.6149		4.8890		
2013-08-16	1.3077		4.8910		
2013-08-15	1.3079		4.8920		
2013-08-14	1.3081		4.8920		
2013-08-13	1.3083		4.8930		
2013-08-12	1.3085		4.8940		
2013-08-11	2.6176		4.8950		
2013-08-09	1.3091		4.8960		
2013-08-08	1.3093		4.8970		
2013-08-07	1.3095		4.8970		
2013-08-06	1.3097		4.8980		
2013-08-05	1.3099		4.8990		
2013-08-04	2.6204		4.9000		
2013-08-02	1.3105		4.9010		
2013-08-01	1.3097		4.9020		
2013-07-31	1.3110		4.8840		
2013-07-30	1.3111		4.6220		
2013-07-29	1.3113		4.0480		
2013-07-28	2.6233		3.7350		
2013-07-26	1.3119		3.1620		
2013-07-25	1.2774		2.8830		
2013-07-24	0.8307		2.6760		
2013-07-23	0.2569		2.7080		
2013-07-22	0.7330		3.0470		
2013-07-21	1.5606		3.1320		
2013-07-19	0.7928		3.2510		
2013-07-18	0.8902		3.3040		
2013-07-17	0.8903		3.3030		
2013-07-16	0.8904		3.3040		
2013-07-15	0.8905		3.3040		
2013-07-14	1.7813		3.3050		
2013-07-12	0.8908		3.3050		
2013-07-11	0.8899		3.3060		
2013-07-10	0.8910		3.3070		
2013-07-09	0.8911		3.3070		
2013-07-08	0.8912		3.3070		
2013-07-07	1.7827		3.3070		
2013-07-05	0.8915		3.3080		
2013-07-04	0.8916		3.3080		
2013-07-03	0.8917		3.3080		
2013-07-02	0.8918		3.3090		
2013-07-01	0.8909		3.3090		
2013-06-30	1.7840		3.3100		
2013-06-28	0.8921		3.3110		
2013-06-27	0.8922		3.3110		
2013-06-26	0.8923		3.3110		
2013-06-25	0.8924		3.3120		
2013-06-24	0.8925		3.3120		
2013-06-23	1.7853		3.3130		
2013-06-21	0.8928		3.3130		
2013-06-20	0.8929		3.3140		
2013-06-19	0.8930		3.3140		
2013-06-18	0.8931		3.3150		
2013-06-17	0.8932		3.3150		
2013-06-16	1.7866		3.3150		
2013-06-14	0.8935		3.3160		
2013-06-13	0.8936		3.3160		
2013-06-12	4.4692		3.3170		
2013-06-07	0.8941		3.3180		
2013-06-06	0.8942		3.3180		
2013-06-05	0.8943		3.3190		
2013-06-04	0.8944		3.3190		
2013-06-03	0.8935		3.3200		
2013-06-02	1.7895		3.3210		
2013-05-30	0.8950		2.3660		
2013-05-29	0.8951		2.0200		
2013-05-28	0.8952		1.7980		
2013-05-27	0.8953		1.7570		
2013-05-26	0.5396		1.7200		
2013-05-24	0.3639		2.3150		
2013-05-23	0.2457		2.5640		
2013-05-22	0.4774		2.8760		
2013-05-21	0.8192		3.0650		
2013-05-20	0.8253		3.0710		
2013-05-19	1.6583		3.0730		
2013-05-17	0.8293		3.0740		
2013-05-16	0.8294		3.0740		
2013-05-15	0.8294		3.0750		
2013-05-14	0.8295		3.0750		
2013-05-13	0.8296		3.0750		
2013-05-12	1.6595		3.0760		
2013-05-10	0.8299		3.0760		
2013-05-09	0.8299		3.0760		
2013-05-08	0.8300		3.0760		
2013-05-07	0.8301		3.0770		
2013-05-06	0.8302		3.0770		
2013-05-05	1.6606		3.0770		
2013-05-03	0.8304		3.0780		
2013-05-02	0.8297		3.0790		
2013-05-01	4.1543		3.0790		
2013-04-26	0.8311		3.0810		
2013-04-25	0.8312		3.0810		
2013-04-24	0.8313		3.0820		
2013-04-23	0.8314		3.0820		
2013-04-22	0.8315		3.0820		
2013-04-21	1.6632		3.0830		
2013-04-19	0.8317		3.0830		
2013-04-18	0.8318		3.0840		
2013-04-17	0.8319		3.0840		
2013-04-16	0.8321		3.0850		
2013-04-15	0.8322		3.0850		
2013-04-14	1.6646		3.0850		
2013-04-12	0.8324		3.0860		
2013-04-11	0.8325		3.0860		
2013-04-10	0.8326		3.0860		
2013-04-09	0.8327		3.0870		
2013-04-08	0.8328		3.0870		
2013-04-07	3.3319		3.0870		
2013-04-03	0.8332		3.0880		
2013-04-02	0.8333		3.0890		
2013-04-01	0.8325		3.0890		
2013-03-31	1.6669		3.0730		
2013-03-29	0.8336		2.7670		
2013-03-28	0.8337		2.5940		
2013-03-27	0.8338		2.2800		
2013-03-26	0.8338		2.1520		
2013-03-25	0.8036		2.0200		
2013-03-24	1.0964		1.9170		
2013-03-22	0.5110		2.2330		
2013-03-21	0.2450		2.4120		
2013-03-20	0.5929		2.7330		
2013-03-19	0.5835		2.8680		
2013-03-18	0.6128		3.0090		
2013-03-17	1.6906		3.1340		
2013-03-15	0.8454		3.1350		
2013-03-14	0.8455		3.1340		
2013-03-13	0.8456		3.1340		
2013-03-12	0.8457		3.1350		
2013-03-11	0.8458		3.1360		
2013-03-10	1.6918		3.1360		
2013-03-08	0.8431		3.1370		
2013-03-07	0.8468		3.1390		
2013-03-06	0.8469		3.1400		
2013-03-05	0.8470		3.1400		
2013-03-04	0.8455		3.1400		
2013-03-03	1.6946		3.1420		
2013-03-01	0.8474		3.1420		
2013-02-28	0.8475		3.1430		
2013-02-27	0.8476		3.1430		
2013-02-26	0.8477		3.1430		
2013-02-25	0.8478		3.8260		
2013-02-24	1.6958		3.1440		
2013-02-22	0.8480		3.1440		
2013-02-21	0.8481		3.1450		
2013-02-20	0.8482		3.1450		
2013-02-19	0.8483		3.1450		
2013-02-18	0.8484		3.1460		
2013-02-17	7.6391		3.1460		
2013-02-08	0.8492		3.1490		
2013-02-07	0.8493		3.1490		
2013-02-06	0.8494		3.1490		
2013-02-05	0.8495		3.1500		
2013-02-04	0.8496		3.1500		
2013-02-03	1.6994		3.1500		
2013-02-01	0.8483		3.1510		
2013-01-31	0.8502		3.1230		
2013-01-30	0.8502		3.1400		
2013-01-29	0.8503		2.8310		
2013-01-28	0.8504		2.9050		
2013-01-27	1.7011		2.9780		
2013-01-25	0.7951		3.1250		
2013-01-24	0.8832		3.2280		
2013-01-23	0.2744		3.2850		
2013-01-22	0.9871		3.6700		
2013-01-21	0.9873		3.6700		
2013-01-20	1.9750		3.6700		
2013-01-18	0.9868		3.6710		
2013-01-17	0.9878		3.6720		
2013-01-16	0.9880		3.6730		
2013-01-15	0.9876		3.6730		
2013-01-14	0.9882		3.6740		
2013-01-13	1.9767		3.6740		
2013-01-11	0.9885		3.6750		
2013-01-10	0.9887		3.6750		
2013-01-09	0.9888		3.6760		
2013-01-08	0.9889		3.6760		
2013-01-07	0.9890		3.6770		
2013-01-06	1.9784		3.6080		
2013-01-04	0.9889		3.4720		
2012-12-31	0.8625		3.1990		
2012-12-30	1.7254		3.2000		
2012-12-28	0.8628		3.2000		
2012-12-27	0.8629		3.2010		
2012-12-26	0.8630		3.2010		
2012-12-25	0.8631		3.2010		
2012-12-24	0.8632		3.2020		
2012-12-23	1.7267		3.2020		
2012-12-21	0.8635		3.2030		
2012-12-20	0.8635		3.2030		
2012-12-19	0.8636		3.2030		
2012-12-18	0.8637		3.2040		
2012-12-17	0.8638		3.2040		
2012-12-16	1.7279		3.2040		
2012-12-14	0.8641		3.2050		
2012-12-13	0.8642		3.2050		
2012-12-12	0.8643		3.2060		
2012-12-11	0.8644		3.2060		
2012-12-10	0.8644		3.2060		
2012-12-07	0.8647		3.2070		
2012-12-06	0.8648		3.2080		
2012-12-05	0.8649		3.2080		
2012-12-04	0.8650		3.2080		
2012-12-03	0.8642		3.2090		
2012-12-02	1.7307		3.1910		
2012-11-30	0.8655		2.7210		
2012-11-29	0.8656		2.5530		
2012-11-28	0.8656		2.1510		
2012-11-27	0.8657		2.1830		
2012-11-26	0.8309		2.2150		
2012-11-25	0.8558		2.2660		
2012-11-23	0.5506		2.8000		
2012-11-22	0.1131		3.0010		
2012-11-21	0.9260		3.4390		
2012-11-20	0.9261		3.4400		
2012-11-19	0.9265		3.4410		
2012-11-18	1.8533		3.4409		
2012-11-16	0.9268		3.4420		
2012-11-15	0.9269		3.4420		
2012-11-14	0.9270		3.4420		
2012-11-13	0.9271		3.4430		
2012-11-12	0.9272		3.4430		
2012-11-11	1.8547		3.4435		
2012-11-09	0.9275		3.4440		
2012-11-08	0.9276		3.4450		
2012-11-07	0.9277		3.4450		
2012-11-06	0.9278		3.4450		
2012-11-05	0.9279		3.4460		
2012-11-04	1.8562		3.4461		
2012-11-02	0.9282		3.4470		
2012-11-01	0.9277		3.4470		
2012-10-31	0.9285		3.4480		
2012-10-30	0.9286		3.4480		
2012-10-29	0.9287		3.4490		
2012-10-28	1.8578		3.4493		
2012-10-26	0.9290		3.4500		
2012-10-25	0.9291		3.4500		
2012-10-24	0.9292		3.4510		
2012-10-23	0.9293		3.4510		
2012-10-22	0.9294		3.4510		
2012-10-21	1.8592		3.4519		
2012-10-19	0.9297		3.4530		
2012-10-18	0.9298		3.4530		
2012-10-17	0.9299		3.4540		
2012-10-16	0.9300		3.4540		
2012-10-15	0.9301		3.4540		
2012-10-14	1.8606		3.4537		
2012-10-12	0.9305		3.4550		
2012-10-11	0.9306		3.4560		
2012-10-10	0.9307		3.4570		
2012-10-09	0.9308		3.4580		
2012-10-08	0.9288		3.4590		
2012-09-28	0.9356		3.4750		
2012-09-27	0.9357		3.3220		
2012-09-26	0.9358		2.9660		
2012-09-25	0.9359		2.8830		
2012-09-24	0.9360		2.7990		
2012-09-23	1.8716		2.7161		
2012-09-21	0.6520		2.5500		
2012-09-20	0.2745		2.6190		
2012-09-19	0.7804		2.8900		
2012-09-18	0.7805		2.8910		
2012-09-17	0.7806		2.8910		
2012-09-16	1.5614		2.8911		
2012-09-14	0.7808		2.8920		
2012-09-13	0.7809		2.8910		
2012-09-12	0.7810		2.8920		
2012-09-11	0.7810		2.9760		
2012-09-10	0.7811		2.9900		
2012-09-09	1.5624		
2012-09-07	0.7802		
2012-09-06	0.7814		
2012-09-05	0.9388		3.4860		
