2013-08-20	2.2453		0.7723		
2013-08-19	2.2600		0.7773		
2013-08-16	2.2359		0.7690		
2013-08-15	2.2620		0.7780		
2013-08-14	2.2905		0.7878		
2013-08-13	2.2962		0.7898		
2013-08-12	2.2965		0.7899		
2013-08-09	2.2473		0.7730		
2013-08-08	2.2397		0.7703		
2013-08-07	2.2470		0.7728		
2013-08-06	2.2667		0.7796		
2013-08-05	2.2476		0.7731		
2013-08-02	2.2183		0.7630		
2013-08-01	2.2162		0.7623		
2013-07-31	2.1650		0.7446		
2013-07-30	2.1619		0.7436		
2013-07-29	2.1607		0.7432		
2013-07-26	2.1986		0.7562		
2013-07-25	2.2100		0.7601		
2013-07-24	2.2258		0.7656		
2013-07-23	2.2204		0.7637		
2013-07-22	2.1677		0.7456		
2013-07-19	2.1436		0.7373		
2013-07-18	2.1891		0.7529		
2013-07-17	2.2038		0.7580		
2013-07-16	2.2342		0.7684		
2013-07-15	2.2145		0.7617		
2013-07-12	2.1763		0.7485		
2013-07-11	2.2054		0.7585		
2013-07-10	2.1297		0.7325		
2013-07-09	2.0705		0.7121		
2013-07-08	2.0661		0.7106		
2013-07-05	2.1385		0.7355		
2013-07-04	2.1449		0.7377		
2013-07-03	2.1311		0.7330		
2013-07-02	2.1415		0.7366		
2013-07-01	2.1117		0.7263		
2013-06-30	2.0801		0.7154		
2013-06-28	2.0802		0.7155		
2013-06-27	2.0640		0.7099		
2013-06-26	2.0724		0.7128		
2013-06-25	2.0517		0.7057		
2013-06-24	2.0567		0.7074		
2013-06-21	2.1782		0.7492		
2013-06-20	2.1865		0.7520		
2013-06-19	2.2524		0.7747		
2013-06-18	2.2655		0.7792		
2013-06-17	2.2491		0.7736		
2013-06-14	2.2537		0.7752		
2013-06-13	2.2278		0.7662		
2013-06-07	2.2998		0.7910		
2013-06-06	2.3429		0.8058		
2013-06-05	2.3759		0.8172		
2013-06-04	2.3705		0.8153		
2013-06-03	2.4117		0.8295		
2013-05-31	2.4152		0.8307		
2013-05-30	2.4499		0.8426		
2013-05-29	2.4578		0.8454		
2013-05-28	2.4520		0.8434		
2013-05-27	2.4261		0.8345		
2013-05-24	2.4089		0.8285		
2013-05-23	2.3907		0.8223		
2013-05-22	2.4083		0.8283		
2013-05-21	2.4124		0.8297		
2013-05-20	2.3992		0.8252		
2013-05-17	2.3866		0.8209		
2013-05-16	2.3425		0.8057		
2013-05-15	2.3041		0.7925		
2013-05-14	2.2807		0.7844		
2013-05-13	2.3084		0.7940		
2013-05-10	2.3159		0.7965		
2013-05-09	2.3035		0.7923		
2013-05-08	2.3119		0.7952		
2013-05-07	2.3005		0.7913		
2013-05-06	2.2945		0.7892		
2013-05-03	2.2638		0.7786		
2013-05-02	2.2216		0.7641		
2013-04-26	2.2150		0.7618		
2013-04-25	2.2341		0.7684		
2013-04-24	2.2595		0.7771		
2013-04-23	2.2127		0.7611		
2013-04-22	2.2798		0.7841		
2013-04-19	2.2796		0.7841		
2013-04-18	2.2302		0.7671		
2013-04-17	2.2245		0.7651		
2013-04-16	2.2160		0.7622		
2013-04-15	2.1908		0.7535		
2013-04-12	2.2121		0.7608		
2013-04-11	2.2295		0.7668		
2013-04-10	2.2380		0.7698		
2013-04-09	2.2416		0.7710		
2013-04-08	2.2260		0.7656		
2013-04-03	2.2307		0.7672		
2013-04-02	2.2442		0.7719		
2013-04-01	2.2557		0.7758		
2013-03-29	2.2519		0.7745		
2013-03-28	2.2544		0.7754		
2013-03-27	2.3200		0.7980		
2013-03-26	2.3115		0.7950		
2013-03-25	2.3298		0.8013		
2013-03-22	2.3367		0.8037		
2013-03-21	2.3326		0.8023		
2013-03-20	2.3211		0.7983		
2013-03-19	2.2634		0.7785		
2013-03-18	2.2402		0.7705		
2013-03-15	2.2750		0.7825		
2013-03-14	2.2678		0.7800		
2013-03-13	2.2622		0.7781		
2013-03-12	2.2917		0.7882		
2013-03-11	2.3279		0.8007		
2013-03-08	2.3300		0.8014		
2013-03-07	2.3451		0.8066		
2013-03-06	2.3678		0.8144		
2013-03-05	2.3373		0.8039		
2013-03-04	2.2852		0.7860		
2013-03-01	2.3754		0.8170		
2013-02-28	2.3733		0.8163		
2013-02-27	2.3172		0.7970		
2013-02-26	2.3010		0.7914		
2013-02-25	2.3385		0.8043		
2013-02-22	2.3308		0.8017		
2013-02-21	2.3364		0.8036		
2013-02-20	2.4066		0.8277		
2013-02-19	2.3745		0.8167		
2013-02-18	2.4198		0.8323		
2013-02-08	2.4398		0.8392		
2013-02-07	2.4175		0.8315		
2013-02-06	2.4171		0.8314		
2013-02-05	2.4219		0.8330		
2013-02-04	2.3933		0.8232		
2013-02-01	2.3905		0.8222		
2013-01-31	2.3659		0.8137		
2013-01-30	2.3639		0.8131		
2013-01-29	2.3504		0.8084		
2013-01-28	2.3392		0.8046		
2013-01-25	2.2840		0.7856		
2013-01-24	2.2826		0.7851		
2013-01-23	2.3150		0.7962		
2013-01-22	2.3117		0.7951		
2013-01-21	2.3416		0.8054		
2013-01-18	2.3408		0.8051		
2013-01-17	2.2991		0.7908		
2013-01-16	2.3160		0.7966		
2013-01-15	2.3221		0.7987		
2013-01-14	2.3012		0.7915		
2013-01-11	2.2223		0.7644		
2013-01-10	2.2703		0.7809		
2013-01-09	2.2608		0.7776		
2013-01-08	2.2640		0.7787		
2013-01-07	2.2609		0.7776		
2013-01-04	2.2484		0.7733		
2012-12-31	2.2576		0.7765		
2012-12-28	2.2239		0.7649		
2012-12-27	2.1940		0.7546		
2012-12-26	2.2058		0.7587		
2012-12-25	2.1961		0.7553		
2012-12-24	2.1416		0.7366		
2012-12-21	2.1330		0.7336		
2012-12-20	2.1461		0.7381		
2012-12-19	2.1277		0.7318		
2012-12-18	2.1287		0.7322		
2012-12-17	2.1298		0.7325		
2012-12-14	2.1239		0.7305		
2012-12-13	2.0272		0.6973		
2012-12-12	2.0459		0.7037		
2012-12-11	2.0422		0.7024		
2012-12-10	2.0580		0.7078		
2012-12-07	2.0367		0.7005		
2012-12-06	1.9965		0.6867		
2012-12-05	2.0013		0.6883		
2012-12-04	1.9342		0.6653		
2012-12-03	1.9100		0.6569		
2012-11-30	1.9387		0.6668		
2012-11-29	1.9086		0.6565		
2012-11-28	1.9256		0.6623		
2012-11-27	1.9512		0.6711		
2012-11-26	1.9903		0.6846		
2012-11-23	2.0072		0.6904		
2012-11-22	1.9971		0.6869		
2012-11-21	2.0154		0.6932		
2012-11-20	1.9866		0.6833		
2012-11-19	1.9954		0.6863		
2012-11-16	1.9916		0.6850		
2012-11-15	2.0018		0.6885		
2012-11-14	2.0353		0.7000		
2012-11-13	2.0237		0.6960		
2012-11-12	2.0635		0.7097		
2012-11-09	2.0488		0.7047		
2012-11-08	2.0575		0.7077		
2012-11-07	2.1008		0.7226		
2012-11-06	2.1069		0.7247		
2012-11-05	2.1165		0.7280		
2012-11-02	2.1236		0.7304		
2012-11-01	2.1145		0.7273		
2012-10-31	2.0751		0.7137		
2012-10-30	2.0615		0.7090		
2012-10-29	2.0597		0.7084		
2012-10-26	2.0669		0.7109		
2012-10-25	2.1071		0.7247		
2012-10-24	2.1230		0.7302		
2012-10-23	2.1251		0.7309		
2012-10-22	2.1546		0.7411		
2012-10-19	2.1451		0.7378		
2012-10-18	2.1547		0.7411		
2012-10-17	2.1227		0.7301		
2012-10-16	2.1213		0.7296		
2012-10-15	2.1159		0.7278		
2012-10-12	2.1253		0.7310		
2012-10-11	2.1222		0.7299		
2012-10-10	2.1494		0.7393		
2012-10-09	2.1436		0.7373		
2012-10-08	2.0951		0.7206		
2012-09-30	2.1063		2.1063		
2012-09-28	2.1064		0.7245		
2012-09-27	2.0638		0.7098		
2012-09-26	2.0039		0.6892		
2012-09-25	2.0330		0.6992		
2012-09-24	2.0450		0.7034		
2012-09-21	2.0304		0.6984		
2012-09-20	2.0294		0.6980		
2012-09-19	2.0812		0.7158		
2012-09-18	2.0634		0.7097		
2012-09-17	2.0849		0.7171		
2012-09-14	2.1457		0.7380		
2012-09-13	2.1380		0.7354		
2012-09-12	2.1648		0.7446		
2012-09-11	2.1525		0.7403		
2012-09-10	2.1612		0.7433		
2012-09-07	2.1490		0.7391		
2012-09-06	2.0599		0.7085		
2012-09-05	2.0408		0.7019		
2012-09-04	2.0333		0.6993		
2012-09-03	2.0608		0.7088		
2012-08-31	2.0331		0.6993		
2012-08-30	2.0321		0.6989		
2012-08-29	2.0374		0.7008		
2012-08-28	2.0591		0.7082		
2012-08-27	2.0525		0.7060		
2012-08-24	2.1039		0.7236		
2012-08-23	2.1354		0.7345		
2012-08-22	2.1264		0.7314		
2012-08-21	2.1453		0.7379		
2012-08-20	2.1218		0.7298		
2012-08-17	2.1304		0.7327		
2012-08-16	2.1328		0.7336		
2012-08-15	2.1464		0.7382		
2012-08-14	2.1746		0.7479		
2012-08-13	2.1688		0.7460		
2012-08-10	2.2136		0.7614		
2012-08-09	2.2252		0.7654		
2012-08-08	2.1996		0.7565		
2012-08-07	2.2030		0.7577		
2012-08-06	2.2019		0.7573		
2012-08-03	2.1657		0.7449		
2012-08-02	2.1404		0.7362		
2012-08-01	2.1660		0.7450		
2012-07-31	2.1370		0.7350		
2012-07-30	2.1498		0.7394		
2012-07-27	2.1748		0.7480		
2012-07-26	2.1829		0.7508		
2012-07-25	2.2026		0.7576		
2012-07-24	2.2235		0.7648		
2012-07-23	2.2141		0.7615		
2012-07-20	2.2314		0.7675		
2012-07-19	2.2498		0.7738		
2012-07-18	2.2367		0.7693		
2012-07-17	2.2186		0.7631		
2012-07-16	2.2007		0.7569		
2012-07-13	2.2517		0.7745		
2012-07-12	2.2603		0.7774		
2012-07-11	2.2344		0.7685		
2012-07-10	2.2140		0.7615		
2012-07-09	2.2290		0.7667		
2012-07-06	2.2823		0.7850		
2012-07-05	2.2394		0.7702		
2012-07-04	2.2824		0.7850		
2012-07-03	2.2888		0.7872		
2012-07-02	2.2925		0.7885		
2012-06-30	2.2893		0.7874		
2012-06-29	2.2893		0.7874		
2012-06-28	2.2556		0.7758		
2012-06-27	2.2811		0.7846		
2012-06-26	2.2906		0.7878		
2012-06-25	2.2885		0.7871		
2012-06-21	2.3447		0.8065		
2012-06-20	2.3827		0.8195		
2012-06-19	2.3944		0.8235		
2012-06-18	2.4158		0.8309		
2012-06-15	2.4047		0.8271		
2012-06-14	2.4050		0.8272		
2012-06-13	2.4240		0.8337		
2012-06-12	2.3795		0.8184		
2012-06-11	2.4018		0.8261		
2012-06-08	2.3620		0.8124		
2012-06-07	2.3690		0.8148		
2012-06-06	2.3818		0.8192		
2012-06-05	2.3894		0.8218		
2012-06-04	2.3907		0.8223		
2012-06-01	2.4703		0.8497		
2012-05-31	2.4744		0.8511		
2012-05-30	2.4762		0.8517		
2012-05-29	2.4812		0.8534		
2012-05-28	2.4390		0.8389		
2012-05-25	2.4060		0.8275		
2012-05-24	2.4266		0.8346		
2012-05-23	2.4405		0.8394		
2012-05-22	2.4504		0.8428		
2012-05-21	2.4143		0.8304		
2012-05-18	2.4070		0.8279		
2012-05-17	2.4448		0.8409		
2012-05-16	2.4046		0.8271		
2012-05-15	2.4413		0.8397		
2012-05-14	2.4390		0.8389		
2012-05-11	2.4569		0.8450		
2012-05-10	2.4790		0.8526		
2012-05-09	2.4743		0.8510		
2012-05-08	2.5216		0.8673		
2012-05-07	2.5270		0.8692		
2012-05-04	2.5107		0.8635		
2012-05-03	2.4839		0.8543		
2012-05-02	2.4726		0.8504		
2012-04-27	2.4274		0.8349		
2012-04-26	2.4408		0.8395		
2012-04-25	2.4418		0.8399		
2012-04-24	2.4184		0.8318		
2012-04-23	2.4268		0.8347		
2012-04-20	2.4395		0.8391		
2012-04-19	2.4102		0.8290		
2012-04-18	2.4178		0.8316		
2012-04-17	2.3624		0.8125		
2012-04-16	2.3946		0.8236		
2012-04-13	2.3913		0.8225		
2012-04-12	2.3788		0.8182		
2012-04-11	2.3336		0.8026		
2012-04-10	2.3322		0.8022		
2012-04-09	2.3024		0.7919		
2012-04-06	2.3278		0.8006		
2012-04-05	2.3250		0.7997		
2012-03-31	2.2627		2.2627		
2012-03-30	2.2628		0.7783		
2012-03-29	2.2598		0.7773		
2012-03-28	2.2961		0.7897		
2012-03-27	2.3759		0.8172		
2012-03-26	2.3839		0.8199		
2012-03-23	2.3884		0.8215		
2012-03-22	2.4274		0.8349		
2012-03-21	2.4370		0.8382		
2012-03-20	2.4291		0.8355		
2012-03-19	2.4817		0.8536		
2012-03-16	2.4645		0.8477		
2012-03-15	2.4245		0.8339		
2012-03-14	2.4472		0.8417		
2012-03-13	2.5411		0.8740		
2012-03-12	2.5132		0.8644		
2012-03-09	2.5128		0.8643		
2012-03-08	2.4841		0.8544		
2012-03-07	2.4485		0.8422		
2012-03-06	2.4571		0.8451		
2012-03-05	2.4906		0.8566		
2012-03-02	2.5014		0.8604		
2012-03-01	2.4523		0.8435		
2012-02-29	2.4481		0.8420		
2012-02-28	2.4786		0.8525		
2012-02-27	2.4770		0.8520		
2012-02-24	2.4630		0.8471		
2012-02-23	2.4234		0.8335		
2012-02-22	2.4164		0.8311		
2012-02-21	2.3771		0.8176		
2012-02-20	2.3506		0.8085		
2012-02-17	2.3484		0.8077		
2012-02-16	2.3491		0.8080		
2012-02-15	2.3576		0.8109		
2012-02-14	2.3274		0.8005		
2012-02-13	2.3349		0.8031		
2012-02-10	2.3229		0.7990		
2012-02-09	2.3167		0.7968		
2012-02-08	2.3072		0.7936		
2012-02-07	2.2482		0.7733		
2012-02-06	2.2868		0.7865		
2012-02-03	2.2830		0.7852		
2012-02-02	2.2569		0.7763		
2012-02-01	2.2148		0.7618		
2012-01-31	2.2397		0.7703		
2012-01-30	2.2373		0.7695		
2012-01-20	2.2689		0.7804		
2012-01-19	2.2440		0.7718		
2012-01-18	2.2082		0.7595		
2012-01-17	2.2473		0.7730		
2012-01-16	2.1331		0.7337		
2012-01-13	2.1891		0.7529		
2012-01-12	2.2408		0.7707		
2012-01-11	2.2438		0.7717		
2012-01-10	2.2553		0.7757		
2012-01-09	2.1761		0.7485		
2012-01-06	2.0984		0.7217		
2012-01-05	2.0812		0.7158		
2012-01-04	2.1220		0.7299		
2011-12-31	2.1719		0.7470		
2011-12-30	2.1719		0.7470		
2011-12-29	2.1376		0.7352		
2011-12-28	2.1377		0.7353		
2011-12-27	2.1362		0.7347		
2011-12-26	2.1733		0.7475		
2011-12-23	2.1924		0.7541		
2011-12-22	2.1688		0.7460		
2011-12-21	2.1744		0.7479		
2011-12-20	2.2163		0.7623		
2011-12-19	2.2326		0.7679		
2011-12-16	2.2397		0.7703		
2011-12-15	2.1878		0.7525		
2011-12-14	2.2453		0.7723		
2011-12-13	2.2831		0.7853		
2011-12-12	2.3512		0.8087		
2011-12-09	2.3805		0.8188		
2011-12-08	2.4085		0.8284		
2011-12-07	2.4121		0.8296		
2011-12-06	2.4062		0.8276		
2011-12-05	2.4107		0.8292		
2011-12-02	2.4563		0.8448		
2011-12-01	2.4958		0.8584		
2011-11-30	2.4487		0.8422		
2011-11-29	2.5424		0.8745		
2011-11-28	2.5043		0.8613		
2011-11-25	2.5028		0.8608		
2011-11-24	2.5208		0.8670		
2011-11-23	2.5169		0.8657		
2011-11-22	2.5388		0.8732		
2011-11-21	2.5428		0.8746		
2011-11-18	2.5372		0.8727		
2011-11-17	2.6028		0.8952		
2011-11-16	2.6118		0.8983		
2011-11-15	2.6823		0.9226		
2011-11-14	2.6789		0.9214		
2011-11-11	2.6250		0.9029		
2011-11-10	2.6263		0.9033		
2011-11-09	2.6776		0.9210		
2011-11-08	2.6515		0.9120		
2011-11-07	2.6680		0.9177		
2011-11-04	2.6875		0.9244		
2011-11-03	2.6655		0.9168		
2011-11-02	2.6565		0.9137		
2011-11-01	2.6096		0.8976		
2011-10-31	2.6075		0.8968		
2011-10-28	2.6074		0.8968		
2011-10-27	2.5586		0.8800		
2011-10-26	2.5587		0.8801		
2011-10-25	2.5298		0.8701		
2011-10-24	2.4719		0.8502		
2011-10-21	2.4126		0.8298		
2011-10-20	2.4357		0.8378		
2011-10-19	2.4943		0.8579		
2011-10-18	2.5011		0.8602		
2011-10-17	2.5786		0.8869		
2011-10-14	2.5779		0.8867		
2011-10-13	2.5920		0.8915		
2011-10-12	2.5718		0.8846		
2011-10-11	2.4735		0.8508		
2011-10-10	2.4825		0.8538		
2011-09-30	2.5058		0.8619		
2011-09-29	2.5148		0.8650		
2011-09-28	2.5532		0.8782		
2011-09-27	2.5920		0.8915		
2011-09-26	2.5705		0.8841		
2011-09-23	2.6110		0.8980		
2011-09-22	2.6157		0.8997		
2011-09-21	2.6998		0.9286		
2011-09-20	2.6099		0.8977		
2011-09-19	2.5968		0.8932		
2011-09-16	2.6520		0.9121		
2011-09-15	2.6528		0.9124		
2011-09-14	2.6549		0.9131		
2011-09-13	2.6292		0.9043		
2011-09-09	2.6642		0.9163		
2011-09-08	2.6715		0.9189		
2011-09-07	2.6991		0.9283		
2011-09-06	2.6420		0.9087		
2011-09-05	2.6593		0.9147		
2011-09-02	2.7219		0.9362		
2011-09-01	2.7527		0.9468		
2011-08-31	2.7789		0.9558		
2011-08-30	2.7820		0.9569		
2011-08-29	2.8000		0.9631		
2011-08-26	2.8355		0.9753		
2011-08-25	2.8370		0.9758		
2011-08-24	2.7597		0.9492		
2011-08-23	2.7617		0.9499		
2011-08-22	2.7199		0.9355		
2011-08-19	2.7476		0.9450		
2011-08-18	2.7778		0.9554		
2011-08-17	2.8309		0.9737		
2011-08-16	2.8452		0.9786		
2011-08-15	2.8685		0.9866		
2011-08-12	2.8356		0.9753		
2011-08-11	2.8178		0.9692		
2011-08-10	2.7726		0.9536		
2011-08-09	2.7445		0.9440		
2011-08-08	2.7488		0.9454		
2011-08-05	2.8779		0.9898		
2011-08-04	2.9383		1.0106		
2011-08-03	2.9284		1.0072		
2011-08-02	2.9303		1.0079		
2011-08-01	2.9545		1.0162		
2011-07-29	2.9455		1.0131		
2011-07-28	2.9662		1.0202		
2011-07-27	2.9799		1.0249		
2011-07-26	2.9463		1.0134		
2011-07-25	2.9343		1.0092		
2011-07-22	3.0522		1.0498		
2011-07-21	3.0434		1.0468		
2011-07-20	3.0836		1.0606		
2011-07-19	3.0896		1.0627		
2011-07-18	3.1189		1.0727		
2011-07-15	3.1104		1.0698		
2011-07-14	3.0953		1.0646		
2011-07-13	3.0813		1.0598		
2011-07-12	3.0278		1.0414		
2011-07-11	3.0818		1.0600		
2011-07-08	3.0742		1.0574		
2011-07-07	3.0748		1.0576		
2011-07-06	3.0879		1.0621		
2011-07-05	3.0895		1.0626		
2011-07-04	3.0731		1.0570		
2011-07-01	3.0014		1.0323		
2011-06-30	2.9889		1.0280		
2011-06-29	2.9559		1.0167		
2011-06-28	2.9925		1.0293		
2011-06-27	2.9818		1.0256		
2011-06-24	2.9553		1.0165		
2011-06-23	2.8825		0.9914		
2011-06-22	2.8334		0.9745		
2011-06-21	2.8361		0.9755		
2011-06-20	2.8030		0.9641		
2011-06-17	2.8212		0.9703		
2011-06-16	2.8519		0.9809		
2011-06-15	2.9003		0.9976		
2011-06-14	2.9330		1.0088		
2011-06-13	2.8860		0.9926		
2011-06-10	2.8981		0.9968		
2011-06-09	2.8826		0.9915		
2011-06-08	2.9435		1.0124		
2011-06-07	2.9316		1.0083		
2011-06-03	2.9116		1.0014		
2011-06-02	2.8717		0.9877		
2011-06-01	2.9096		1.0007		
2011-05-31	2.8942		0.9955		
2011-05-30	2.8484		0.9797		
2011-05-27	2.8761		0.9892		
2011-05-26	2.9183		1.0037		
2011-05-25	2.9440		1.0126		
2011-05-24	2.9784		1.0244		
2011-05-23	2.9711		1.0219		
2011-05-20	3.0710		1.0563		
2011-05-19	3.0786		1.0589		
2011-05-18	3.1137		1.0709		
2011-05-17	3.0981		1.0656		
2011-05-16	3.0890		1.0625		
2011-05-13	3.1060		1.0683		
2011-05-12	3.0790		1.0590		
2011-05-11	3.1273		1.0756		
2011-05-10	3.1316		1.0771		
2011-05-09	3.1172		1.0722		
2011-05-06	3.0992		1.0660		
2011-05-05	3.0933		1.0639		
2011-05-04	3.0900		1.0628		
2011-05-03	3.1618		1.0875		
2011-04-29	3.1250		1.0748		
2011-04-28	3.0690		1.0556		
2011-04-27	3.1639		1.0882		
2011-04-26	3.1973		1.0997		
2011-04-25	3.2168		1.1064		
2011-04-22	3.2852		1.1299		
2011-04-21	3.3078		1.1377		
2011-04-20	3.2840		1.1295		
2011-04-19	3.2600		1.1210		
2011-04-18	3.3260		1.1440		
2011-04-15	3.3270		1.1440		
2011-04-14	3.3240		1.1430		
2011-04-13	3.3520		1.1530		
2011-04-12	3.3150		1.1400		
2011-04-11	3.3070		1.1370		
2011-04-08	3.3320		1.1460		
2011-04-07	3.2950		1.1330		
2011-04-06	3.2760		1.1270		
2011-04-01	3.2670		1.1240		
2011-03-31	3.2250		1.1090		
2011-03-30	3.2650		1.1230		
2011-03-29	3.2810		1.1280		
2011-03-28	3.3260		1.1440		
2011-03-25	3.3270		1.1440		
