2012-08-31	0.6432		2.2147		
2012-08-24	0.6544		2.2259		
2012-08-17	0.6429		2.2144		
2012-08-10	0.6521		2.2236		
2012-08-03	0.6311		2.2026		
2012-07-27	0.6351		2.2066		
2012-07-20	0.6421		2.2136		
2012-07-13	0.6542		2.2257		
2012-07-06	0.6681		2.2396		
2012-06-30	0.6708		2.2423		
2012-06-29	0.6709		2.2424		
2012-06-21	0.6761		2.2476		
2012-06-15	0.6750		2.2465		
2012-06-08	0.6619		2.2334		
2012-06-01	0.6831		2.2546		
2012-05-25	0.6690		2.2405		
2012-05-18	0.6727		2.2442		
2012-05-11	0.6830		2.2545		
2012-05-04	0.6846		2.2561		
2012-04-27	0.6675		2.2390		
2012-04-20	0.6843		2.2558		
2012-04-13	0.6749		2.2464		
2012-04-06	0.6652		2.2367		
2012-03-31	0.6485		2.2200		
2012-03-30	0.6486		2.2201		
2012-03-23	0.6763		2.2478		
2012-03-16	0.6928		2.2643		
2012-03-09	0.7034		2.2749		
2012-03-02	0.6949		2.2664		
2012-02-24	0.6898		2.2613		
2012-02-17	0.6643		2.2358		
2012-02-10	0.6518		2.2233		
2012-02-03	0.6422		2.2137		
2012-01-20	0.6244		2.1959		
2012-01-13	0.6333		2.2048		
2012-01-06	0.6353		2.2068		
2011-12-31	0.6819		2.2534		
2011-12-30	0.6819		2.2534		
2011-12-23	0.6889		2.2604		
2011-12-16	0.7106		2.2821		
2011-12-09	0.7386		2.3101		
2011-12-02	0.7530		2.3245		
2011-11-25	0.7616		2.3331		
2011-11-18	0.7637		2.3352		
2011-11-11	0.7723		2.3438		
2011-11-04	0.7820		2.3535		
2011-10-28	0.7595		2.3310		
2011-10-21	0.7097		2.2812		
2011-10-14	0.7484		2.3199		
2011-09-30	0.7348		2.3063		
2011-09-23	0.7616		2.3331		
2011-09-16	0.7831		2.3546		
2011-09-09	0.7865		2.3580		
2011-09-02	0.8098		2.3813		
2011-08-26	0.8382		2.4097		
2011-08-19	0.8220		2.3935		
2011-08-12	0.8328		2.4043		
2011-08-05	0.8262		2.3977		
2011-07-29	0.8322		2.4037		
2011-07-22	0.8379		2.4094		
2011-07-15	0.8453		2.4168		
2011-07-08	0.8337		2.4052		
2011-07-01	0.8129		2.3844		
2011-06-30	0.8143		2.3858		
2011-06-24	0.8010		2.3725		
2011-06-17	0.7717		2.3432		
2011-06-10	0.7874		2.3589		
2011-06-03	0.7963		2.3678		
2011-05-27	0.7852		2.3567		
2011-05-20	0.8401		2.4116		
2011-05-13	0.8372		2.4087		
2011-05-06	0.8333		2.4048		
2011-04-29	0.8430		2.4145		
2011-04-22	0.8784		2.4499		
2011-04-15	0.8779		2.4494		
2011-04-08	0.8731		2.4446		
2011-04-01	0.8625		2.4340		
2011-03-31	0.8538		2.4253		
2011-03-25	0.8890		2.4605		
2011-03-18	0.8796		2.4511		
2011-03-11	0.8763		2.4478		
2011-03-04	0.8766		2.4481		
2011-02-25	0.8683		2.4398		
2011-02-18	0.8579		2.4294		
2011-02-11	0.8321		2.4036		
2011-02-01	0.8201		2.3916		
2011-01-28	0.8147		2.3862		
2011-01-21	0.8045		2.3760		
2011-01-14	0.8301		2.4016		
2011-01-07	0.8476		2.4191		
2010-12-31	0.8388		2.4103		
2010-12-24	0.8520		2.4235		
2010-12-17	0.8632		2.4347		
2010-12-10	0.8508		2.4223		
2010-12-03	0.8526		2.4241		
2010-11-26	0.8499		2.4214		
2010-11-19	0.8443		2.4158		
2010-11-12	0.8574		2.4289		
2010-11-05	0.8909		2.4624		
2010-10-29	0.8628		2.4343		
2010-10-22	0.8535		2.4250		
2010-10-15	0.8342		2.4057		
2010-10-08	0.8025		2.3740		
2010-09-30	0.7832		2.3547		
2010-09-21	0.7733		2.3448		
2010-09-17	0.7752		2.3467		
2010-09-10	0.7861		2.3576		
2010-09-03	0.7834		2.3549		
2010-08-27	0.7680		2.3395		
2010-08-20	0.7723		2.3438		
2010-08-13	0.7562		2.3277		
2010-08-06	0.7642		2.3357		
2010-07-30	0.7544		2.3259		
2010-07-23	0.7379		2.3094		
2010-07-16	0.6980		2.2695		
2010-07-09	0.7094		2.2809		
2010-07-02	0.6822		2.2537		
2010-06-30	0.6930		2.2645		
2010-06-25	0.7331		2.3046		
2010-06-18	0.7208		2.2923		
2010-06-11	0.7461		2.3176		
2010-06-04	0.7410		2.3125		
2010-05-28	0.7578		2.3293		
2010-05-21	0.7334		2.3049		
2010-05-14	0.7546		2.3261		
2010-05-07	0.7641		2.3356		
2010-04-30	0.7961		2.3676		
2010-04-23	0.8300		2.4015		
2010-04-16	0.8511		2.4226		
2010-04-09	0.8484		2.4199		
2010-04-02	0.8453		2.4168		
2010-03-31	0.8309		2.4024		
2010-03-26	0.8176		2.3891		
2010-03-19	0.8206		2.3921		
2010-03-12	0.8060		2.3775		
2010-03-05	0.8109		2.3824		
2010-02-26	0.8195		2.3910		
2010-02-12	0.8092		2.3807		
2010-02-05	0.7942		2.3657		
2010-01-29	0.8116		2.3831		
2010-01-22	0.8360		2.4075		
2010-01-15	0.8594		2.4309		
2010-01-08	0.8416		2.4131		
2009-12-31	0.8644		2.4359		
2009-12-25	0.8374		2.4089		
2009-12-18	0.8292		2.4007		
2009-12-11	0.8610		2.4325		
2009-12-04	0.8740		2.4455		
2009-11-27	0.8296		2.4011		
2009-11-20	0.8726		2.4441		
2009-11-13	0.8572		2.4287		
2009-11-06	0.8515		2.4230		
2009-10-30	0.8136		2.3851		
2009-10-23	0.8301		2.4016		
2009-10-16	0.8032		2.3747		
2009-10-09	0.7906		2.3621		
2009-09-30	0.7666		2.3381		
2009-09-25	0.7784		2.3499		
2009-09-18	0.7948		2.3663		
2009-09-11	0.7981		2.3696		
2009-09-04	0.7748		2.3463		
2009-08-28	0.7702		2.3417		
2009-08-21	0.7910		2.3625		
2009-08-14	0.8143		2.3858		
2009-08-07	0.8574		2.4289		
2009-07-31	0.8843		2.4558		
2009-07-24	0.8690		2.4405		
2009-07-17	0.8559		2.4274		
2009-07-10	0.8317		2.4032		
2009-07-03	0.8161		2.3876		
2009-06-30	0.7958		2.3673		
2009-06-26	0.7959		2.3674		
2009-06-19	0.7964		2.3679		
2009-06-12	0.7792		2.3507		
2009-06-05	0.7841		2.3556		
2009-05-27	0.7710		2.3425		
2009-05-22	0.7689		2.3404		
2009-05-15	0.7660		2.3375		
2009-05-08	0.7680		2.3395		
2009-04-30	0.7575		2.3290		
2009-04-24	0.7599		2.3314		
2009-04-17	0.7825		2.3540		
2009-04-10	0.7759		2.3474		
2009-04-03	0.7612		2.3327		
2009-03-31	0.7558		2.3273		
2009-03-27	0.7457		2.3172		
2009-03-20	0.7243		2.2958		
2009-03-13	0.6836		2.2551		
2009-03-06	0.6934		2.2649		
2009-02-27	0.6838		2.2553		
2009-02-20	0.6945		2.2660		
2009-02-13	0.6928		2.2643		
2009-02-06	0.6757		2.2472		
2009-01-23	0.6443		2.2158		
2009-01-16	0.6314		2.2029		
2009-01-09	0.6216		2.1931		
2008-12-31	0.6044		2.1759		
2008-12-26	0.6073		2.1788		
2008-12-19	0.6285		2.2000		
2008-12-12	0.6142		2.1857		
2008-12-05	0.6213		2.1928		
2008-11-28	0.5975		2.1690		
2008-11-21	0.6143		2.1858		
2008-11-14	0.6099		2.1814		
2008-11-07	0.5531		2.1246		
2008-10-31	0.5551		2.1266		
2008-10-24	0.5883		2.1598		
2008-10-17	0.5973		2.1688		
2008-10-10	0.6165		2.1880		
2008-09-30	0.6683		2.2398		
2008-09-26	0.6684		2.2399		
2008-09-19	0.6379		2.2094		
2008-09-12	0.6399		2.2114		
2008-09-05	0.6519		2.2234		
2008-08-29	0.7003		2.2718		
2008-08-22	0.7073		2.2788		
2008-08-15	0.7149		2.2864		
2008-08-08	0.7514		2.3229		
2008-08-01	0.7875		2.3590		
2008-07-25	0.8103		2.3818		
2008-07-18	0.7911		2.3626		
2008-07-11	0.7994		2.3709		
2008-07-04	0.7651		2.3366		
2008-06-30	0.7475		2.3190		
2008-06-27	0.7476		2.3191		
2008-06-20	0.7267		2.2982		
2008-06-13	0.7571		2.3286		
2008-06-06	0.8580		2.4295		
2008-05-30	0.8843		2.4558		
2008-05-23	0.8900		2.4615		
2008-05-16	0.9414		2.5129		
2008-05-09	0.9184		2.4899		
2008-04-30	0.9401		2.5116		
2008-04-25	1.7032		2.4847		
2008-04-18	1.6125		2.3940		
2008-04-11	1.7242		2.5057		
2008-04-03	1.8797		2.4612		
2008-03-31	1.9445		2.5260		
2008-03-28	1.9926		2.5741		
2008-03-21	2.0503		2.6318		
2008-03-14	2.1436		2.7251		
2008-03-07	2.3074		2.8889		
2008-02-29	2.3148		2.8963		
2008-02-22	2.3327		2.9142		
2008-02-15	2.3256		2.9071		
2008-02-05	2.3632		2.9447		
2008-02-01	2.2651		2.8466		
2008-01-25	2.4563		3.0378		
2008-01-18	2.5496		3.1311		
2008-01-11	2.6454		3.2269		
2008-01-04	2.5761		3.1576		
2007-12-31	2.5484		3.1299		
2007-12-29	2.5486		3.1301		
2007-12-28	2.5487		3.1302		
2007-12-21	2.4500		3.0315		
2007-12-14	2.3923		2.9738		
2007-12-07	2.3711		2.9526		
2007-11-30	2.2597		2.8412		
2007-11-23	2.3059		2.8874		
2007-11-16	2.3515		2.9330		
2007-11-09	2.3517		2.9332		
2007-11-02	2.4733		3.0548		
2007-10-26	2.4441		3.0256		
2007-10-19	2.7990		3.1805		
2007-10-12	2.8716		3.2531		
2007-09-30	2.8366		3.2181		
2007-09-28	2.8368		3.2183		
2007-09-21	2.8012		3.1827		
2007-09-14	2.8184		3.1999		
2007-09-07	2.7548		3.1363		
2007-08-31	2.7559		3.1374		
2007-08-24	2.7243		3.1058		
2007-08-17	2.4992		2.8807		
2007-08-10	2.5230		2.9045		
2007-08-03	2.4914		2.8729		
2007-07-27	2.3250		2.7065		
2007-07-20	2.2386		2.6201		
2007-07-13	2.1834		2.5649		
2007-07-06	2.1420		2.5235		
2007-06-30	2.1949		2.5764		
2007-06-29	2.1949		2.5764		
2007-06-22	2.3233		2.7048		
2007-06-15	2.2974		2.6789		
2007-06-08	2.1760		2.5575		
2007-06-01	2.2227		2.6042		
2007-05-25	2.1742		2.5557		
2007-05-18	2.1286		2.5101		
2007-05-11	2.0571		2.4386		
2007-04-30	2.0338		2.4153		
2007-04-27	2.0345		2.4160		
2007-04-20	1.9697		2.3512		
2007-04-13	1.9442		2.3257		
2007-04-06	1.8579		2.2394		
2007-03-31	2.0374		2.1589		
2007-03-30	2.0375		2.1590		
2007-03-23	2.0197		2.1412		
2007-03-16	2.0035		2.1250		
2007-03-09	2.0004		2.1219		
2007-03-02	1.9563		2.0778		
2007-02-16	2.1059		2.2274		
2007-02-09	1.9283		2.0498		
2007-02-02	1.8838		2.0053		
2007-01-26	1.9801		2.1016		
2007-01-19	1.9516		2.0731		
2007-01-12	1.8520		1.9735		
2007-01-05	1.7648		1.8863		
2006-12-31	1.7642		1.8857		
2006-12-29	1.7643		1.8858		
2006-12-22	1.6359		1.7574		
2006-12-15	1.6103		1.7318		
2006-12-08	1.5216		1.6431		
2006-12-01	1.5302		1.6517		
2006-11-24	1.4470		1.5685		
2006-11-17	1.5010		1.5225		
2006-11-10	1.4816		1.5031		
2006-11-03	1.4561		1.4776		
2006-10-27	1.4423		1.4638		
2006-10-20	1.4275		1.4490		
2006-10-13	1.4065		1.4280		
2006-09-30	1.3949		1.4164		
2006-09-29	1.3950		1.4165		
2006-09-22	1.3811		1.4026		
2006-09-15	1.3605		1.3820		
2006-09-08	1.3513		1.3728		
2006-09-01	1.3540		1.3755		
2006-08-25	1.3300		1.3515		
2006-08-18	1.3020		1.3235		
2006-08-11	1.2883		1.3098		
2006-08-04	1.2766		1.2981		
2006-07-28	1.3477		1.3692		
2006-07-21	1.3499		1.3714		
2006-07-14	1.3745		1.3960		
2006-07-07	1.4141		1.4356		
2006-06-30	1.4001		1.4216		
2006-06-23	1.3411		1.3626		
2006-06-16	1.3161		1.3376		
2006-06-09	1.3243		1.3458		
2006-06-02	1.4115		1.4330		
2006-05-26	1.3769		1.3984		
2006-05-19	1.4130		1.4345		
2006-05-12	1.3710		1.3925		
2006-04-28	1.2427		1.2642		
2006-04-21	1.2111		1.2326		
2006-04-14	1.1427		1.1642		
2006-04-07	1.1642		1.1857		
2006-03-31	1.0993		1.1208		
2006-03-24	1.0665		1.0880		
2006-03-17	1.0251		1.0466		
2006-03-10	0.9930		1.0145		
2006-03-03	1.0267		1.0482		
2006-02-24	1.0237		1.0452		
2006-02-17	1.0198		1.0413		
2006-02-10	1.0180		1.0395		
2006-01-25	1.0010		1.0225		
2006-01-20	0.9835		1.0050		
2006-01-13	0.9681		0.9896		
2006-01-06	0.9694		0.9909		
2005-12-31	0.9341		0.9556		
2005-12-30	0.9342		0.9557		
2005-12-23	0.9052		0.9267		
2005-12-16	0.8929		0.9144		
2005-12-09	0.8810		0.9025		
2005-12-02	0.8634		0.8849		
2005-11-25	0.8803		0.9018		
2005-11-18	0.8804		0.9019		
2005-11-11	0.8719		0.8934		
2005-11-04	0.8850		0.9065		
2005-10-28	0.8783		0.8998		
2005-10-21	0.9046		0.9261		
2005-10-14	0.9158		0.9373		
2005-09-30	0.9351		0.9566		
2005-09-23	0.9335		0.9550		
2005-09-16	0.9628		0.9843		
2005-09-09	0.9586		0.9801		
2005-09-02	0.9532		0.9747		
2005-08-26	0.9438		0.9653		
2005-08-19	0.9452		0.9667		
2005-08-12	0.9600		0.9815		
2005-08-05	0.9489		0.9704		
2005-07-29	0.9318		0.9533		
2005-07-22	0.9049		0.9264		
2005-07-15	0.8990		0.9205		
2005-07-08	0.8780		0.8995		
2005-07-01	0.8965		0.9180		
2005-06-30	0.9022		0.9237		
2005-06-24	0.9152		0.9367		
2005-06-17	0.8984		0.9199		
2005-06-10	0.9030		0.9245		
2005-06-03	0.8330		0.8545		
2005-05-27	0.8810		0.9025		
2005-05-20	0.9131		0.9346		
2005-05-13	0.9220		0.9435		
2005-04-29	0.9849		1.0064		
2005-04-22	0.9901		1.0116		
2005-04-15	0.9982		1.0197		
2005-04-08	1.0184		1.0399		
2005-04-01	0.9855		1.0070		
2005-03-31	0.9619		0.9834		
2005-03-25	0.9787		1.0002		
2005-03-18	0.9901		1.0116		
2005-03-11	1.0124		1.0339		
2005-03-04	0.9884		1.0099		
2005-02-25	0.9983		1.0198		
2005-02-18	0.9629		0.9844		
2005-02-04	0.9627		0.9842		
2005-01-28	0.9313		0.9528		
2005-01-21	0.9182		0.9397		
2005-01-14	0.9360		0.9575		
2005-01-07	0.9250		0.9465		
2004-12-31	0.9503		0.9718		
2004-12-24	0.9441		0.9656		
2004-12-17	0.9578		0.9793		
2004-12-10	0.9631		0.9846		
2004-12-03	0.9572		0.9787		
2004-11-26	0.9771		0.9986		
2004-11-19	0.9932		1.0147		
2004-11-12	0.9763		0.9978		
2004-11-05	0.9500		0.9715		
2004-10-29	0.9661		0.9876		
2004-10-22	0.9795		1.0010		
2004-10-15	0.9562		0.9777		
2004-10-08	1.0082		1.0297		
2004-09-30	1.0024		1.0239		
2004-09-24	1.0284		1.0499		
2004-09-17	0.9552		0.9767		
2004-09-10	0.8957		0.9172		
2004-09-03	0.9169		0.9384		
2004-08-27	0.9240		0.9455		
2004-08-20	0.9377		0.9592		
2004-08-13	0.9454		0.9669		
2004-08-06	0.9418		0.9633		
2004-07-30	0.9530		0.9745		
2004-07-23	0.9588		0.9803		
2004-07-16	0.9817		1.0032		
2004-07-09	0.9620		0.9835		
2004-07-02	0.9625		0.9840		
2004-06-30	0.9412		0.9627		
2004-06-25	0.9360		0.9575		
2004-06-18	0.9493		0.9708		
2004-06-11	0.9867		1.0082		
2004-06-04	1.0066		1.0281		
2004-05-28	1.0120		1.0335		
2004-05-21	0.9922		1.0137		
2004-05-14	1.0075		1.0290		
2004-04-30	1.0197		1.0412		
2004-04-23	1.0533		1.0748		
2004-04-16	1.0673		1.0888		
2004-04-09	1.1063		1.1278		
2004-04-02	1.1149		1.1364		
2004-03-31	1.0941		1.1156		
2004-03-26	1.0979		1.1194		
2004-03-19	1.0915		1.1130		
2004-03-12	1.0775		1.0990		
2004-03-05	1.0557		1.0772		
2004-02-27	1.0502		1.0717		
2004-02-20	1.0588		1.0803		
2004-02-13	1.0284		1.0499		
2004-02-06	1.0385		1.0600		
2004-01-30	1.0235		1.0450		
2004-01-16	1.0305		1.0520		
2004-01-09	1.0453		1.0668		
2004-01-02	0.9729		0.9944		
2003-12-31	0.9744		0.9959		
2003-12-26	0.9741		0.9956		
2003-12-19	0.9369		0.9584		
2003-12-12	0.9262		0.9477		
2003-12-05	0.9265		0.9480		
2003-11-28	0.9037		0.9252		
2003-11-21	0.8971		0.9186		
2003-11-14	0.8993		0.9208		
2003-11-07	0.9165		0.9380		
2003-10-31	0.9068		0.9283		
2003-10-24	0.8949		0.9164		
2003-10-17	0.8824		0.9039		
2003-10-10	0.8952		0.9167		
2003-09-30	0.8821		0.9036		
2003-09-26	0.8806		0.9021		
2003-09-19	0.8923		0.9138		
2003-09-12	0.9018		0.9233		
2003-09-05	0.9080		0.9295		
2003-08-29	0.9072		0.9287		
2003-08-22	0.9076		0.9291		
2003-08-15	0.9110		0.9325		
2003-08-08	0.9289		0.9504		
2003-08-01	0.9340		0.9555		
2003-07-25	0.9307		0.9522		
2003-07-18	0.9563		0.9778		
2003-07-11	0.9470		0.9685		
2003-07-04	0.9320		0.9535		
2003-06-30	0.9136		0.9351		
2003-06-27	0.9181		0.9396		
2003-06-20	0.9239		0.9454		
2003-06-13	0.9393		0.9608		
2003-06-06	0.9352		0.9567		
2003-05-30	0.9488		0.9703		
2003-05-23	0.9553		0.9768		
2003-05-16	0.9457		0.9672		
2003-04-30	0.9249		0.9464		
2003-04-25	0.8863		0.9078		
2003-04-18	0.9523		0.9738		
2003-04-11	0.9343		0.9558		
2003-04-04	0.9002		0.9217		
2003-03-31	0.8989		0.9204		
2003-03-28	0.8943		0.9158		
2003-03-21	0.8837		0.9052		
2003-03-14	0.8847		0.9062		
2003-03-07	0.8936		0.9151		
2003-02-28	0.8963		0.9178		
2003-02-21	0.8900		0.9115		
2003-02-14	0.8979		0.9194		
2003-01-29	0.9013		0.9228		
2003-01-24	0.8855		0.9070		
2003-01-17	0.8894		0.9109		
2003-01-10	0.8579		0.8794		
2003-01-03	0.8172		0.8387		
2002-12-31	0.8404		0.8619		
2002-12-27	0.8485		0.8700		
2002-12-20	0.8734		0.8949		
2002-12-13	0.8588		0.8803		
2002-12-06	0.8707		0.8922		
2002-11-29	0.8851		0.9066		
2002-11-22	0.8670		0.8885		
2002-11-15	0.9060		0.9275		
2002-11-08	0.9380		0.9595		
2002-11-01	0.9223		0.9438		
2002-10-25	0.9311		0.9526		
2002-10-18	0.9276		0.9491		
2002-10-11	0.9360		0.9575		
2002-09-30	0.9622		0.9837		
2002-09-27	0.9623		0.9838		
2002-09-20	0.9703		0.9918		
2002-09-13	0.9802		1.0017		
2002-09-06	0.9865		1.0080		
2002-08-30	1.0207		1.0222		
2002-08-23	1.0291		1.0306		
2002-08-16	1.0185		1.0200		
2002-08-09	1.0190		1.0205		
2002-08-02	1.0205		1.0220		
2002-07-26	1.0251		1.0266		
2002-07-19	1.0437		1.0452		
2002-07-12	1.0407		1.0422		
2002-07-05	1.0456		1.0471		
2002-06-30	1.0512		1.0527		
2002-06-28	1.0512		1.0527		
2002-06-21	1.0090		1.0105		
2002-06-14	1.0014		1.0029		
2002-06-07	1.0076		1.0091		
2002-05-31	1.0047		1.0062		
2002-05-24	1.0098		1.0113		
2002-05-17	1.0114		1.0129		
2002-05-10	1.0355		1.0370		
2002-04-30	1.0437		1.0452		
2002-04-26	1.0370		1.0385		
2002-04-19	1.0326		1.0341		
2002-04-12	1.0421		1.0436		
2002-04-05	1.0318		1.0333		
2002-03-31	1.0254		1.0254		
2002-03-29	1.0255		1.0255		
2002-03-22	1.0350		1.0350		
2002-03-15	1.0292		1.0292		
2002-03-08	1.0278		1.0278		
2002-03-01	1.0157		1.0157		
2002-02-08	1.0162		1.0162		
2002-02-01	1.0143		1.0143		
2002-01-25	1.0089		1.0089		
2002-01-18	1.0087		1.0087		
2002-01-11	1.0054		1.0054		
2002-01-04	1.0021		1.0021		
2001-12-31	1.0031		1.0031		
2001-12-28	1.0026		1.0026		
2001-12-21	1.0017		1.0017		
2001-12-11	1.0015		1.0015		
2001-12-10	1.0000		1.0000		
