2014-03-05	0.9267		0.5928		
2014-03-04	0.9374		0.5996		
2014-03-03	0.9400		0.6013		
2014-02-28	0.9388		0.6005		
2014-02-27	0.9355		0.5984		
2014-02-26	0.9301		0.5949		
2014-02-25	0.9259		0.5922		
2014-02-24	0.9421		0.6026		
2014-02-21	0.9626		0.6157		
2014-02-20	0.9710		0.6211		
2014-02-19	0.9770		0.6249		
2014-02-18	0.9647		0.6171		
2014-02-17	0.9797		0.6267		
2014-02-14	0.9722		0.6219		
2014-02-13	0.9698		0.6203		
2014-02-12	0.9750		0.6236		
2014-02-11	0.9762		0.6244		
2014-02-10	0.9677		0.6190		
2014-02-07	0.9493		0.6072		
2014-01-30	0.9479		0.6063		
2014-01-29	0.9583		0.6130		
2014-01-28	0.9523		0.6091		
2014-01-27	0.9493		0.6072		
2014-01-24	0.9627		0.6158		
2014-01-23	0.9595		0.6137		
2014-01-22	0.9686		0.6196		
2014-01-21	0.9472		0.6059		
2014-01-20	0.9394		0.6009		
2014-01-17	0.9451		0.6045		
2014-01-16	0.9536		0.6100		
2014-01-15	0.9540		0.6102		
2014-01-14	0.9582		0.6129		
2014-01-13	0.9550		0.6109		
2014-01-10	0.9542		0.6103		
2014-01-09	0.9598		0.6139		
2014-01-08	0.9647		0.6171		
2014-01-07	0.9656		0.6176		
2014-01-06	0.9667		0.6183		
2014-01-03	0.9842		0.6295		
2014-01-02	1.0009		0.6402		
2013-12-31	1.0087		0.6452		
2013-12-30	0.9958		0.6370		
2013-12-27	0.9965		0.6374		
2013-12-26	0.9804		0.6271		
2013-12-25	0.9979		0.6383		
2013-12-24	0.9910		0.6339		
2013-12-20	0.9840		0.6294		
2013-12-19	1.0148		0.6491		
2013-12-18	1.0227		0.6542		
2013-12-17	1.0224		0.6540		
2013-12-16	1.0232		0.6545		
2013-12-13	1.0389		0.6645		
2013-12-12	1.0465		0.6694		
2013-12-11	1.0490		0.6710		
2013-12-10	1.0682		0.6833		
2013-12-09	1.0683		0.6833		
2013-12-06	1.0704		0.6847		
2013-12-05	1.0765		0.6886		
2013-12-04	1.0785		0.6899		
2013-12-03	1.0700		0.6844		
2013-12-02	1.0663		0.6820		
2013-11-29	1.0554		0.6751		
2013-11-28	1.0567		0.6759		
2013-11-27	1.0492		0.6711		
2013-11-26	1.0383		0.6641		
2013-11-25	1.0408		0.6657		
2013-11-22	1.0467		0.6695		
2013-11-21	1.0494		0.6712		
2013-11-20	1.0543		0.6744		
2013-11-19	1.0506		0.6720		
2013-11-18	1.0556		0.6752		
2013-11-15	1.0132		0.6481		
2013-11-14	0.9949		0.6364		
2013-11-13	0.9938		0.6357		
2013-11-12	1.0141		0.6487		
2013-11-11	1.0060		0.6435		
2013-11-08	1.0044		0.6425		
2013-11-07	1.0161		0.6499		
2013-11-06	1.0149		0.6492		
2013-11-05	1.0260		0.6563		
2013-11-04	1.0270		0.6569		
2013-11-01	1.0294		0.6584		
2013-10-31	1.0214		0.6533		
2013-10-30	1.0283		0.6577		
2013-10-29	1.0112		0.6468		
2013-10-28	1.0048		0.6427		
2013-10-25	1.0018		0.6408		
2013-10-24	1.0116		0.6471		
2013-10-23	1.0203		0.6526		
2013-10-22	1.0270		0.6569		
2013-10-21	1.0341		0.6615		
2013-10-18	1.0226		0.6541		
2013-10-17	1.0175		0.6508		
2013-10-16	1.0211		0.6531		
2013-10-15	1.0329		0.6607		
2013-10-14	1.0385		0.6643		
2013-10-11	1.0365		0.6630		
2013-10-10	1.0208		0.6529		
2013-10-09	1.0361		0.6627		
2013-10-08	1.0351		0.6621		
2013-09-30	1.0236		0.6547		
2013-09-27	1.0191		0.6519		
2013-09-26	1.0161		0.6499		
2013-09-25	1.0348		0.6619		
2013-09-24	1.0398		0.6651		
2013-09-23	1.0608		0.6785		
2013-09-18	1.0538		0.6741		
2013-09-17	1.0509		0.6722		
2013-09-16	1.0777		0.6893		
2013-09-13	1.0854		0.6943		
2013-09-12	1.0948		0.7003		
2013-09-11	1.0802		0.6909		
2013-09-10	1.0728		0.6862		
2013-09-09	1.0544		0.6744		
2013-09-06	1.0051		0.6429		
2013-09-05	0.9978		0.6382		
2013-09-04	1.0005		0.6400		
2013-09-03	1.0021		0.6410		
2013-09-02	0.9921		0.6346		
2013-08-30	0.9919		0.6345		
2013-08-29	0.9895		0.6329		
2013-08-28	0.9918		0.6344		
2013-08-27	0.9936		0.6355		
2013-08-26	0.9932		0.6353		
2013-08-23	0.9766		0.6247		
2013-08-22	0.9866		0.6311		
2013-08-21	0.9913		0.6341		
2013-08-20	0.9941		0.6359		
2013-08-19	1.0043		0.6424		
2013-08-16	1.0024		0.6412		
2013-08-15	1.0047		0.6426		
2013-08-14	1.0120		0.6473		
2013-08-13	1.0160		0.6499		
2013-08-12	1.0139		0.6485		
2013-08-09	0.9847		0.6299		
2013-08-08	0.9839		0.6293		
2013-08-07	0.9878		0.6318		
2013-08-06	0.9943		0.6360		
2013-08-05	0.9951		0.6365		
2013-08-02	0.9863		0.6309		
2013-08-01	0.9879		0.6319		
2013-07-31	0.9678		0.6190		
2013-07-30	0.9661		0.6180		
2013-07-29	0.9542		0.6103		
2013-07-26	0.9737		0.6228		
2013-07-25	0.9791		0.6263		
2013-07-24	0.9804		0.6271		
2013-07-23	0.9910		0.6339		
2013-07-22	0.9681		0.6192		
2013-07-19	0.9669		0.6185		
2013-07-18	0.9821		0.6282		
2013-07-17	0.9955		0.6368		
2013-07-16	1.0062		0.6436		
2013-07-15	1.0039		0.6421		
2013-07-12	0.9942		0.6359		
2013-07-11	1.0192		0.6519		
2013-07-10	0.9735		0.6227		
2013-07-09	0.9524		0.6092		
2013-07-08	0.9478		0.6063		
2013-07-05	0.9692		0.6199		
2013-07-04	0.9656		0.6176		
2013-07-03	0.9594		0.6137		
2013-07-02	0.9676		0.6189		
2013-07-01	0.9693		0.6200		
2013-06-30	0.9671		0.6186		
2013-06-28	0.9671		0.6186		
2013-06-27	0.9442		0.6039		
2013-06-26	0.9401		0.6013		
2013-06-25	0.9489		0.6070		
2013-06-24	0.9514		0.6086		
2013-06-21	1.0060		0.6435		
2013-06-20	1.0073		0.6443		
2013-06-19	1.0380		0.6639		
2013-06-18	1.0506		0.6720		
2013-06-17	1.0477		0.6702		
2013-06-14	1.0523		0.6731		
2013-06-13	1.0507		0.6721		
2013-06-07	1.0839		0.6933		
2013-06-06	1.0999		0.7035		
2013-06-05	1.1117		0.7111		
2013-06-04	1.1153		0.7134		
2013-06-03	1.1281		0.7216		
2013-05-31	1.1259		0.7202		
2013-05-30	1.1357		0.7264		
2013-05-29	1.1390		0.7286		
2013-05-28	1.1432		0.7312		
2013-05-27	1.1221		0.7177		
2013-05-24	1.1230		0.7183		
2013-05-23	1.1197		0.7162		
2013-05-22	1.1377		0.7277		
2013-05-21	1.1362		0.7268		
2013-05-20	1.1400		0.7292		
2013-05-17	1.1337		0.7252		
2013-05-16	1.1163		0.7140		
2013-05-15	1.0990		0.7030		
2013-05-14	1.0939		0.6997		
2013-05-13	1.1073		0.7083		
2013-05-10	1.1080		0.7087		
2013-05-09	1.0984		0.7026		
2013-05-08	1.1062		0.7076		
2013-05-07	1.1015		0.7046		
2013-05-06	1.1014		0.7045		
2013-05-03	1.0893		0.6968		
2013-05-02	1.0709		0.6850		
2013-04-26	1.0700		0.6844		
2013-04-25	1.0780		0.6895		
2013-04-24	1.0851		0.6941		
2013-04-23	1.0671		0.6826		
2013-04-22	1.0998		0.7035		
2013-04-19	1.1034		0.7058		
2013-04-18	1.0766		0.6886		
2013-04-17	1.0732		0.6865		
2013-04-16	1.0791		0.6902		
2013-04-15	1.0689		0.6837		
2013-04-12	1.0774		0.6891		
2013-04-11	1.0850		0.6940		
2013-04-10	1.0901		0.6973		
2013-04-09	1.0901		0.6973		
2013-04-08	1.0832		0.6929		
2013-04-03	1.0949		0.7003		
2013-04-02	1.0920		0.6985		
2013-04-01	1.0889		0.6965		
2013-03-29	1.0928		0.6990		
2013-03-28	1.0881		0.6960		
2013-03-27	1.1230		0.7183		
2013-03-26	1.1195		0.7161		
2013-03-25	1.1378		0.7278		
2013-03-22	1.1413		0.7300		
2013-03-21	1.1401		0.7293		
2013-03-20	1.1396		0.7289		
2013-03-19	1.1051		0.7069		
2013-03-18	1.0941		0.6998		
2013-03-15	1.1138		0.7124		
2013-03-14	1.1106		0.7104		
2013-03-13	1.1104		0.7103		
2013-03-12	1.1278		0.7214		
2013-03-11	1.1382		0.7280		
2013-03-08	1.1443		0.7319		
2013-03-07	1.1448		0.7323		
2013-03-06	1.1614		0.7429		
2013-03-05	1.1518		0.7367		
2013-03-04	1.1171		0.7145		
2013-03-01	1.1686		0.7475		
2013-02-28	1.1784		0.7538		
2013-02-27	1.1470		0.7337		
2013-02-26	1.1341		0.7254		
2013-02-25	1.1550		0.7388		
2013-02-22	1.1519		0.7368		
2013-02-21	1.1604		0.7422		
2013-02-20	1.2034		0.7697		
2013-02-19	1.1997		0.7674		
2013-02-18	1.2198		0.7802		
2013-02-08	1.2328		0.7885		
2013-02-07	1.2318		0.7879		
2013-02-06	1.2413		0.7940		
2013-02-05	1.2430		0.7951		
2013-02-04	1.2405		0.7935		
2013-02-01	1.2398		0.7930		
2013-01-31	1.2150		0.7772		
2013-01-30	1.2112		0.7747		
2013-01-29	1.2024		0.7691		
2013-01-28	1.1918		0.7623		
2013-01-25	1.1577		0.7405		
2013-01-24	1.1687		0.7475		
2013-01-23	1.1767		0.7527		
2013-01-22	1.1730		0.7503		
2013-01-21	1.1741		0.7510		
2013-01-18	1.1716		0.7494		
2013-01-17	1.1530		0.7375		
2013-01-16	1.1674		0.7467		
2013-01-15	1.1820		0.7561		
2013-01-14	1.1807		0.7552		
2013-01-11	1.1408		0.7297		
2013-01-10	1.1622		0.7434		
2013-01-09	1.1595		0.7417		
2013-01-08	1.1639		0.7445		
2013-01-07	1.1738		0.7508		
2013-01-04	1.1760		0.7522		
2012-12-31	1.1691		0.7478		
2012-12-28	1.1415		0.7301		
2012-12-27	1.1214		0.7173		
2012-12-26	1.1281		0.7216		
2012-12-25	1.1275		0.7212		
2012-12-24	1.0955		0.7007		
2012-12-21	1.0885		0.6962		
2012-12-20	1.0989		0.7029		
2012-12-19	1.0940		0.6998		
2012-12-18	1.0950		0.7004		
2012-12-17	1.0922		0.6986		
2012-12-14	1.0891		0.6966		
2012-12-13	1.0367		0.6631		
2012-12-12	1.0454		0.6687		
2012-12-11	1.0418		0.6664		
2012-12-10	1.0492		0.6711		
2012-12-07	1.0372		0.6634		
2012-12-06	1.0209		0.6530		
2012-12-05	1.0220		0.6537		
2012-12-04	0.9927		0.6350		
2012-12-03	0.9849		0.6300		
2012-11-30	0.9858		0.6306		
2012-11-29	0.9761		0.6244		
2012-11-28	0.9815		0.6278		
2012-11-27	0.9875		0.6316		
2012-11-26	0.9938		0.6357		
2012-11-23	0.9969		0.6377		
2012-11-22	0.9901		0.6333		
2012-11-21	0.9947		0.6363		
2012-11-20	0.9822		0.6283		
2012-11-19	0.9878		0.6318		
2012-11-16	0.9875		0.6316		
2012-11-15	0.9942		0.6359		
2012-11-14	1.0070		0.6441		
2012-11-13	1.0047		0.6426		
2012-11-12	1.0193		0.6520		
2012-11-09	1.0127		0.6478		
2012-11-08	1.0138		0.6485		
2012-11-07	1.0297		0.6586		
2012-11-06	1.0345		0.6617		
2012-11-05	1.0382		0.6641		
2012-11-02	1.0386		0.6643		
2012-11-01	1.0308		0.6593		
2012-10-31	1.0120		0.6473		
2012-10-30	1.0092		0.6455		
2012-10-29	1.0065		0.6438		
2012-10-26	1.0148		0.6491		
2012-10-25	1.0322		0.6602		
2012-10-24	1.0362		0.6628		
2012-10-23	1.0344		0.6616		
2012-10-22	1.0443		0.6680		
2012-10-19	1.0415		0.6662		
2012-10-18	1.0429		0.6671		
2012-10-17	1.0298		0.6587		
2012-10-16	1.0282		0.6577		
2012-10-15	1.0302		0.6590		
2012-10-12	1.0328		0.6606		
2012-10-11	1.0306		0.6592		
2012-10-10	1.0363		0.6629		
2012-10-09	1.0380		0.6639		
2012-10-08	1.0185		0.6515		
2012-09-30	1.0272		1.0272		
2012-09-28	1.0273		0.6571		
2012-09-27	1.0119		0.6473		
2012-09-26	0.9824		0.6284		
2012-09-25	0.9908		0.6338		
2012-09-24	0.9922		0.6347		
2012-09-21	0.9892		0.6327		
2012-09-20	0.9860		0.6307		
2012-09-19	1.0019		0.6409		
2012-09-18	1.0003		0.6398		
2012-09-17	1.0111		0.6467		
2012-09-14	1.0324		0.6604		
2012-09-13	1.0251		0.6557		
2012-09-12	1.0288		0.6581		
2012-09-11	1.0279		0.6575		
2012-09-10	1.0356		0.6624		
2012-09-07	1.0367		0.6631		
2012-09-06	0.9964		0.6373		
2012-09-05	0.9889		0.6325		
2012-09-04	0.9925		0.6348		
2012-09-03	1.0031		0.6416		
2012-08-31	0.9988		0.6389		
2012-08-30	1.0044		0.6425		
2012-08-29	0.9991		0.6391		
2012-08-28	1.0079		0.6447		
2012-08-27	0.9999		0.6396		
2012-08-24	1.0161		0.6499		
2012-08-23	1.0235		0.6547		
2012-08-22	1.0226		0.6541		
2012-08-21	1.0262		0.6564		
2012-08-20	1.0245		0.6553		
2012-08-17	1.0315		0.6598		
2012-08-16	1.0315		0.6598		
2012-08-15	1.0322		0.6602		
2012-08-14	1.0442		0.6679		
2012-08-13	1.0434		0.6674		
2012-08-10	1.0619		0.6792		
2012-08-09	1.0652		0.6813		
2012-08-08	1.0612		0.6788		
2012-08-07	1.0576		0.6765		
2012-08-06	1.0592		0.6775		
2012-08-03	1.0526		0.6733		
2012-08-02	1.0464		0.6693		
2012-08-01	1.0536		0.6739		
2012-07-31	1.0490		0.6710		
2012-07-30	1.0437		0.6676		
2012-07-27	1.0485		0.6707		
2012-07-26	1.0467		0.6695		
2012-07-25	1.0489		0.6709		
2012-07-24	1.0546		0.6746		
2012-07-23	1.0540		0.6742		
2012-07-20	1.0703		0.6846		
2012-07-19	1.0772		0.6890		
2012-07-18	1.0699		0.6844		
2012-07-17	1.0688		0.6836		
2012-07-16	1.0602		0.6781		
2012-07-13	1.0740		0.6870		
2012-07-12	1.0723		0.6859		
2012-07-11	1.0681		0.6832		
2012-07-10	1.0645		0.6809		
2012-07-09	1.0654		0.6815		
2012-07-06	1.0878		0.6958		
2012-07-05	1.0785		0.6899		
2012-07-04	1.0872		0.6954		
2012-07-03	1.0864		0.6949		
2012-07-02	1.0850		0.6940		
2012-06-30	1.0889		0.6965		
2012-06-29	1.0889		0.6965		
2012-06-28	1.0733		0.6865		
2012-06-27	1.0825		0.6924		
2012-06-26	1.0843		0.6936		
2012-06-25	1.0819		0.6920		
2012-06-21	1.1000		0.7036		
2012-06-20	1.1160		0.7138		
2012-06-19	1.1160		0.7138		
2012-06-18	1.1228		0.7182		
2012-06-15	1.1194		0.7160		
2012-06-14	1.1109		0.7106		
2012-06-13	1.1185		0.7154		
2012-06-12	1.1044		0.7064		
2012-06-11	1.1116		0.7110		
2012-06-08	1.0987		0.7028		
2012-06-07	1.1030		0.7055		
2012-06-06	1.1090		0.7094		
2012-06-05	1.1079		0.7087		
2012-06-04	1.1059		0.7074		
2012-06-01	1.1361		0.7267		
2012-05-31	1.1359		0.7266		
2012-05-30	1.1461		0.7331		
2012-05-29	1.1503		0.7358		
2012-05-28	1.1365		0.7270		
2012-05-25	1.1218		0.7175		
2012-05-24	1.1261		0.7203		
2012-05-23	1.1291		0.7222		
2012-05-22	1.1333		0.7249		
2012-05-21	1.1202		0.7165		
2012-05-18	1.1164		0.7141		
2012-05-17	1.1304		0.7230		
2012-05-16	1.1136		0.7123		
2012-05-15	1.1300		0.7228		
2012-05-14	1.1323		0.7243		
2012-05-11	1.1417		0.7303		
2012-05-10	1.1523		0.7371		
2012-05-09	1.1526		0.7372		
2012-05-08	1.1689		0.7477		
2012-05-07	1.1706		0.7488		
2012-05-04	1.1751		0.7516		
2012-05-03	1.1717		0.7495		
2012-05-02	1.1704		0.7486		
2012-04-27	1.1525		0.7372		
2012-04-26	1.1536		0.7379		
2012-04-25	1.1531		0.7376		
2012-04-24	1.1488		0.7348		
2012-04-23	1.1453		0.7326		
2012-04-20	1.1517		0.7367		
2012-04-19	1.1373		0.7275		
2012-04-18	1.1355		0.7263		
2012-04-17	1.1094		0.7096		
2012-04-16	1.1205		0.7167		
2012-04-13	1.1233		0.7185		
2012-04-12	1.1196		0.7161		
2012-04-11	1.0999		0.7035		
2012-04-10	1.1022		0.7050		
2012-04-09	1.0906		0.6976		
2012-04-06	1.1014		0.7045		
2012-04-05	1.1026		0.7053		
2012-03-31	1.0891		1.0891		
2012-03-30	1.0892		0.6967		
2012-03-29	1.0764		0.6885		
2012-03-28	1.0893		0.6968		
2012-03-27	1.1120		0.7113		
2012-03-26	1.1115		0.7110		
2012-03-23	1.1115		0.7110		
2012-03-22	1.1219		0.7176		
2012-03-21	1.1201		0.7165		
2012-03-20	1.1192		0.7159		
2012-03-19	1.1344		0.7256		
2012-03-16	1.1384		0.7282		
2012-03-15	1.1299		0.7227		
2012-03-14	1.1383		0.7281		
2012-03-13	1.1625		0.7436		
2012-03-12	1.1524		0.7371		
2012-03-09	1.1606		0.7424		
2012-03-08	1.1564		0.7397		
2012-03-07	1.1460		0.7330		
2012-03-06	1.1530		0.7375		
2012-03-05	1.1693		0.7479		
2012-03-02	1.1791		0.7542		
2012-03-01	1.1633		0.7441		
2012-02-29	1.1652		0.7453		
2012-02-28	1.1794		0.7544		
2012-02-27	1.1734		0.7506		
2012-02-24	1.1704		0.7486		
2012-02-23	1.1548		0.7387		
2012-02-22	1.1529		0.7374		
2012-02-21	1.1437		0.7316		
2012-02-20	1.1374		0.7275		
2012-02-17	1.1341		0.7254		
2012-02-16	1.1309		0.7234		
2012-02-15	1.1362		0.7268		
2012-02-14	1.1260		0.7202		
2012-02-13	1.1319		0.7240		
2012-02-10	1.1368		0.7271		
2012-02-09	1.1362		0.7268		
2012-02-08	1.1394		0.7288		
2012-02-07	1.1116		0.7110		
2012-02-06	1.1325		0.7244		
2012-02-03	1.1354		0.7262		
2012-02-02	1.1269		0.7208		
2012-02-01	1.1025		0.7052		
2012-01-31	1.1167		0.7143		
2012-01-30	1.1159		0.7138		
2012-01-20	1.1383		0.7281		
2012-01-19	1.1251		0.7197		
2012-01-18	1.1061		0.7075		
2012-01-17	1.1203		0.7166		
2012-01-16	1.0773		0.6891		
2012-01-13	1.0886		0.6963		
2012-01-12	1.0988		0.7028		
2012-01-11	1.1005		0.7039		
2012-01-10	1.1068		0.7080		
2012-01-09	1.0798		0.6907		
2012-01-06	1.0515		0.6726		
2012-01-05	1.0448		0.6683		
2012-01-04	1.0471		0.6698		
2011-12-31	1.0608		0.6785		
2011-12-30	1.0608		0.6785		
2011-12-29	1.0502		0.6718		
2011-12-28	1.0501		0.6717		
2011-12-27	1.0469		0.6696		
2011-12-26	1.0539		0.6741		
2011-12-23	1.0623		0.6795		
2011-12-22	1.0539		0.6741		
2011-12-21	1.0518		0.6728		
2011-12-20	1.0609		0.6786		
2011-12-19	1.0626		0.6797		
2011-12-16	1.0677		0.6829		
2011-12-15	1.0510		0.6723		
2011-12-14	1.0756		0.6880		
2011-12-13	1.0839		0.6933		
2011-12-12	1.1011		0.7043		
2011-12-09	1.1092		0.7095		
2011-12-08	1.1133		0.7121		
2011-12-07	1.1139		0.7125		
2011-12-06	1.1095		0.7097		
2011-12-05	1.1131		0.7120		
2011-12-02	1.1184		0.7154		
2011-12-01	1.1275		0.7212		
2011-11-30	1.1017		0.7047		
2011-11-29	1.1347		0.7258		
2011-11-28	1.1203		0.7166		
2011-11-25	1.1199		0.7163		
2011-11-24	1.1290		0.7222		
2011-11-23	1.1268		0.7207		
2011-11-22	1.1381		0.7280		
2011-11-21	1.1398		0.7291		
2011-11-18	1.1391		0.7286		
2011-11-17	1.1587		0.7412		
2011-11-16	1.1621		0.7433		
2011-11-15	1.1944		0.7640		
2011-11-14	1.1955		0.7647		
2011-11-11	1.1726		0.7500		
2011-11-10	1.1738		0.7508		
2011-11-09	1.1982		0.7664		
2011-11-08	1.1918		0.7623		
2011-11-07	1.1921		0.7625		
2011-11-04	1.2023		0.7690		
2011-11-03	1.1935		0.7634		
2011-11-02	1.1933		0.7633		
2011-11-01	1.1737		0.7507		
2011-10-31	1.1723		0.7499		
2011-10-28	1.1773		0.7530		
2011-10-27	1.1602		0.7421		
2011-10-26	1.1558		0.7393		
2011-10-25	1.1438		0.7316		
2011-10-24	1.1290		0.7222		
2011-10-21	1.0972		0.7018		
2011-10-20	1.1000		0.7036		
2011-10-19	1.1210		0.7170		
2011-10-18	1.1245		0.7193		
2011-10-17	1.1499		0.7355		
2011-10-14	1.1470		0.7337		
2011-10-13	1.1493		0.7351		
2011-10-12	1.1438		0.7316		
2011-10-11	1.1071		0.7081		
2011-10-10	1.1014		0.7045		
2011-09-30	1.1094		0.7096		
2011-09-29	1.1153		0.7134		
2011-09-28	1.1194		0.7160		
2011-09-27	1.1305		0.7231		
2011-09-26	1.1192		0.7159		
2011-09-23	1.1416		0.7302		
2011-09-22	1.1430		0.7311		
2011-09-21	1.1771		0.7529		
2011-09-20	1.1474		0.7339		
2011-09-19	1.1407		0.7296		
2011-09-16	1.1619		0.7432		
2011-09-15	1.1612		0.7428		
2011-09-14	1.1641		0.7446		
2011-09-13	1.1569		0.7400		
2011-09-09	1.1648		0.7451		
2011-09-08	1.1620		0.7433		
2011-09-07	1.1710		0.7490		
2011-09-06	1.1508		0.7361		
2011-09-05	1.1523		0.7371		
2011-09-02	1.1723		0.7499		
2011-09-01	1.1865		0.7589		
2011-08-31	1.1897		0.7610		
2011-08-30	1.1877		0.7597		
2011-08-29	1.1888		0.7604		
2011-08-26	1.2104		0.7742		
2011-08-25	1.2126		0.7756		
2011-08-24	1.1713		0.7492		
2011-08-23	1.1774		0.7531		
2011-08-22	1.1573		0.7403		
2011-08-19	1.1669		0.7464		
2011-08-18	1.1801		0.7548		
2011-08-17	1.2005		0.7679		
2011-08-16	1.2016		0.7686		
2011-08-15	1.2103		0.7742		
2011-08-12	1.1960		0.7650		
2011-08-11	1.1932		0.7632		
2011-08-10	1.1788		0.7540		
2011-08-09	1.1714		0.7493		
2011-08-08	1.1697		0.7482		
2011-08-05	1.2096		0.7737		
2011-08-04	1.2384		0.7921		
2011-08-03	1.2381		0.7919		
2011-08-02	1.2410		0.7938		
2011-08-01	1.2538		0.8020		
2011-07-29	1.2556		0.8031		
2011-07-28	1.2505		0.7999		
2011-07-27	1.2587		0.8051		
2011-07-26	1.2559		0.8033		
2011-07-25	1.2524		0.8011		
2011-07-22	1.2895		0.8248		
2011-07-21	1.2886		0.8242		
2011-07-20	1.3021		0.8329		
2011-07-19	1.3054		0.8350		
2011-07-18	1.3140		0.8405		
2011-07-15	1.3163		0.8420		
2011-07-14	1.3125		0.8395		
2011-07-13	1.3107		0.8384		
2011-07-12	1.2944		0.8280		
2011-07-11	1.3182		0.8432		
2011-07-08	1.3200		0.8443		
2011-07-07	1.3161		0.8418		
2011-07-06	1.3249		0.8475		
2011-07-05	1.3331		0.8527		
2011-07-04	1.3338		0.8532		
2011-07-01	1.3133		0.8400		
2011-06-30	1.3167		0.8422		
2011-06-29	1.2999		0.8315		
2011-06-28	1.3137		0.8403		
2011-06-27	1.3140		0.8405		
2011-06-24	1.3110		0.8386		
2011-06-23	1.2794		0.8184		
2011-06-22	1.2625		0.8075		
2011-06-21	1.2616		0.8070		
2011-06-20	1.2536		0.8019		
2011-06-17	1.2617		0.8070		
2011-06-16	1.2674		0.8107		
2011-06-15	1.2830		0.8207		
2011-06-14	1.2910		0.8258		
2011-06-13	1.2768		0.8167		
2011-06-10	1.2790		0.8181		
2011-06-09	1.2764		0.8164		
2011-06-08	1.2918		0.8263		
2011-06-07	1.2874		0.8235		
2011-06-03	1.2808		0.8193		
2011-06-02	1.2723		0.8138		
2011-06-01	1.2931		0.8271		
2011-05-31	1.2957		0.8288		
2011-05-30	1.2824		0.8203		
2011-05-27	1.2798		0.8186		
2011-05-26	1.2828		0.8205		
2011-05-25	1.2827		0.8205		
2011-05-24	1.2963		0.8292		
2011-05-23	1.3004		0.8318		
2011-05-20	1.3350		0.8539		
2011-05-19	1.3325		0.8523		
2011-05-18	1.3425		0.8587		
2011-05-17	1.3337		0.8531		
2011-05-16	1.3278		0.8493		
2011-05-13	1.3402		0.8572		
2011-05-12	1.3275		0.8491		
2011-05-11	1.3439		0.8596		
2011-05-10	1.3485		0.8626		
2011-05-09	1.3389		0.8564		
2011-05-06	1.3355		0.8542		
2011-05-05	1.3408		0.8576		
2011-05-04	1.3402		0.8572		
2011-05-03	1.3765		0.8805		
2011-04-29	1.3720		0.8776		
2011-04-28	1.3633		0.8720		
2011-04-27	1.3751		0.8796		
2011-04-26	1.3761		0.8802		
2011-04-25	1.3877		0.8876		
2011-04-22	1.4107		0.9023		
2011-04-21	1.4186		0.9074		
2011-04-20	1.4082		0.9007		
2011-04-19	1.4046		0.8984		
2011-04-18	1.4356		0.9183		
2011-04-15	1.4340		0.9172		
2011-04-14	1.4271		0.9128		
2011-04-13	1.4321		0.9160		
2011-04-12	1.4185		0.9073		
2011-04-11	1.4142		0.9046		
2011-04-08	1.4156		0.9055		
2011-04-07	1.4085		0.9009		
2011-04-06	1.4071		0.9000		
2011-04-01	1.3866		0.8869		
2011-03-31	1.3699		0.8762		
2011-03-30	1.3809		0.8833		
2011-03-29	1.3858		0.8864		
2011-03-28	1.3910		0.8897		
2011-03-25	1.3891		0.8885		
2011-03-24	1.3741		0.8789		
