2011-03-24	0.9581		0.9781		
2011-03-23	0.9596		0.9796		
2011-03-22	0.9520		0.9720		
2011-03-21	0.9542		0.9742		
2011-03-18	0.9617		0.9817		
2011-03-17	0.9597		0.9797		
2011-03-16	0.9720		0.9920		
2011-03-15	0.9675		0.9875		
2011-03-14	0.9782		0.9982		
2011-03-11	0.9676		0.9876		
2011-03-10	0.9727		0.9927		
2011-03-09	0.9795		0.9995		
2011-03-08	0.9765		0.9965		
2011-03-07	0.9756		0.9956		
2011-03-04	0.9617		0.9817		
2011-03-03	0.9531		0.9731		
2011-03-02	0.9666		0.9866		
2011-03-01	0.9717		0.9917		
2011-02-28	0.9662		0.9862		
2011-02-25	0.9553		0.9753		
2011-02-24	0.9550		0.9750		
2011-02-23	0.9503		0.9703		
2011-02-22	0.9451		0.9651		
2011-02-21	0.9668		0.9868		
2011-02-18	0.9540		0.9740		
2011-02-17	0.9632		0.9832		
2011-02-16	0.9673		0.9873		
2011-02-15	0.9578		0.9778		
2011-02-14	0.9610		0.9810		
2011-02-11	0.9402		0.9602		
2011-02-10	0.9346		0.9546		
2011-02-09	0.9115		0.9315		
2011-02-01	0.9221		0.9421		
2011-01-31	0.9210		0.9410		
2011-01-28	0.9144		0.9344		
2011-01-27	0.9062		0.9262		
2011-01-26	0.8926		0.9126		
2011-01-25	0.8802		0.9002		
2011-01-24	0.8852		0.9052		
2011-01-21	0.9054		0.9254		
2011-01-20	0.8965		0.9165		
2011-01-19	0.9234		0.9434		
2011-01-18	0.9019		0.9219		
2011-01-17	0.8987		0.9187		
2011-01-14	0.9349		0.9549		
2011-01-13	0.9521		0.9721		
2011-01-12	0.9448		0.9648		
2011-01-11	0.9408		0.9608		
2011-01-10	0.9445		0.9645		
2011-01-07	0.9699		0.9899		
2011-01-06	0.9733		0.9933		
2011-01-05	0.9799		0.9999		
2011-01-04	0.9798		0.9998		
2010-12-31	0.9673		0.9873		
2010-12-30	0.9480		0.9680		
2010-12-29	0.9452		0.9652		
2010-12-28	0.9360		0.9560		
2010-12-27	0.9512		0.9712		
2010-12-24	0.9698		0.9898		
2010-12-23	0.9769		0.9969		
2010-12-22	0.9892		1.0092		
2010-12-21	0.9991		1.0191		
2010-12-20	0.9877		1.0077		
2010-12-17	0.9960		1.0160		
2010-12-16	0.9982		1.0182		
2010-12-15	0.9979		1.0179		
2010-12-14	0.9986		1.0186		
2010-12-13	0.9940		1.0140		
2010-12-10	0.9717		0.9917		
2010-12-09	0.9633		0.9833		
2010-12-08	0.9791		0.9991		
2010-12-07	0.9782		0.9982		
2010-12-06	0.9652		0.9852		
2010-12-03	0.9770		0.9970		
2010-12-02	0.9794		0.9994		
2010-12-01	0.9784		0.9984		
2010-11-30	0.9769		0.9969		
2010-11-29	0.9899		1.0099		
2010-11-26	0.9840		1.0040		
2010-11-25	0.9945		1.0145		
2010-11-24	0.9907		1.0107		
2010-11-23	0.9685		0.9885		
2010-11-22	0.9783		0.9983		
2010-11-19	0.9656		0.9856		
2010-11-18	0.9440		0.9640		
2010-11-17	0.9299		0.9499		
2010-11-16	0.9673		0.9873		
2010-11-15	0.9965		1.0165		
2010-11-12	0.9659		0.9859		
2010-11-11	1.0154		1.0354		
2010-11-10	1.0174		1.0374		
2010-11-09	1.0089		1.0289		
2010-11-08	1.0053		1.0253		
2010-11-05	0.9909		1.0109		
2010-11-04	0.9867		1.0067		
2010-11-03	0.9691		0.9891		
2010-11-02	0.9709		0.9909		
2010-11-01	0.9710		0.9910		
2010-10-29	0.9443		0.9643		
2010-10-28	0.9382		0.9582		
2010-10-27	0.9413		0.9613		
2010-10-26	0.9526		0.9726		
2010-10-25	0.9524		0.9724		
2010-10-22	0.9307		0.9507		
2010-10-21	0.9213		0.9413		
2010-10-20	0.9159		0.9359		
2010-10-19	0.9082		0.9282		
2010-10-18	0.8843		0.9043		
2010-10-15	0.8990		0.9190		
2010-10-14	0.8947		0.9147		
2010-10-13	0.9146		0.9346		
2010-10-12	0.9136		0.9336		
2010-10-11	0.9132		0.9332		
2010-10-08	0.9174		0.9374		
2010-09-30	0.8997		0.9197		
2010-09-29	0.8876		0.9076		
2010-09-28	0.8960		0.9160		
2010-09-27	0.8881		0.9081		
2010-09-21	0.8658		0.8858		
2010-09-20	0.8621		0.8821		
2010-09-17	0.8629		0.8829		
2010-09-16	0.8601		0.8801		
2010-09-15	0.8747		0.8947		
2010-09-14	0.8884		0.9084		
2010-09-13	0.8907		0.9107		
2010-09-10	0.8806		0.9006		
2010-09-09	0.8760		0.8960		
2010-09-08	0.8839		0.9039		
2010-09-07	0.8776		0.8976		
2010-09-06	0.8752		0.8952		
2010-09-03	0.8761		0.8961		
2010-09-02	0.8771		0.8971		
2010-09-01	0.8680		0.8880		
2010-08-31	0.8720		0.8920		
2010-08-30	0.8666		0.8866		
2010-08-27	0.8500		0.8700		
2010-08-26	0.8406		0.8606		
2010-08-25	0.8393		0.8593		
2010-08-24	0.8479		0.8679		
2010-08-23	0.8413		0.8613		
2010-08-20	0.8376		0.8576		
2010-08-19	0.8542		0.8742		
2010-08-18	0.8555		0.8755		
2010-08-17	0.8546		0.8746		
2010-08-16	0.8469		0.8669		
2010-08-13	0.8317		0.8517		
2010-08-12	0.8208		0.8408		
2010-08-11	0.8244		0.8444		
2010-08-10	0.8190		0.8390		
2010-08-09	0.8356		0.8556		
2010-08-06	0.8301		0.8501		
2010-08-05	0.8182		0.8382		
2010-08-04	0.8154		0.8354		
2010-08-03	0.8130		0.8330		
2010-08-02	0.8235		0.8435		
2010-07-30	0.8127		0.8327		
2010-07-29	0.8137		0.8337		
2010-07-28	0.8142		0.8342		
2010-07-27	0.7993		0.8193		
2010-07-26	0.7995		0.8195		
2010-07-23	0.7918		0.8118		
2010-07-22	0.7902		0.8102		
2010-07-21	0.7836		0.8036		
2010-07-20	0.7838		0.8038		
2010-07-19	0.7726		0.7926		
2010-07-16	0.7600		0.7800		
2010-07-15	0.7571		0.7771		
2010-07-14	0.7671		0.7871		
2010-07-13	0.7648		0.7848		
2010-07-12	0.7724		0.7924		
2010-07-09	0.7661		0.7861		
2010-07-08	0.7491		0.7691		
2010-07-07	0.7502		0.7702		
2010-07-06	0.7468		0.7668		
2010-07-05	0.7352		0.7552		
2010-07-02	0.7406		0.7606		
2010-07-01	0.7520		0.7720		
2010-06-30	0.7615		0.7815		
2010-06-29	0.7686		0.7886		
2010-06-28	0.7982		0.8182		
2010-06-25	0.8047		0.8247		
2010-06-24	0.8118		0.8318		
2010-06-23	0.8116		0.8316		
2010-06-22	0.8154		0.8354		
2010-06-21	0.8131		0.8331		
2010-06-18	0.8002		0.8202		
2010-06-17	0.8209		0.8409		
2010-06-11	0.8288		0.8488		
2010-06-10	0.8291		0.8491		
2010-06-09	0.8314		0.8514		
2010-06-08	0.8163		0.8363		
2010-06-07	0.8128		0.8328		
2010-06-04	0.8187		0.8387		
2010-06-03	0.8187		0.8387		
2010-06-02	0.8226		0.8426		
2010-06-01	0.8194		0.8394		
2010-05-31	0.8264		0.8464		
2010-05-28	0.8435		0.8635		
2010-05-27	0.8386		0.8586		
2010-05-26	0.8264		0.8464		
2010-05-25	0.8263		0.8463		
2010-05-24	0.8326		0.8526		
2010-05-21	0.8092		0.8292		
2010-05-20	0.8006		0.8206		
2010-05-19	0.8120		0.8320		
2010-05-18	0.8113		0.8313		
2010-05-17	0.8063		0.8263		
2010-05-14	0.8383		0.8583		
2010-05-13	0.8354		0.8554		
2010-05-12	0.8174		0.8374		
2010-05-11	0.8248		0.8448		
2010-05-10	0.8420		0.8620		
2010-05-07	0.8529		0.8729		
2010-05-06	0.8637		0.8837		
2010-05-05	0.8843		0.9043		
2010-05-04	0.8725		0.8925		
2010-04-30	0.8725		0.8925		
2010-04-29	0.8809		0.9009		
2010-04-28	0.8971		0.9171		
2010-04-27	0.9002		0.9202		
2010-04-26	0.9116		0.9316		
2010-04-23	0.9118		0.9318		
2010-04-22	0.9131		0.9331		
2010-04-21	0.9110		0.9310		
2010-04-20	0.8958		0.9158		
2010-04-19	0.8890		0.9090		
2010-04-16	0.9202		0.9402		
2010-04-15	0.9226		0.9426		
2010-04-14	0.9283		0.9483		
2010-04-13	0.9237		0.9437		
2010-04-12	0.9202		0.9402		
2010-04-09	0.9210		0.9410		
2010-04-08	0.9110		0.9310		
2010-04-07	0.9152		0.9352		
2010-04-06	0.9203		0.9403		
2010-04-02	0.9219		0.9419		
2010-04-01	0.9198		0.9398		
2010-03-31	0.9072		0.9272		
2010-03-30	0.9102		0.9302		
2010-03-29	0.9079		0.9279		
2010-03-26	0.8923		0.9123		
2010-03-25	0.8812		0.9012		
2010-03-24	0.8910		0.9110		
2010-03-23	0.8902		0.9102		
2010-03-22	0.8968		0.9168		
2010-03-19	0.8947		0.9147		
2010-03-18	0.8888		0.9088		
2010-03-17	0.8890		0.9090		
2010-03-16	0.8721		0.8921		
2010-03-15	0.8675		0.8875		
2010-03-12	0.8774		0.8974		
2010-03-11	0.8870		0.9070		
2010-03-10	0.8932		0.9132		
2010-03-09	0.9018		0.9218		
2010-03-08	0.8966		0.9166		
2010-03-05	0.8889		0.9089		
2010-03-04	0.8875		0.9075		
2010-03-03	0.9083		0.9283		
2010-03-02	0.9016		0.9216		
2010-03-01	0.9023		0.9223		
2010-02-26	0.8936		0.9136		
2010-02-25	0.8955		0.9155		
2010-02-24	0.8830		0.9030		
2010-02-23	0.8700		0.8900		
2010-02-22	0.8726		0.8926		
2010-02-12	0.8769		0.8969		
2010-02-11	0.8679		0.8879		
2010-02-10	0.8657		0.8857		
2010-02-09	0.8531		0.8731		
2010-02-08	0.8519		0.8719		
2010-02-05	0.8534		0.8734		
2010-02-04	0.8694		0.8894		
2010-02-03	0.8710		0.8910		
2010-02-02	0.8536		0.8736		
2010-02-01	0.8580		0.8780		
2010-01-29	0.8656		0.8856		
2010-01-28	0.8638		0.8838		
2010-01-27	0.8600		0.8800		
2010-01-26	0.8668		0.8868		
2010-01-25	0.8856		0.9056		
2010-01-22	0.8966		0.9166		
2010-01-21	0.9094		0.9294		
2010-01-20	0.9083		0.9283		
2010-01-19	0.9364		0.9564		
2010-01-18	0.9358		0.9558		
2010-01-15	0.9284		0.9484		
2010-01-14	0.9228		0.9428		
2010-01-13	0.9113		0.9313		
2010-01-12	0.9344		0.9544		
2010-01-11	0.9225		0.9425		
2010-01-08	0.9283		0.9483		
2010-01-07	0.9287		0.9487		
2010-01-06	0.9460		0.9660		
2010-01-05	0.9513		0.9713		
2010-01-04	0.9514		0.9714		
2009-12-31	0.9558		0.9758		
2009-12-30	0.9558		0.9758		
2009-12-29	0.9467		0.9667		
2009-12-28	0.9422		0.9622		
2009-12-25	0.9320		0.9520		
2009-12-24	0.9330		0.9530		
2009-12-23	0.9091		0.9291		
2009-12-22	0.8998		0.9198		
2009-12-21	0.9204		0.9404		
2009-12-18	0.9185		0.9385		
2009-12-17	0.9440		0.9640		
2009-12-16	0.9676		0.9876		
2009-12-15	0.9765		0.9965		
2009-12-14	0.9803		1.0003		
2009-12-11	0.9742		0.9942		
2009-12-10	0.9765		0.9965		
2009-12-09	0.9736		0.9936		
2009-12-08	0.9882		1.0082		
2009-12-07	0.9941		1.0141		
2009-12-04	0.9852		1.0052		
2009-12-03	0.9849		1.0049		
2009-12-02	0.9834		1.0034		
2009-12-01	0.9707		0.9907		
2009-11-30	0.9524		0.9724		
2009-11-27	0.9172		0.9372		
2009-11-26	0.9478		0.9678		
2009-11-25	0.9776		0.9976		
2009-11-24	0.9514		0.9714		
2009-11-23	0.9784		0.9984		
2009-11-20	0.9651		0.9851		
2009-11-19	0.9644		0.9844		
2009-11-18	0.9605		0.9805		
2009-11-17	0.9598		0.9798		
2009-11-16	0.9593		0.9793		
2009-11-13	0.9316		0.9516		
2009-11-12	0.9307		0.9507		
2009-11-11	0.9323		0.9523		
2009-11-10	0.9351		0.9551		
2009-11-09	0.9311		0.9511		
2009-11-06	0.9274		0.9474		
2009-11-05	0.9216		0.9416		
2009-11-04	0.9168		0.9368		
2009-11-03	0.9135		0.9335		
2009-11-02	0.9032		0.9232		
2009-10-30	0.8781		0.8981		
2009-10-29	0.8682		0.8882		
2009-10-28	0.8909		0.9109		
2009-10-27	0.8865		0.9065		
2009-10-26	0.9128		0.9328		
2009-10-23	0.9110		0.9310		
2009-10-22	0.8978		0.9178		
2009-10-21	0.9022		0.9222		
2009-10-20	0.9039		0.9239		
2009-10-19	0.8937		0.9137		
2009-10-16	0.8703		0.8903		
2009-10-15	0.8717		0.8917		
2009-10-14	0.8666		0.8866		
2009-10-13	0.8599		0.8799		
2009-10-12	0.8503		0.8703		
2009-10-09	0.8491		0.8691		
2009-09-30	0.8132		0.8332		
2009-09-29	0.8040		0.8240		
2009-09-28	0.8043		0.8243		
2009-09-25	0.8256		0.8456		
2009-09-24	0.8330		0.8530		
2009-09-23	0.8326		0.8526		
2009-09-22	0.8536		0.8736		
2009-09-21	0.8676		0.8876		
2009-09-18	0.8611		0.8811		
2009-09-17	0.8868		0.9068		
2009-09-16	0.8736		0.8936		
2009-09-15	0.8807		0.9007		
2009-09-14	0.8779		0.8979		
2009-09-11	0.8637		0.8837		
2009-09-10	0.8494		0.8694		
2009-09-09	0.8610		0.8810		
2009-09-08	0.8562		0.8762		
2009-09-07	0.8387		0.8587		
2009-09-04	0.8331		0.8531		
2009-09-03	0.8246		0.8446		
2009-09-02	0.7890		0.8090		
2009-09-01	0.7817		0.8017		
2009-08-31	0.7812		0.8012		
2009-08-28	0.8338		0.8538		
2009-08-27	0.8584		0.8784		
2009-08-26	0.8621		0.8821		
2009-08-25	0.8399		0.8599		
2009-08-24	0.8548		0.8748		
2009-08-21	0.8429		0.8629		
2009-08-20	0.8304		0.8504		
2009-08-19	0.8089		0.8289		
2009-08-18	0.8376		0.8576		
2009-08-17	0.8309		0.8509		
2009-08-14	0.8676		0.8876		
2009-08-13	0.8905		0.9105		
2009-08-12	0.8847		0.9047		
2009-08-11	0.9150		0.9350		
2009-08-10	0.9091		0.9291		
2009-08-07	0.9079		0.9279		
2009-08-06	0.9310		0.9510		
2009-08-05	0.9440		0.9640		
2009-08-04	0.9484		0.9684		
2009-08-03	0.9476		0.9676		
2009-07-31	0.9387		0.9587		
2009-07-30	0.9232		0.9432		
2009-07-29	0.9064		0.9264		
2009-07-28	0.9369		0.9569		
2009-07-27	0.9334		0.9534		
2009-07-24	0.9181		0.9381		
2009-07-23	0.9223		0.9423		
2009-07-22	0.9133		0.9333		
2009-07-21	0.9008		0.9208		
2009-07-20	0.9162		0.9362		
2009-07-17	0.9001		0.9201		
2009-07-16	0.9034		0.9234		
2009-07-15	0.9086		0.9286		
2009-07-14	0.9013		0.9213		
2009-07-13	0.8867		0.9067		
2009-07-10	0.8881		0.9081		
2009-07-09	0.8840		0.9040		
2009-07-08	0.8659		0.8859		
2009-07-07	0.8640		0.8840		
2009-07-06	0.8620		0.8820		
2009-07-03	0.8532		0.8732		
2009-07-02	0.8443		0.8643		
2009-07-01	0.8373		0.8573		
2009-06-30	0.8281		0.8481		
2009-06-29	0.8352		0.8552		
2009-06-26	0.8330		0.8530		
2009-06-25	0.8320		0.8520		
2009-06-24	0.8330		0.8530		
2009-06-23	0.8242		0.8442		
2009-06-22	0.8220		0.8420		
2009-06-19	0.8249		0.8449		
2009-06-18	0.8194		0.8394		
2009-06-17	0.8127		0.8327		
2009-06-16	0.8023		0.8223		
2009-06-15	0.8027		0.8227		
2009-06-12	0.7918		0.8118		
2009-06-11	0.8057		0.8257		
2009-06-10	0.8072		0.8272		
2009-06-09	0.8007		0.8207		
2009-06-08	0.7965		0.8165		
2009-06-05	0.7963		0.8163		
2009-06-04	0.8011		0.8211		
2009-06-03	0.8026		0.8226		
2009-06-02	0.7971		0.8171		
2009-06-01	0.7953		0.8153		
2009-05-27	0.7849		0.8049		
2009-05-26	0.7810		0.8010		
2009-05-25	0.7795		0.7995		
2009-05-22	0.7782		0.7982		
2009-05-21	0.7767		0.7967		
2009-05-20	0.7870		0.8070		
2009-05-19	0.7926		0.8126		
2009-05-18	0.7912		0.8112		
2009-05-15	0.7865		0.8065		
2009-05-14	0.7844		0.8044		
2009-05-13	0.7850		0.8050		
2009-05-12	0.7803		0.8003		
2009-05-11	0.7637		0.7837		
2009-05-08	0.7771		0.7971		
2009-05-07	0.7721		0.7921		
2009-05-06	0.7762		0.7962		
2009-05-05	0.7668		0.7868		
2009-05-04	0.7627		0.7827		
2009-04-30	0.7431		0.7631		
2009-04-29	0.7368		0.7568		
2009-04-28	0.7164		0.7364		
2009-04-27	0.7113		0.7313		
2009-04-24	0.7298		0.7498		
2009-04-23	0.7365		0.7565		
2009-04-22	0.7329		0.7529		
2009-04-21	0.7579		0.7779		
2009-04-20	0.7644		0.7844		
2009-04-17	0.7488		0.7688		
2009-04-16	0.7549		0.7749		
2009-04-15	0.7565		0.7765		
2009-04-14	0.7543		0.7743		
2009-04-13	0.7447		0.7647		
2009-04-10	0.7321		0.7521		
2009-04-09	0.7134		0.7334		
2009-04-08	0.7040		0.7240		
2009-04-07	0.7310		0.7510		
2009-04-03	0.7315		0.7515		
2009-04-02	0.7309		0.7509		
2009-04-01	0.7261		0.7461		
2009-03-31	0.7162		0.7362		
2009-03-30	0.7102		0.7302		
2009-03-27	0.7110		0.7310		
2009-03-26	0.7070		0.7270		
2009-03-25	0.6896		0.7096		
2009-03-24	0.7045		0.7245		
2009-03-23	0.7014		0.7214		
2009-03-20	0.6853		0.7053		
2009-03-19	0.6903		0.7103		
2009-03-18	0.6781		0.6981		
2009-03-17	0.6756		0.6956		
2009-03-16	0.6560		0.6760		
2009-03-13	0.6477		0.6677		
2009-03-12	0.6510		0.6710		
2009-03-11	0.6515		0.6715		
2009-03-10	0.6561		0.6761		
2009-03-09	0.6465		0.6665		
2009-03-06	0.6690		0.6890		
2009-03-05	0.6728		0.6928		
2009-03-04	0.6696		0.6896		
2009-03-03	0.6405		0.6605		
2009-03-02	0.6420		0.6620		
2009-02-27	0.6357		0.6557		
2009-02-26	0.6482		0.6682		
2009-02-25	0.6719		0.6919		
2009-02-24	0.6683		0.6883		
2009-02-23	0.6910		0.7110		
2009-02-20	0.6805		0.7005		
2009-02-19	0.6709		0.6909		
2009-02-18	0.6670		0.6870		
2009-02-17	0.6880		0.7080		
2009-02-16	0.7053		0.7253		
2009-02-13	0.6930		0.7130		
2009-02-12	0.6777		0.6977		
2009-02-11	0.6759		0.6959		
2009-02-10	0.6755		0.6955		
2009-02-09	0.6681		0.6881		
2009-02-06	0.6560		0.6760		
2009-02-05	0.6361		0.6561		
2009-02-04	0.6413		0.6613		
2009-02-03	0.6291		0.6491		
2009-02-02	0.6174		0.6374		
2009-01-23	0.6107		0.6307		
2009-01-22	0.6137		0.6337		
2009-01-21	0.6078		0.6278		
2009-01-20	0.6081		0.6281		
2009-01-19	0.6052		0.6252		
2009-01-16	0.6001		0.6201		
2009-01-15	0.5911		0.6111		
2009-01-14	0.5910		0.6110		
2009-01-13	0.5741		0.5941		
2009-01-12	0.5853		0.6053		
2009-01-09	0.5831		0.6031		
2009-01-08	0.5741		0.5941		
2009-01-07	0.5832		0.6032		
2009-01-06	0.5844		0.6044		
2009-01-05	0.5681		0.5881		
2008-12-31	0.5498		0.5698		
2008-12-30	0.5531		0.5731		
2008-12-29	0.5584		0.5784		
2008-12-26	0.5598		0.5798		
2008-12-25	0.5624		0.5824		
2008-12-24	0.5658		0.5858		
2008-12-23	0.5736		0.5936		
2008-12-22	0.6005		0.6205		
2008-12-19	0.6074		0.6274		
2008-12-18	0.6050		0.6250		
2008-12-17	0.5968		0.6168		
2008-12-16	0.5945		0.6145		
2008-12-15	0.5890		0.6090		
2008-12-12	0.5854		0.6054		
2008-12-11	0.6060		0.6260		
2008-12-10	0.6209		0.6409		
2008-12-09	0.6100		0.6300		
2008-12-08	0.6235		0.6435		
2008-12-05	0.6034		0.6234		
2008-12-04	0.5946		0.6146		
2008-12-03	0.5894		0.6094		
2008-12-02	0.5675		0.5875		
2008-12-01	0.5646		0.5846		
2008-11-28	0.5548		0.5748		
2008-11-27	0.5610		0.5810		
2008-11-26	0.5536		0.5736		
2008-11-25	0.5497		0.5697		
2008-11-24	0.5520		0.5720		
2008-11-21	0.5707		0.5907		
2008-11-20	0.5740		0.5940		
2008-11-19	0.5779		0.5979		
2008-11-18	0.5501		0.5701		
2008-11-17	0.5870		0.6070		
2008-11-14	0.5738		0.5938		
2008-11-13	0.5553		0.5753		
2008-11-12	0.5367		0.5567		
2008-11-11	0.5304		0.5504		
2008-11-10	0.5328		0.5528		
2008-11-07	0.5015		0.5215		
2008-11-06	0.4952		0.5152		
2008-11-05	0.5033		0.5233		
2008-11-04	0.4887		0.5087		
2008-11-03	0.4956		0.5156		
2008-10-31	0.4986		0.5186		
2008-10-30	0.5076		0.5276		
2008-10-29	0.5002		0.5202		
2008-10-28	0.5123		0.5323		
2008-10-27	0.5009		0.5209		
2008-10-24	0.5322		0.5522		
2008-10-23	0.5426		0.5626		
2008-10-22	0.5415		0.5615		
2008-10-21	0.5530		0.5730		
2008-10-20	0.5567		0.5767		
2008-10-17	0.5424		0.5624		
2008-10-16	0.5388		0.5588		
2008-10-15	0.5619		0.5819		
2008-10-14	0.5686		0.5886		
2008-10-13	0.5830		0.6030		
2008-10-10	0.5688		0.5888		
2008-10-09	0.5914		0.6114		
2008-10-08	0.6007		0.6207		
2008-10-07	0.6175		0.6375		
2008-10-06	0.6202		0.6402		
2008-09-30	0.6459		0.6659		
2008-09-26	0.6459		0.6659		
2008-09-25	0.6402		0.6602		
2008-09-24	0.6219		0.6419		
2008-09-23	0.6204		0.6404		
2008-09-22	0.6409		0.6609		
2008-09-19	0.6117		0.6317		
2008-09-18	0.5681		0.5881		
2008-09-17	0.5759		0.5959		
2008-09-16	0.5895		0.6095		
2008-09-12	0.6059		0.6259		
2008-09-11	0.6036		0.6236		
2008-09-10	0.6183		0.6383		
2008-09-09	0.6171		0.6371		
2008-09-08	0.6149		0.6349		
2008-09-05	0.6300		0.6500		
2008-09-04	0.6460		0.6660		
2008-09-03	0.6456		0.6656		
2008-09-02	0.6519		0.6719		
2008-09-01	0.6560		0.6760		
2008-08-29	0.6744		0.6944		
2008-08-28	0.6619		0.6819		
2008-08-27	0.6589		0.6789		
2008-08-26	0.6645		0.6845		
2008-08-25	0.6813		0.7013		
2008-08-22	0.6806		0.7006		
2008-08-21	0.6892		0.7092		
2008-08-20	0.7136		0.7336		
2008-08-19	0.6723		0.6923		
2008-08-18	0.6655		0.6855		
2008-08-15	0.6963		0.7163		
2008-08-14	0.6978		0.7178		
2008-08-13	0.7005		0.7205		
2008-08-12	0.6973		0.7173		
2008-08-11	0.6954		0.7154		
2008-08-08	0.7247		0.7447		
2008-08-07	0.7552		0.7752		
2008-08-06	0.7574		0.7774		
2008-08-05	0.7558		0.7758		
2008-08-04	0.7717		0.7917		
2008-08-01	0.7870		0.8070		
2008-07-31	0.7809		0.8009		
2008-07-30	0.7985		0.8185		
2008-07-29	0.8021		0.8221		
2008-07-28	0.8160		0.8360		
2008-07-25	0.8106		0.8306		
2008-07-24	0.8189		0.8389		
2008-07-23	0.8020		0.8220		
2008-07-22	0.8061		0.8261		
2008-07-21	0.8076		0.8276		
2008-07-18	0.7868		0.8068		
2008-07-17	0.7663		0.7863		
2008-07-16	0.7714		0.7914		
2008-07-15	0.7921		0.8121		
2008-07-14	0.8177		0.8377		
2008-07-11	0.8118		0.8318		
2008-07-10	0.8168		0.8368		
2008-07-09	0.8274		0.8474		
2008-07-08	0.8068		0.8268		
2008-07-07	0.8029		0.8229		
2008-07-04	0.7725		0.7925		
2008-07-03	0.7757		0.7957		
2008-07-02	0.7584		0.7784		
2008-07-01	0.7526		0.7726		
2008-06-30	0.7699		0.7899		
2008-06-27	0.7669		0.7869		
2008-06-26	0.8031		0.8231		
2008-06-25	0.7983		0.8183		
2008-06-24	0.7713		0.7913		
2008-06-23	0.7563		0.7763		
2008-06-20	0.7677		0.7877		
2008-06-19	0.7554		0.7754		
2008-06-18	0.7996		0.8196		
2008-06-17	0.7678		0.7878		
2008-06-16	0.7928		0.8128		
2008-06-13	0.7959		0.8159		
2008-06-12	0.8202		0.8402		
2008-06-11	0.8303		0.8503		
2008-06-10	0.8408		0.8608		
2008-06-06	0.9000		0.9200		
2008-06-05	0.9044		0.9244		
2008-06-04	0.9114		0.9314		
2008-06-03	0.9297		0.9497		
2008-06-02	0.9332		0.9532		
2008-05-30	0.9298		0.9498		
2008-05-29	0.9265		0.9465		
2008-05-28	0.9452		0.9652		
2008-05-27	0.9263		0.9463		
2008-05-26	0.9211		0.9411		
2008-05-23	0.9412		0.9612		
2008-05-22	0.9496		0.9696		
2008-05-21	0.9661		0.9861		
2008-05-20	0.9509		0.9709		
2008-05-19	0.9954		1.0154		
2008-05-16	0.9992		1.0192		
2008-05-15	0.9996		1.0196		
2008-05-14	1.0079		1.0279		
2008-05-13	0.9851		1.0051		
2008-05-12	0.9892		1.0092		
2008-05-09	0.9827		1.0027		
2008-05-08	0.9901		1.0101		
2008-05-07	0.9701		0.9901		
2008-05-06	1.0064		1.0264		
2008-05-05	1.0171		1.0371		
2008-04-30	0.9969		1.0169		
2008-04-29	0.9641		0.9841		
2008-04-28	0.9573		0.9773		
2008-04-25	0.9681		0.9881		
2008-04-24	0.9627		0.9827		
2008-04-23	0.8986		0.9186		
2008-04-22	0.8708		0.8908		
2008-04-21	0.8594		0.8794		
2008-04-18	0.8617		0.8817		
2008-04-17	0.8857		0.9057		
2008-04-16	0.9063		0.9263		
2008-04-15	0.9254		0.9454		
2008-04-14	0.9122		0.9322		
2008-04-11	0.9598		0.9798		
2008-04-10	0.9538		0.9738		
2008-04-09	0.9393		0.9593		
2008-04-08	0.9842		1.0042		
2008-04-07	0.9742		0.9942		
2008-04-03	0.9347		0.9547		
2008-04-02	0.9140		0.9340		
2008-04-01	0.9194		0.9394		
2008-03-31	0.9622		0.9822		
2008-03-28	0.9886		1.0086		
2008-03-27	0.9563		0.9763		
2008-03-26	0.9930		1.0130		
2008-03-25	0.9935		1.0135		
2008-03-24	0.9835		1.0035		
2008-03-21	1.0154		1.0354		
2008-03-20	1.0062		1.0262		
2008-03-19	0.9808		1.0008		
2008-03-18	0.9538		0.9738		
2008-03-17	0.9970		1.0170		
2008-03-14	1.0390		1.0590		
2008-03-13	1.0489		1.0689		
2008-03-12	1.0709		1.0909		
2008-03-11	1.0994		1.1194		
2008-03-10	1.0987		1.1187		
2008-03-07	1.1403		1.1603		
2008-03-06	1.1521		1.1721		
2008-03-05	1.1446		1.1646		
2008-03-04	1.1530		1.1730		
2008-03-03	1.1737		1.1937		
2008-02-29	1.1515		1.1715		
2008-02-28	1.1407		1.1607		
2008-02-27	1.1434		1.1634		
2008-02-26	1.1221		1.1421		
2008-02-25	1.1210		1.1410		
2008-02-22	1.1487		1.1687		
2008-02-21	1.1779		1.1979		
2008-02-20	1.1892		1.2092		
2008-02-19	1.2076		1.2276		
2008-02-18	1.1868		1.2068		
2008-02-15	1.1652		1.1852		
2008-02-14	1.1813		1.2013		
2008-02-13	1.1704		1.1904		
2008-02-05	1.1867		1.2067		
2008-02-04	1.1920		1.2120		
2008-02-01	1.1208		1.1408		
2008-01-31	1.1257		1.1457		
2008-01-30	1.1383		1.1583		
2008-01-29	1.1415		1.1615		
2008-01-28	1.1407		1.1607		
2008-01-25	1.2125		1.2325		
2008-01-24	1.2061		1.2261		
2008-01-23	1.2002		1.2202		
2008-01-22	1.1622		1.1822		
2008-01-21	1.2317		1.2517		
2008-01-18	1.2744		1.2944		
2008-01-17	1.2675		1.2875		
2008-01-16	1.3018		1.3218		
2008-01-15	1.3301		1.3501		
