2013-10-16	0.6205		0.9305		
2013-10-15	0.6345		0.9445		
2013-10-14	0.6391		0.9491		
2013-10-11	0.6371		0.9471		
2013-10-10	0.6333		0.9433		
2013-10-09	0.6362		0.9462		
2013-10-08	0.6319		0.9419		
2013-09-30	0.6242		0.9342		
2013-09-27	0.6173		0.9273		
2013-09-26	0.6173		0.9273		
2013-09-25	0.6237		0.9337		
2013-09-24	0.6265		0.9365		
2013-09-23	0.6201		0.9301		
2013-09-18	0.6073		0.9173		
2013-09-17	0.6024		0.9124		
2013-09-16	0.6103		0.9203		
2013-09-13	0.6086		0.9186		
2013-09-12	0.6062		0.9162		
2013-09-11	0.6067		0.9167		
2013-09-10	0.6104		0.9204		
2013-09-09	0.6109		0.9209		
2013-09-06	0.6077		0.9177		
2013-09-05	0.6051		0.9151		
2013-09-04	0.6074		0.9174		
2013-09-03	0.6090		0.9190		
2013-09-02	0.5995		0.9095		
2013-08-30	0.5906		0.9006		
2013-08-29	0.5987		0.9087		
2013-08-28	0.6002		0.9102		
2013-08-27	0.6086		0.9186		
2013-08-26	0.6065		0.9165		
2013-08-23	0.5960		0.9060		
2013-08-22	0.5965		0.9065		
2013-08-21	0.5955		0.9055		
2013-08-20	0.5924		0.9024		
2013-08-19	0.5943		0.9043		
2013-08-16	0.5830		0.8930		
2013-08-15	0.5944		0.9044		
2013-08-14	0.6033		0.9133		
2013-08-13	0.6031		0.9131		
2013-08-12	0.6016		0.9116		
2013-08-09	0.5959		0.9059		
2013-08-08	0.5958		0.9058		
2013-08-07	0.5928		0.9028		
2013-08-06	0.5995		0.9095		
2013-08-05	0.5950		0.9050		
2013-08-02	0.5854		0.8954		
2013-08-01	0.5832		0.8932		
2013-07-31	0.5709		0.8809		
2013-07-30	0.5722		0.8822		
2013-07-29	0.5769		0.8869		
2013-07-26	0.5833		0.8933		
2013-07-25	0.5873		0.8973		
2013-07-24	0.5966		0.9066		
2013-07-23	0.5946		0.9046		
2013-07-22	0.5842		0.8942		
2013-07-19	0.5741		0.8841		
2013-07-18	0.5808		0.8908		
2013-07-17	0.5877		0.8977		
2013-07-16	0.5995		0.9095		
2013-07-15	0.5993		0.9093		
2013-07-12	0.5880		0.8980		
2013-07-11	0.5882		0.8982		
2013-07-10	0.5819		0.8919		
2013-07-09	0.5725		0.8825		
2013-07-08	0.5721		0.8821		
2013-07-05	0.5847		0.8947		
2013-07-04	0.5872		0.8972		
2013-07-03	0.5876		0.8976		
2013-07-02	0.5893		0.8993		
2013-07-01	0.5786		0.8886		
2013-06-30	0.5702		0.8802		
2013-06-28	0.5702		0.8802		
2013-06-27	0.5703		0.8803		
2013-06-26	0.5750		0.8850		
2013-06-25	0.5631		0.8731		
2013-06-24	0.5617		0.8717		
2013-06-21	0.5880		0.8980		
2013-06-20	0.5900		0.9000		
2013-06-19	0.6048		0.9148		
2013-06-18	0.6091		0.9191		
2013-06-17	0.6118		0.9218		
2013-06-14	0.6094		0.9194		
2013-06-13	0.5992		0.9092		
2013-06-07	0.6087		0.9187		
2013-06-06	0.6114		0.9214		
2013-06-05	0.6212		0.9312		
2013-06-04	0.6187		0.9287		
2013-06-03	0.6332		0.9432		
2013-05-31	0.6408		0.9508		
2013-05-30	0.6465		0.9565		
2013-05-29	0.6480		0.9580		
2013-05-28	0.6477		0.9577		
2013-05-27	0.6451		0.9551		
2013-05-24	0.6418		0.9518		
2013-05-23	0.6343		0.9443		
2013-05-22	0.6346		0.9446		
2013-05-21	0.6406		0.9506		
2013-05-20	0.6378		0.9478		
2013-05-17	0.6357		0.9457		
2013-05-16	0.6307		0.9407		
2013-05-15	0.6262		0.9362		
2013-05-14	0.6180		0.9280		
2013-05-13	0.6256		0.9356		
2013-05-10	0.6259		0.9359		
2013-05-09	0.6268		0.9368		
2013-05-08	0.6211		0.9311		
2013-05-07	0.6146		0.9246		
2013-05-06	0.6116		0.9216		
2013-05-03	0.6042		0.9142		
2013-05-02	0.5990		0.9090		
2013-04-26	0.5916		0.9016		
2013-04-25	0.5978		0.9078		
2013-04-24	0.6074		0.9174		
2013-04-23	0.5927		0.9027		
2013-04-22	0.6039		0.9139		
2013-04-19	0.6020		0.9120		
2013-04-18	0.5944		0.9044		
2013-04-17	0.5896		0.8996		
2013-04-16	0.5814		0.8914		
2013-04-15	0.5770		0.8870		
2013-04-12	0.5823		0.8923		
2013-04-11	0.5839		0.8939		
2013-04-10	0.5857		0.8957		
2013-04-09	0.5897		0.8997		
2013-04-08	0.5894		0.8994		
2013-04-03	0.5842		0.8942		
2013-04-02	0.5899		0.8999		
2013-04-01	0.6020		0.9120		
2013-03-29	0.5962		0.9062		
2013-03-28	0.5987		0.9087		
2013-03-27	0.6121		0.9221		
2013-03-26	0.6080		0.9180		
2013-03-25	0.6125		0.9225		
2013-03-22	0.6083		0.9183		
2013-03-21	0.6029		0.9129		
2013-03-20	0.5994		0.9094		
2013-03-19	0.5874		0.8974		
2013-03-18	0.5855		0.8955		
2013-03-15	0.5883		0.8983		
2013-03-14	0.5862		0.8962		
2013-03-13	0.5854		0.8954		
2013-03-12	0.5897		0.8997		
2013-03-11	0.5988		0.9088		
2013-03-08	0.6004		0.9104		
2013-03-07	0.6070		0.9170		
2013-03-06	0.6167		0.9267		
2013-03-05	0.6087		0.9187		
2013-03-04	0.5948		0.9048		
2013-03-01	0.6207		0.9307		
2013-02-28	0.6183		0.9283		
2013-02-27	0.6036		0.9136		
2013-02-26	0.6007		0.9107		
2013-02-25	0.6051		0.9151		
2013-02-22	0.6026		0.9126		
2013-02-21	0.6049		0.9149		
2013-02-20	0.6208		0.9308		
2013-02-19	0.6105		0.9205		
2013-02-18	0.6256		0.9356		
2013-02-08	0.6319		0.9419		
2013-02-07	0.6259		0.9359		
2013-02-06	0.6232		0.9332		
2013-02-05	0.6189		0.9289		
2013-02-04	0.6137		0.9237		
2013-02-01	0.6174		0.9274		
2013-01-31	0.6108		0.9208		
2013-01-30	0.6172		0.9272		
2013-01-29	0.6162		0.9262		
2013-01-28	0.6096		0.9196		
2013-01-25	0.5936		0.9036		
2013-01-24	0.5935		0.9035		
2013-01-23	0.6045		0.9145		
2013-01-22	0.6026		0.9126		
2013-01-21	0.6087		0.9187		
2013-01-18	0.6057		0.9157		
2013-01-17	0.5945		0.9045		
2013-01-16	0.5998		0.9098		
2013-01-15	0.6031		0.9131		
2013-01-14	0.5968		0.9068		
2013-01-11	0.5756		0.8856		
2013-01-10	0.5878		0.8978		
2013-01-09	0.5863		0.8963		
2013-01-08	0.5836		0.8936		
2013-01-07	0.5827		0.8927		
2013-01-04	0.5799		0.8899		
2012-12-31	0.5840		0.8940		
2012-12-28	0.5753		0.8853		
2012-12-27	0.5677		0.8777		
2012-12-26	0.5709		0.8809		
2012-12-25	0.5653		0.8753		
2012-12-24	0.5524		0.8624		
2012-12-21	0.5487		0.8587		
2012-12-20	0.5501		0.8601		
2012-12-19	0.5446		0.8546		
2012-12-18	0.5429		0.8529		
2012-12-17	0.5446		0.8546		
2012-12-14	0.5452		0.8552		
2012-12-13	0.5233		0.8333		
2012-12-12	0.5278		0.8378		
2012-12-11	0.5271		0.8371		
2012-12-10	0.5292		0.8392		
2012-12-07	0.5254		0.8354		
2012-12-06	0.5200		0.8300		
2012-12-05	0.5197		0.8297		
2012-12-04	0.5072		0.8172		
2012-12-03	0.5029		0.8129		
2012-11-30	0.5061		0.8161		
2012-11-29	0.5006		0.8106		
2012-11-28	0.5018		0.8118		
2012-11-27	0.5070		0.8170		
2012-11-26	0.5133		0.8233		
2012-11-23	0.5195		0.8295		
2012-11-22	0.5183		0.8283		
2012-11-21	0.5231		0.8331		
2012-11-20	0.5200		0.8300		
2012-11-19	0.5185		0.8285		
2012-11-16	0.5202		0.8302		
2012-11-15	0.5226		0.8326		
2012-11-14	0.5267		0.8367		
2012-11-13	0.5274		0.8374		
2012-11-12	0.5336		0.8436		
2012-11-09	0.5338		0.8438		
2012-11-08	0.5366		0.8466		
2012-11-07	0.5438		0.8538		
2012-11-06	0.5481		0.8581		
2012-11-05	0.5503		0.8603		
2012-11-02	0.5559		0.8659		
2012-11-01	0.5556		0.8656		
2012-10-31	0.5482		0.8582		
2012-10-30	0.5444		0.8544		
2012-10-29	0.5443		0.8543		
2012-10-26	0.5420		0.8520		
2012-10-25	0.5475		0.8575		
2012-10-24	0.5542		0.8642		
2012-10-23	0.5584		0.8684		
2012-10-22	0.5713		0.8813		
2012-10-19	0.5679		0.8779		
2012-10-18	0.5684		0.8784		
2012-10-17	0.5609		0.8709		
2012-10-16	0.5623		0.8723		
2012-10-15	0.5589		0.8689		
2012-10-12	0.5585		0.8685		
2012-10-11	0.5613		0.8713		
2012-10-10	0.5676		0.8776		
2012-10-09	0.5656		0.8756		
2012-10-08	0.5551		0.8651		
2012-09-30	0.5570		0.8670		
2012-09-28	0.5571		0.8671		
2012-09-27	0.5474		0.8574		
2012-09-26	0.5364		0.8464		
2012-09-25	0.5461		0.8561		
2012-09-24	0.5498		0.8598		
2012-09-21	0.5453		0.8553		
2012-09-20	0.5488		0.8588		
2012-09-19	0.5600		0.8700		
2012-09-18	0.5564		0.8664		
2012-09-17	0.5573		0.8673		
2012-09-14	0.5703		0.8803		
2012-09-13	0.5710		0.8810		
2012-09-12	0.5766		0.8866		
2012-09-11	0.5753		0.8853		
2012-09-10	0.5746		0.8846		
2012-09-07	0.5725		0.8825		
2012-09-06	0.5614		0.8714		
2012-09-05	0.5603		0.8703		
2012-09-04	0.5580		0.8680		
2012-09-03	0.5597		0.8697		
2012-08-31	0.5513		0.8613		
2012-08-30	0.5505		0.8605		
2012-08-29	0.5612		0.8712		
2012-08-28	0.5611		0.8711		
2012-08-27	0.5614		0.8714		
2012-08-24	0.5687		0.8787		
2012-08-23	0.5770		0.8870		
2012-08-22	0.5788		0.8888		
2012-08-21	0.5808		0.8908		
2012-08-20	0.5741		0.8841		
2012-08-17	0.5731		0.8831		
2012-08-16	0.5794		0.8894		
2012-08-15	0.5851		0.8951		
2012-08-14	0.5862		0.8962		
2012-08-13	0.5847		0.8947		
2012-08-10	0.5928		0.9028		
2012-08-09	0.5967		0.9067		
2012-08-08	0.5874		0.8974		
2012-08-07	0.5901		0.9001		
2012-08-06	0.5884		0.8984		
2012-08-03	0.5802		0.8902		
2012-08-02	0.5728		0.8828		
2012-08-01	0.5738		0.8838		
2012-07-31	0.5673		0.8773		
2012-07-30	0.5688		0.8788		
2012-07-27	0.5708		0.8808		
2012-07-26	0.5761		0.8861		
2012-07-25	0.5811		0.8911		
2012-07-24	0.5836		0.8936		
2012-07-23	0.5801		0.8901		
2012-07-20	0.5861		0.8961		
2012-07-19	0.5894		0.8994		
2012-07-18	0.5867		0.8967		
2012-07-17	0.5908		0.9008		
2012-07-16	0.5947		0.9047		
2012-07-13	0.6046		0.9146		
2012-07-12	0.6027		0.9127		
2012-07-11	0.5975		0.9075		
2012-07-10	0.5897		0.8997		
2012-07-09	0.5981		0.9081		
2012-07-06	0.6027		0.9127		
2012-07-05	0.5895		0.8995		
2012-07-04	0.5956		0.9056		
2012-07-03	0.6007		0.9107		
2012-07-02	0.5977		0.9077		
2012-06-30	0.5899		0.8999		
2012-06-29	0.5900		0.9000		
2012-06-28	0.5803		0.8903		
2012-06-27	0.5838		0.8938		
2012-06-26	0.5802		0.8902		
2012-06-25	0.5814		0.8914		
2012-06-21	0.5947		0.9047		
2012-06-20	0.6020		0.9120		
2012-06-19	0.6069		0.9169		
2012-06-18	0.6152		0.9252		
2012-06-15	0.6097		0.9197		
2012-06-14	0.6123		0.9223		
2012-06-13	0.6176		0.9276		
2012-06-12	0.6080		0.9180		
2012-06-11	0.6104		0.9204		
2012-06-08	0.5965		0.9065		
2012-06-07	0.5994		0.9094		
2012-06-06	0.5987		0.9087		
2012-06-05	0.6012		0.9112		
2012-06-04	0.6036		0.9136		
2012-06-01	0.6202		0.9302		
2012-05-31	0.6213		0.9313		
2012-05-30	0.6221		0.9321		
2012-05-29	0.6226		0.9326		
2012-05-28	0.6142		0.9242		
2012-05-25	0.6005		0.9105		
2012-05-24	0.6064		0.9164		
2012-05-23	0.6144		0.9244		
2012-05-22	0.6147		0.9247		
2012-05-21	0.6057		0.9157		
2012-05-18	0.6022		0.9122		
2012-05-17	0.6104		0.9204		
2012-05-16	0.6035		0.9135		
2012-05-15	0.6115		0.9215		
2012-05-14	0.6124		0.9224		
2012-05-11	0.6163		0.9263		
2012-05-10	0.6196		0.9296		
2012-05-09	0.6195		0.9295		
2012-05-08	0.6300		0.9400		
2012-05-07	0.6331		0.9431		
2012-05-04	0.6326		0.9426		
2012-05-03	0.6274		0.9374		
2012-05-02	0.6256		0.9356		
2012-04-27	0.6175		0.9275		
2012-04-26	0.6201		0.9301		
2012-04-25	0.6203		0.9303		
2012-04-24	0.6163		0.9263		
2012-04-23	0.6174		0.9274		
2012-04-20	0.6215		0.9315		
2012-04-19	0.6179		0.9279		
2012-04-18	0.6180		0.9280		
2012-04-17	0.6072		0.9172		
2012-04-16	0.6145		0.9245		
2012-04-13	0.6148		0.9248		
2012-04-12	0.6134		0.9234		
2012-04-11	0.6074		0.9174		
2012-04-10	0.6078		0.9178		
2012-04-09	0.6035		0.9135		
2012-04-06	0.6075		0.9175		
2012-04-05	0.6053		0.9153		
2012-03-31	0.5947		0.9047		
2012-03-30	0.5947		0.9047		
2012-03-29	0.5943		0.9043		
2012-03-28	0.6007		0.9107		
2012-03-27	0.6173		0.9273		
2012-03-26	0.6203		0.9303		
2012-03-23	0.6207		0.9307		
2012-03-22	0.6285		0.9385		
2012-03-21	0.6298		0.9398		
2012-03-20	0.6303		0.9403		
2012-03-19	0.6433		0.9533		
2012-03-16	0.6374		0.9474		
2012-03-15	0.6263		0.9363		
2012-03-14	0.6302		0.9402		
2012-03-13	0.6559		0.9659		
2012-03-12	0.6535		0.9635		
2012-03-09	0.6485		0.9585		
2012-03-08	0.6406		0.9506		
2012-03-07	0.6334		0.9434		
2012-03-06	0.6353		0.9453		
2012-03-05	0.6422		0.9522		
2012-03-02	0.6445		0.9545		
2012-03-01	0.6342		0.9442		
2012-02-29	0.6327		0.9427		
2012-02-28	0.6413		0.9513		
2012-02-27	0.6421		0.9521		
2012-02-24	0.6412		0.9512		
2012-02-23	0.6332		0.9432		
2012-02-22	0.6314		0.9414		
2012-02-21	0.6205		0.9305		
2012-02-20	0.6141		0.9241		
2012-02-17	0.6132		0.9232		
2012-02-16	0.6149		0.9249		
2012-02-15	0.6163		0.9263		
2012-02-14	0.6099		0.9199		
2012-02-13	0.6098		0.9198		
2012-02-10	0.6065		0.9165		
2012-02-09	0.6061		0.9161		
2012-02-08	0.6049		0.9149		
2012-02-07	0.5947		0.9047		
2012-02-06	0.6004		0.9104		
2012-02-03	0.5968		0.9068		
2012-02-02	0.5922		0.9022		
2012-02-01	0.5836		0.8936		
2012-01-31	0.5885		0.8985		
2012-01-30	0.5886		0.8986		
2012-01-20	0.5948		0.9048		
2012-01-19	0.5878		0.8978		
2012-01-18	0.5794		0.8894		
2012-01-17	0.5890		0.8990		
2012-01-16	0.5673		0.8773		
2012-01-13	0.5780		0.8880		
2012-01-12	0.5918		0.9018		
2012-01-11	0.5937		0.9037		
2012-01-10	0.5943		0.9043		
2012-01-09	0.5791		0.8891		
2012-01-06	0.5645		0.8745		
2012-01-05	0.5675		0.8775		
2012-01-04	0.5858		0.8958		
2011-12-31	0.5998		0.9098		
2011-12-30	0.5998		0.9098		
2011-12-29	0.5921		0.9021		
2011-12-28	0.5924		0.9024		
2011-12-27	0.5985		0.9085		
2011-12-26	0.6154		0.9254		
2011-12-23	0.6204		0.9304		
2011-12-22	0.6176		0.9276		
2011-12-21	0.6190		0.9290		
2011-12-20	0.6317		0.9417		
2011-12-19	0.6354		0.9454		
2011-12-16	0.6327		0.9427		
2011-12-15	0.6192		0.9292		
2011-12-14	0.6329		0.9429		
2011-12-13	0.6390		0.9490		
2011-12-12	0.6535		0.9635		
2011-12-09	0.6629		0.9729		
2011-12-08	0.6710		0.9810		
2011-12-07	0.6732		0.9832		
2011-12-06	0.6706		0.9806		
2011-12-05	0.6702		0.9802		
2011-12-02	0.6896		0.9996		
2011-12-01	0.7062		1.0162		
2011-11-30	0.6948		1.0048		
2011-11-29	0.7203		1.0303		
2011-11-28	0.7074		1.0174		
2011-11-25	0.7087		1.0187		
2011-11-24	0.7123		1.0223		
2011-11-23	0.7129		1.0229		
2011-11-22	0.7186		1.0286		
2011-11-21	0.7178		1.0278		
2011-11-18	0.7218		1.0318		
2011-11-17	0.7376		1.0476		
2011-11-16	0.7363		1.0463		
2011-11-15	0.7520		1.0620		
2011-11-14	0.7451		1.0551		
2011-11-11	0.7319		1.0419		
2011-11-10	0.7331		1.0431		
2011-11-09	0.7404		1.0504		
2011-11-08	0.7305		1.0405		
2011-11-07	0.7394		1.0494		
2011-11-04	0.7461		1.0561		
2011-11-03	0.7435		1.0535		
2011-11-02	0.7351		1.0451		
2011-11-01	0.7272		1.0372		
2011-10-31	0.7274		1.0374		
2011-10-28	0.7232		1.0332		
2011-10-27	0.7096		1.0196		
2011-10-26	0.7077		1.0177		
2011-10-25	0.7018		1.0118		
2011-10-24	0.6870		0.9970		
2011-10-21	0.6768		0.9868		
2011-10-20	0.6825		0.9925		
2011-10-19	0.7033		1.0133		
2011-10-18	0.7086		1.0186		
2011-10-17	0.7302		1.0402		
2011-10-14	0.7271		1.0371		
2011-10-13	0.7308		1.0408		
2011-10-12	0.7236		1.0336		
2011-10-11	0.7062		1.0162		
2011-10-10	0.7203		1.0303		
2011-09-30	0.7264		1.0364		
2011-09-29	0.7308		1.0408		
2011-09-28	0.7457		1.0557		
2011-09-27	0.7527		1.0627		
2011-09-26	0.7524		1.0624		
2011-09-23	0.7670		1.0770		
2011-09-22	0.7749		1.0849		
2011-09-21	0.7949		1.1049		
2011-09-20	0.7755		1.0855		
2011-09-19	0.7748		1.0848		
2011-09-16	0.7864		1.0964		
2011-09-15	0.7880		1.0980		
2011-09-14	0.7858		1.0958		
2011-09-13	0.7815		1.0915		
2011-09-09	0.7960		1.1060		
2011-09-08	0.8024		1.1124		
2011-09-07	0.8115		1.1215		
2011-09-06	0.7982		1.1082		
2011-09-05	0.8075		1.1175		
2011-09-02	0.8199		1.1299		
2011-09-01	0.8290		1.1390		
2011-08-31	0.8377		1.1477		
2011-08-30	0.8434		1.1534		
2011-08-29	0.8500		1.1600		
2011-08-26	0.8521		1.1621		
2011-08-25	0.8518		1.1618		
2011-08-24	0.8448		1.1548		
2011-08-23	0.8493		1.1593		
2011-08-22	0.8433		1.1533		
2011-08-19	0.8484		1.1584		
2011-08-18	0.8485		1.1585		
2011-08-17	0.8592		1.1692		
2011-08-16	0.8602		1.1702		
2011-08-15	0.8673		1.1773		
2011-08-12	0.8624		1.1724		
2011-08-11	0.8599		1.1699		
2011-08-10	0.8455		1.1555		
2011-08-09	0.8362		1.1462		
2011-08-08	0.8344		1.1444		
2011-08-05	0.8498		1.1598		
2011-08-04	0.8562		1.1662		
2011-08-03	0.8549		1.1649		
2011-08-02	0.8551		1.1651		
2011-08-01	0.8613		1.1713		
2011-07-29	0.8622		1.1722		
2011-07-28	0.8726		1.1826		
2011-07-27	0.8721		1.1821		
2011-07-26	0.8612		1.1712		
2011-07-25	0.8598		1.1698		
2011-07-22	0.8770		1.1870		
2011-07-21	0.8741		1.1841		
2011-07-20	0.8814		1.1914		
2011-07-19	0.8799		1.1899		
2011-07-18	0.8840		1.1940		
2011-07-15	0.8852		1.1952		
2011-07-14	0.8813		1.1913		
2011-07-13	0.8778		1.1878		
2011-07-12	0.8676		1.1776		
2011-07-11	0.8817		1.1917		
2011-07-08	0.8767		1.1867		
2011-07-07	0.8758		1.1858		
2011-07-06	0.8799		1.1899		
2011-07-05	0.8803		1.1903		
2011-07-04	0.8805		1.1905		
2011-07-01	0.8702		1.1802		
2011-06-30	0.8663		1.1763		
2011-06-29	0.8573		1.1673		
2011-06-28	0.8641		1.1741		
2011-06-27	0.8627		1.1727		
2011-06-24	0.8601		1.1701		
2011-06-23	0.8496		1.1596		
2011-06-22	0.8415		1.1515		
2011-06-21	0.8446		1.1546		
2011-06-20	0.8377		1.1477		
2011-06-17	0.8390		1.1490		
2011-06-16	0.8435		1.1535		
2011-06-15	0.8564		1.1664		
2011-06-14	0.8613		1.1713		
2011-06-13	0.8515		1.1615		
2011-06-10	0.8525		1.1625		
2011-06-09	0.8516		1.1616		
2011-06-08	0.8641		1.1741		
2011-06-07	0.8641		1.1741		
2011-06-03	0.8602		1.1702		
2011-06-02	0.8524		1.1624		
2011-06-01	0.8609		1.1709		
2011-05-31	0.8584		1.1684		
2011-05-30	0.8505		1.1605		
2011-05-27	0.8531		1.1631		
2011-05-26	0.8602		1.1702		
2011-05-25	0.8677		1.1777		
2011-05-24	0.8727		1.1827		
2011-05-23	0.8712		1.1812		
2011-05-20	0.8920		1.2020		
2011-05-19	0.8933		1.2033		
2011-05-18	0.8981		1.2081		
2011-05-17	0.8927		1.2027		
2011-05-16	0.8873		1.1973		
2011-05-13	0.8928		1.2028		
2011-05-12	0.8867		1.1967		
2011-05-11	0.8966		1.2066		
2011-05-10	0.8982		1.2082		
2011-05-09	0.8942		1.2042		
2011-05-06	0.8905		1.2005		
2011-05-05	0.8926		1.2026		
2011-05-04	0.8943		1.2043		
2011-05-03	0.9198		1.2298		
2011-04-29	0.9176		1.2276		
2011-04-28	0.9035		1.2135		
2011-04-27	0.9200		1.2300		
2011-04-26	0.9248		1.2348		
2011-04-25	0.9302		1.2402		
2011-04-22	0.9491		1.2591		
2011-04-21	0.9562		1.2662		
2011-04-20	0.9457		1.2557		
2011-04-19	0.9366		1.2466		
2011-04-18	0.9491		1.2591		
2011-04-15	0.9498		1.2598		
2011-04-14	0.9533		1.2633		
2011-04-13	0.9591		1.2691		
2011-04-12	0.9458		1.2558		
2011-04-11	0.9521		1.2621		
2011-04-08	0.9571		1.2671		
2011-04-07	0.9486		1.2586		
2011-04-06	0.9462		1.2562		
2011-04-01	0.9440		1.2540		
2011-03-31	0.9289		1.2389		
2011-03-30	0.9344		1.2444		
2011-03-29	0.9384		1.2484		
2011-03-28	0.9509		1.2609		
2011-03-25	0.9558		1.2658		
