2013-08-12	1.4479		2.3169		
2013-08-09	1.4435		2.3125		
2013-08-08	1.4427		2.3117		
2013-08-07	1.4367		2.3057		
2013-08-06	1.4572		2.3262		
2013-08-05	1.4399		2.3089		
2013-08-02	1.4156		2.2846		
2013-08-01	1.4146		2.2836		
2013-07-31	1.3717		2.2407		
2013-07-30	1.3744		2.2434		
2013-07-29	1.3954		2.2644		
2013-07-26	1.4175		2.2865		
2013-07-25	1.4280		2.2970		
2013-07-24	1.4626		2.3316		
2013-07-23	1.4519		2.3209		
2013-07-22	1.4134		2.2824		
2013-07-19	1.3955		2.2645		
2013-07-18	1.4141		2.2831		
2013-07-17	1.4217		2.2907		
2013-07-16	1.4431		2.3121		
2013-07-15	1.4340		2.3030		
2013-07-12	1.4013		2.2703		
2013-07-11	1.3982		2.2672		
2013-07-10	1.3758		2.2448		
2013-07-09	1.3543		2.2233		
2013-07-08	1.3511		2.2201		
2013-07-05	1.3766		2.2456		
2013-07-04	1.3936		2.2626		
2013-07-03	1.4050		2.2740		
2013-07-02	1.3959		2.2649		
2013-07-01	1.3719		2.2409		
2013-06-30	1.3375		2.2065		
2013-06-28	1.3376		2.2066		
2013-06-27	1.3298		2.1988		
2013-06-26	1.3422		2.2112		
2013-06-25	1.3020		2.1710		
2013-06-24	1.2911		2.1601		
2013-06-21	1.3395		2.2085		
2013-06-20	1.3355		2.2045		
2013-06-19	1.3704		2.2394		
2013-06-18	1.3745		2.2435		
2013-06-17	1.3709		2.2399		
2013-06-14	1.3649		2.2339		
2013-06-13	1.3435		2.2125		
2013-06-07	1.3694		2.2384		
2013-06-06	1.3783		2.2473		
2013-06-05	1.3880		2.2570		
2013-06-04	1.3782		2.2472		
2013-06-03	1.4004		2.2694		
2013-05-31	1.4137		2.2827		
2013-05-30	1.4318		2.3008		
2013-05-29	1.4388		2.3078		
2013-05-28	1.4286		2.2976		
2013-05-27	1.4325		2.3015		
2013-05-24	1.4288		2.2978		
2013-05-23	1.4085		2.2775		
2013-05-22	1.3988		2.2678		
2013-05-21	1.4039		2.2729		
2013-05-20	1.3894		2.2584		
2013-05-17	1.3933		2.2623		
2013-05-16	1.3776		2.2466		
2013-05-15	1.3509		2.2199		
2013-05-14	1.3313		2.2003		
2013-05-13	1.3644		2.2334		
2013-05-10	1.3784		2.2474		
2013-05-09	1.3791		2.2481		
2013-05-08	1.3850		2.2540		
2013-05-07	1.3673		2.2363		
2013-05-06	1.3771		2.2461		
2013-05-03	1.3694		2.2384		
2013-05-02	1.3491		2.2181		
2013-04-26	1.3208		2.1898		
2013-04-25	1.3344		2.2034		
2013-04-24	1.3574		2.2264		
2013-04-23	1.3276		2.1966		
2013-04-22	1.3445		2.2135		
2013-04-19	1.3334		2.2024		
2013-04-18	1.3137		2.1827		
2013-04-17	1.3155		2.1845		
2013-04-16	1.2862		2.1552		
2013-04-15	1.2761		2.1451		
2013-04-12	1.2843		2.1533		
2013-04-11	1.2809		2.1499		
2013-04-10	1.2825		2.1515		
2013-04-09	1.2930		2.1620		
2013-04-08	1.2945		2.1635		
2013-04-03	1.2692		2.1382		
2013-04-02	1.2785		2.1475		
2013-04-01	1.3050		2.1740		
2013-03-29	1.3081		2.1771		
2013-03-28	1.3127		2.1817		
2013-03-27	1.3248		2.1938		
2013-03-26	1.3196		2.1886		
2013-03-25	1.3128		2.1818		
2013-03-22	1.3126		2.1816		
2013-03-21	1.3106		2.1796		
2013-03-20	1.2863		2.1553		
2013-03-19	1.2613		2.1303		
2013-03-18	1.2681		2.1371		
2013-03-15	1.2699		2.1389		
2013-03-14	1.2595		2.1285		
2013-03-13	1.2311		2.1001		
2013-03-12	1.2381		2.1071		
2013-03-11	1.2571		2.1261		
2013-03-08	1.2558		2.1248		
2013-03-07	1.2663		2.1353		
2013-03-06	1.2847		2.1537		
2013-03-05	1.2732		2.1422		
2013-03-04	1.2460		2.1150		
2013-03-01	1.2703		2.1393		
2013-02-28	1.2536		2.1226		
2013-02-27	1.2316		2.1006		
2013-02-26	1.2344		2.1034		
2013-02-25	1.2464		2.1154		
2013-02-22	1.2362		2.1052		
2013-02-21	1.2417		2.1107		
2013-02-20	1.2654		2.1344		
2013-02-19	1.2434		2.1124		
2013-02-18	1.2691		2.1381		
2013-02-08	1.2820		2.1510		
2013-02-07	1.2678		2.1368		
2013-02-06	1.2558		2.1248		
2013-02-05	1.2468		2.1158		
2013-02-04	1.2292		2.0982		
2013-02-01	1.2352		2.1042		
2013-01-31	1.2216		2.0906		
2013-01-30	1.2305		2.0995		
2013-01-29	1.2327		2.1017		
2013-01-28	1.2298		2.0988		
2013-01-25	1.2083		2.0773		
2013-01-24	1.2058		2.0748		
2013-01-23	1.2160		2.0850		
2013-01-22	1.2090		2.0780		
2013-01-21	1.2200		2.0890		
2013-01-18	1.2209		2.0899		
2013-01-17	1.2071		2.0761		
2013-01-16	1.2078		2.0768		
2013-01-15	1.2072		2.0762		
2013-01-14	1.1977		2.0667		
2013-01-11	1.1642		2.0332		
2013-01-10	1.1726		2.0416		
2013-01-09	1.1749		2.0439		
2013-01-08	1.1703		2.0393		
2013-01-07	1.1620		2.0310		
2013-01-04	1.1560		2.0250		
2012-12-31	1.1680		2.0370		
2012-12-28	1.1565		2.0255		
2012-12-27	1.1458		2.0148		
2012-12-26	1.1489		2.0179		
2012-12-25	1.1439		2.0129		
2012-12-24	1.1254		1.9944		
2012-12-21	1.1231		1.9921		
2012-12-20	1.1234		1.9924		
2012-12-19	1.1205		1.9895		
2012-12-18	1.1191		1.9881		
2012-12-17	1.1216		1.9906		
2012-12-14	1.1313		2.0003		
2012-12-13	1.0967		1.9657		
2012-12-12	1.0983		1.9673		
2012-12-11	1.0968		1.9658		
2012-12-10	1.1014		1.9704		
2012-12-07	1.0988		1.9678		
2012-12-06	1.0908		1.9598		
2012-12-05	1.0910		1.9600		
2012-12-04	1.0655		1.9345		
2012-12-03	1.0612		1.9302		
2012-11-30	1.0654		1.9344		
2012-11-29	1.0515		1.9205		
2012-11-28	1.0485		1.9175		
2012-11-27	1.0547		1.9237		
2012-11-26	1.0638		1.9328		
2012-11-23	1.0720		1.9410		
2012-11-22	1.0705		1.9395		
2012-11-21	1.2660		1.9460		
2012-11-20	1.2590		1.9390		
2012-11-19	1.2598		1.9398		
2012-11-16	1.2630		1.9430		
2012-11-15	1.2684		1.9484		
2012-11-14	1.2759		1.9559		
2012-11-13	1.2705		1.9505		
2012-11-12	1.2872		1.9672		
2012-11-09	1.2917		1.9717		
2012-11-08	1.2985		1.9785		
2012-11-07	1.3097		1.9897		
2012-11-06	1.3111		1.9911		
2012-11-05	1.3158		1.9958		
2012-11-02	1.3212		2.0012		
2012-11-01	1.3177		1.9977		
2012-10-31	1.3046		1.9846		
2012-10-30	1.2936		1.9736		
2012-10-29	1.2898		1.9698		
2012-10-26	1.2899		1.9699		
2012-10-25	1.2963		1.9763		
2012-10-24	1.3049		1.9849		
2012-10-23	1.3027		1.9827		
2012-10-22	1.3155		1.9955		
2012-10-19	1.3045		1.9845		
2012-10-18	1.3090		1.9890		
2012-10-17	1.2962		1.9762		
2012-10-16	1.2970		1.9770		
2012-10-15	1.2883		1.9683		
2012-10-12	1.2862		1.9662		
2012-10-11	1.2905		1.9705		
2012-10-10	1.2926		1.9726		
2012-10-09	1.2931		1.9731		
2012-10-08	1.2786		1.9586		
2012-09-30	1.2803		1.9603		
2012-09-28	1.2803		1.9603		
2012-09-27	1.2625		1.9425		
2012-09-26	1.2435		1.9235		
2012-09-25	1.2518		1.9318		
2012-09-24	1.2528		1.9328		
2012-09-21	1.2506		1.9306		
2012-09-20	1.2515		1.9315		
2012-09-19	1.2669		1.9469		
2012-09-18	1.2652		1.9452		
2012-09-17	1.2715		1.9515		
2012-09-14	1.2832		1.9632		
2012-09-13	1.2849		1.9649		
2012-09-12	1.2916		1.9716		
2012-09-11	1.2923		1.9723		
2012-09-10	1.2957		1.9757		
2012-09-07	1.2960		1.9760		
2012-09-06	1.2707		1.9507		
2012-09-05	1.2668		1.9468		
2012-09-04	1.2615		1.9415		
2012-09-03	1.2672		1.9472		
2012-08-31	1.2519		1.9319		
2012-08-30	1.2480		1.9280		
2012-08-29	1.2643		1.9443		
2012-08-28	1.2676		1.9476		
2012-08-27	1.2712		1.9512		
2012-08-24	1.2809		1.9609		
2012-08-23	1.2891		1.9691		
2012-08-22	1.2915		1.9715		
2012-08-21	1.2983		1.9783		
2012-08-20	1.2855		1.9655		
2012-08-17	1.2849		1.9649		
2012-08-16	1.2921		1.9721		
2012-08-15	1.2988		1.9788		
2012-08-14	1.3016		1.9816		
2012-08-13	1.3054		1.9854		
2012-08-10	1.3122		1.9922		
2012-08-09	1.3138		1.9938		
2012-08-08	1.2979		1.9779		
2012-08-07	1.3032		1.9832		
2012-08-06	1.3025		1.9825		
2012-08-03	1.2893		1.9693		
2012-08-02	1.2793		1.9593		
2012-08-01	1.2847		1.9647		
2012-07-31	1.2747		1.9547		
2012-07-30	1.2666		1.9466		
2012-07-27	1.2751		1.9551		
2012-07-26	1.2852		1.9652		
2012-07-25	1.2930		1.9730		
2012-07-24	1.2935		1.9735		
2012-07-23	1.2898		1.9698		
2012-07-20	1.2976		1.9776		
2012-07-19	1.3033		1.9833		
2012-07-18	1.2989		1.9789		
2012-07-17	1.3066		1.9866		
2012-07-16	1.3030		1.9830		
2012-07-13	1.3203		2.0003		
2012-07-12	1.3142		1.9942		
2012-07-11	1.3102		1.9902		
2012-07-10	1.3018		1.9818		
2012-07-09	1.3108		1.9908		
2012-07-06	1.3060		1.9860		
2012-07-05	1.2827		1.9627		
2012-07-04	1.2823		1.9623		
2012-07-03	1.2900		1.9700		
2012-07-02	1.2849		1.9649		
2012-06-30	1.2745		1.9545		
2012-06-29	1.2745		1.9545		
2012-06-28	1.2657		1.9457		
2012-06-27	1.2681		1.9481		
2012-06-26	1.2615		1.9415		
2012-06-25	1.2607		1.9407		
2012-06-21	1.2745		1.9545		
2012-06-20	1.2832		1.9632		
2012-06-19	1.2898		1.9698		
2012-06-18	1.2959		1.9759		
2012-06-15	1.2921		1.9721		
2012-06-14	1.2982		1.9782		
2012-06-13	1.2963		1.9763		
2012-06-12	1.2813		1.9613		
2012-06-11	1.2771		1.9571		
2012-06-08	1.2603		1.9403		
2012-06-07	1.2623		1.9423		
2012-06-06	1.2685		1.9485		
2012-06-05	1.2686		1.9486		
2012-06-04	1.2654		1.9454		
2012-06-01	1.2794		1.9594		
2012-05-31	1.2840		1.9640		
2012-05-30	1.2843		1.9643		
2012-05-29	1.2828		1.9628		
2012-05-28	1.2741		1.9541		
2012-05-25	1.2612		1.9412		
2012-05-24	1.2637		1.9437		
2012-05-23	1.2743		1.9543		
2012-05-22	1.2739		1.9539		
2012-05-21	1.2605		1.9405		
2012-05-18	1.2535		1.9335		
2012-05-17	1.2650		1.9450		
2012-05-16	1.2559		1.9359		
2012-05-15	1.2710		1.9510		
2012-05-14	1.2662		1.9462		
2012-05-11	1.2721		1.9521		
2012-05-10	1.2787		1.9587		
2012-05-09	1.2771		1.9571		
2012-05-08	1.2901		1.9701		
2012-05-07	1.2958		1.9758		
2012-05-04	1.2885		1.9685		
2012-05-03	1.2776		1.9576		
2012-05-02	1.2741		1.9541		
2012-04-27	1.2579		1.9379		
2012-04-26	1.2502		1.9302		
2012-04-25	1.2498		1.9298		
2012-04-24	1.2417		1.9217		
2012-04-23	1.2443		1.9243		
2012-04-20	1.2550		1.9350		
2012-04-19	1.2467		1.9267		
2012-04-18	1.2558		1.9358		
2012-04-17	1.2373		1.9173		
2012-04-16	1.2492		1.9292		
2012-04-13	1.2531		1.9331		
2012-04-12	1.2527		1.9327		
2012-04-11	1.2385		1.9185		
2012-04-10	1.2376		1.9176		
2012-04-09	1.2300		1.9100		
2012-04-06	1.2359		1.9159		
2012-04-05	1.2336		1.9136		
2012-03-31	1.2126		1.8926		
2012-03-30	1.2126		1.8926		
2012-03-29	1.2069		1.8869		
2012-03-28	1.2101		1.8901		
2012-03-27	1.2310		1.9110		
2012-03-26	1.2411		1.9211		
2012-03-23	1.2347		1.9147		
2012-03-22	1.2420		1.9220		
2012-03-21	1.2425		1.9225		
2012-03-20	1.2526		1.9326		
2012-03-19	1.2699		1.9499		
2012-03-16	1.2693		1.9493		
2012-03-15	1.2527		1.9327		
2012-03-14	1.2532		1.9332		
2012-03-13	1.2836		1.9636		
2012-03-12	1.2766		1.9566		
2012-03-09	1.2744		1.9544		
2012-03-08	1.2611		1.9411		
2012-03-07	1.2526		1.9326		
2012-03-06	1.2584		1.9384		
2012-03-05	1.2672		1.9472		
2012-03-02	1.2749		1.9549		
2012-03-01	1.2582		1.9382		
2012-02-29	1.2579		1.9379		
2012-02-28	1.2642		1.9442		
2012-02-27	1.2670		1.9470		
2012-02-24	1.2586		1.9386		
2012-02-23	1.2493		1.9293		
2012-02-22	1.2474		1.9274		
2012-02-21	1.2329		1.9129		
2012-02-20	1.2244		1.9044		
2012-02-17	1.2204		1.9004		
2012-02-16	1.2175		1.8975		
2012-02-15	1.2244		1.9044		
2012-02-14	1.2192		1.8992		
2012-02-13	1.2216		1.9016		
2012-02-10	1.2209		1.9009		
2012-02-09	1.2209		1.9009		
2012-02-08	1.2207		1.9007		
2012-02-07	1.2043		1.8843		
2012-02-06	1.2164		1.8964		
2012-02-03	1.2145		1.8945		
2012-02-02	1.2072		1.8872		
2012-02-01	1.1899		1.8699		
2012-01-31	1.1926		1.8726		
2012-01-30	1.1911		1.8711		
2012-01-20	1.2062		1.8862		
2012-01-19	1.1862		1.8662		
2012-01-18	1.1703		1.8503		
2012-01-17	1.1941		1.8741		
2012-01-16	1.1671		1.8471		
2012-01-13	1.1890		1.8690		
2012-01-12	1.2008		1.8808		
2012-01-11	1.2059		1.8859		
2012-01-10	1.2123		1.8923		
2012-01-09	1.1905		1.8705		
2012-01-06	1.1695		1.8495		
2012-01-05	1.1654		1.8454		
2012-01-04	1.1837		1.8637		
2011-12-31	1.2021		1.8821		
2011-12-30	1.2021		1.8821		
2011-12-29	1.1878		1.8678		
2011-12-28	1.1805		1.8605		
2011-12-27	1.1854		1.8654		
2011-12-26	1.2029		1.8829		
2011-12-23	1.2119		1.8919		
2011-12-22	1.2091		1.8891		
2011-12-21	1.2092		1.8892		
2011-12-20	1.2205		1.9005		
2011-12-19	1.2220		1.9020		
2011-12-16	1.2214		1.9014		
2011-12-15	1.1998		1.8798		
2011-12-14	1.2112		1.8912		
2011-12-13	1.2147		1.8947		
2011-12-12	1.2326		1.9126		
2011-12-09	1.2419		1.9219		
2011-12-08	1.2474		1.9274		
2011-12-07	1.2465		1.9265		
2011-12-06	1.2423		1.9223		
2011-12-05	1.2465		1.9265		
2011-12-02	1.2665		1.9465		
2011-12-01	1.2777		1.9577		
2011-11-30	1.2625		1.9425		
2011-11-29	1.2822		1.9622		
2011-11-28	1.2743		1.9543		
2011-11-25	1.2688		1.9488		
2011-11-24	1.2714		1.9514		
2011-11-23	1.2635		1.9435		
2011-11-22	1.2621		1.9421		
2011-11-21	1.2559		1.9359		
2011-11-18	1.2588		1.9388		
2011-11-17	1.2741		1.9541		
2011-11-16	1.2759		1.9559		
2011-11-15	1.2990		1.9790		
2011-11-14	1.3027		1.9827		
2011-11-11	1.2828		1.9628		
2011-11-10	1.2848		1.9648		
2011-11-09	1.2967		1.9767		
2011-11-08	1.2875		1.9675		
2011-11-07	1.2921		1.9721		
2011-11-04	1.3017		1.9817		
2011-11-03	1.2990		1.9790		
2011-11-02	1.3001		1.9801		
2011-11-01	1.2791		1.9591		
2011-10-31	1.2765		1.9565		
2011-10-28	1.2753		1.9553		
2011-10-27	1.2592		1.9392		
2011-10-26	1.2585		1.9385		
2011-10-25	1.2480		1.9280		
2011-10-24	1.2277		1.9077		
2011-10-21	1.2077		1.8877		
2011-10-20	1.2135		1.8935		
2011-10-19	1.2357		1.9157		
2011-10-18	1.2432		1.9232		
2011-10-17	1.2615		1.9415		
2011-10-14	1.2550		1.9350		
2011-10-13	1.2617		1.9417		
2011-10-12	1.2505		1.9305		
2011-10-11	1.2205		1.9005		
2011-10-10	1.2278		1.9078		
2011-09-30	1.2343		1.9143		
2011-09-29	1.2345		1.9145		
2011-09-28	1.2503		1.9303		
2011-09-27	1.2589		1.9389		
2011-09-26	1.2582		1.9382		
2011-09-23	1.2758		1.9558		
2011-09-22	1.2847		1.9647		
2011-09-21	1.3142		1.9942		
2011-09-20	1.2895		1.9695		
2011-09-19	1.2884		1.9684		
2011-09-16	1.3056		1.9856		
2011-09-15	1.3056		1.9856		
2011-09-14	1.3048		1.9848		
2011-09-13	1.2992		1.9792		
2011-09-09	1.3177		1.9977		
2011-09-08	1.3222		2.0022		
2011-09-07	1.3296		2.0096		
2011-09-06	1.3086		1.9886		
2011-09-05	1.3180		1.9980		
2011-09-02	1.3406		2.0206		
2011-09-01	1.3544		2.0344		
2011-08-31	1.3624		2.0424		
2011-08-30	1.3656		2.0456		
2011-08-29	1.3775		2.0575		
2011-08-26	1.3829		2.0629		
2011-08-25	1.3820		2.0620		
2011-08-24	1.3619		2.0419		
2011-08-23	1.3633		2.0433		
2011-08-22	1.3495		2.0295		
2011-08-19	1.3652		2.0452		
2011-08-18	1.3678		2.0478		
2011-08-17	1.3880		2.0680		
2011-08-16	1.3929		2.0729		
2011-08-15	1.4059		2.0859		
2011-08-12	1.3933		2.0733		
2011-08-11	1.3874		2.0674		
2011-08-10	1.3610		2.0410		
2011-08-09	1.3460		2.0260		
2011-08-08	1.3453		2.0253		
2011-08-05	1.3735		2.0535		
2011-08-04	1.3852		2.0652		
2011-08-03	1.3819		2.0619		
2011-08-02	1.3785		2.0585		
2011-08-01	1.3850		2.0650		
2011-07-29	1.3818		2.0618		
2011-07-28	1.3930		2.0730		
2011-07-27	1.3937		2.0737		
2011-07-26	1.3779		2.0579		
2011-07-25	1.3687		2.0487		
2011-07-22	1.4009		2.0809		
2011-07-21	1.3968		2.0768		
2011-07-20	1.4083		2.0883		
2011-07-19	1.4097		2.0897		
2011-07-18	1.4212		2.1012		
2011-07-15	1.4255		2.1055		
2011-07-14	1.4187		2.0987		
2011-07-13	1.4169		2.0969		
2011-07-12	1.3984		2.0784		
2011-07-11	1.4145		2.0945		
2011-07-08	1.4045		2.0845		
2011-07-07	1.4038		2.0838		
2011-07-06	1.4024		2.0824		
2011-07-05	1.4049		2.0849		
2011-07-04	1.3986		2.0786		
2011-07-01	1.3756		2.0556		
2011-06-30	1.3714		2.0514		
2011-06-29	1.3543		2.0343		
2011-06-28	1.3658		2.0458		
2011-06-27	1.3648		2.0448		
2011-06-24	1.3575		2.0375		
2011-06-23	1.3350		2.0150		
2011-06-22	1.3144		1.9944		
2011-06-21	1.3171		1.9971		
2011-06-20	1.3020		1.9820		
2011-06-17	1.3057		1.9857		
2011-06-16	1.3145		1.9945		
2011-06-15	1.3338		2.0138		
2011-06-14	1.3412		2.0212		
2011-06-13	1.3251		2.0051		
2011-06-10	1.3267		2.0067		
2011-06-09	1.3220		2.0020		
2011-06-08	1.3460		2.0260		
2011-06-07	1.3433		2.0233		
2011-06-03	1.3360		2.0160		
2011-06-02	1.3221		2.0021		
2011-06-01	1.3344		2.0144		
2011-05-31	1.3278		2.0078		
2011-05-30	1.3129		1.9929		
2011-05-27	1.3166		1.9966		
2011-05-26	1.3266		2.0066		
2011-05-25	1.3362		2.0162		
2011-05-24	1.3491		2.0291		
2011-05-23	1.3507		2.0307		
2011-05-20	1.3866		2.0666		
2011-05-19	1.3902		2.0702		
2011-05-18	1.3961		2.0761		
2011-05-17	1.3861		2.0661		
2011-05-16	1.3928		2.0728		
2011-05-13	1.4012		2.0812		
2011-05-12	1.3955		2.0755		
2011-05-11	1.4106		2.0906		
2011-05-10	1.4076		2.0876		
2011-05-09	1.4003		2.0803		
2011-05-06	1.3971		2.0771		
2011-05-05	1.3934		2.0734		
2011-05-04	1.3901		2.0701		
2011-05-03	1.4241		2.1041		
2011-04-29	1.4093		2.0893		
2011-04-28	1.3929		2.0729		
2011-04-27	1.4173		2.0973		
2011-04-26	1.4325		2.1125		
2011-04-25	1.4410		2.1210		
2011-04-22	1.4569		2.1369		
2011-04-21	1.4694		2.1494		
2011-04-20	1.4593		2.1393		
2011-04-19	1.4575		2.1375		
2011-04-18	1.4769		2.1569		
2011-04-15	1.4741		2.1541		
2011-04-14	1.4721		2.1521		
2011-04-13	1.4763		2.1563		
2011-04-12	1.4565		2.1365		
2011-04-11	1.4629		2.1429		
2011-04-08	1.4778		2.1578		
2011-04-07	1.4621		2.1421		
2011-04-06	1.4541		2.1341		
2011-04-01	1.4617		2.1417		
2011-03-31	1.4491		2.1291		
2011-03-30	1.4559		2.1359		
2011-03-29	1.4676		2.1476		
2011-03-28	1.4926		2.1726		
2011-03-25	1.5099		2.1899		
