2013-04-16	0.7685		2.4205		
2013-04-15	0.7553		2.4073		
2013-04-12	0.7615		2.4135		
2013-04-11	0.7635		2.4155		
2013-04-10	0.7620		2.4140		
2013-04-09	0.7634		2.4154		
2013-04-08	0.7559		2.4079		
2013-04-03	0.7551		2.4071		
2013-04-02	0.7596		2.4116		
2013-04-01	0.7678		2.4198		
2013-03-29	0.7666		2.4186		
2013-03-28	0.7677		2.4197		
2013-03-27	0.7882		2.4402		
2013-03-26	0.7843		2.4363		
2013-03-25	0.7980		2.4500		
2013-03-22	0.8033		2.4553		
2013-03-21	0.8010		2.4530		
2013-03-20	0.8001		2.4521		
2013-03-19	0.7824		2.4344		
2013-03-18	0.7742		2.4262		
2013-03-15	0.7777		2.4297		
2013-03-14	0.7788		2.4308		
2013-03-13	0.7774		2.4294		
2013-03-12	0.7866		2.4386		
2013-03-11	0.7927		2.4447		
2013-03-08	0.7953		2.4473		
2013-03-07	0.7998		2.4518		
2013-03-06	0.8062		2.4582		
2013-03-05	0.7969		2.4489		
2013-03-04	0.7806		2.4326		
2013-03-01	0.8170		2.4690		
2013-02-28	0.8156		2.4676		
2013-02-27	0.7919		2.4439		
2013-02-26	0.7881		2.4401		
2013-02-25	0.7962		2.4482		
2013-02-22	0.7914		2.4434		
2013-02-21	0.7965		2.4485		
2013-02-20	0.8187		2.4707		
2013-02-19	0.8093		2.4613		
2013-02-18	0.8301		2.4821		
2013-02-08	0.8367		2.4887		
2013-02-07	0.8307		2.4827		
2013-02-06	0.8337		2.4857		
2013-02-05	0.8295		2.4815		
2013-02-04	0.8248		2.4768		
2013-02-01	0.8224		2.4744		
2013-01-31	0.8057		2.4577		
2013-01-30	0.8117		2.4637		
2013-01-29	0.8060		2.4580		
2013-01-28	0.7972		2.4492		
2013-01-25	0.7771		2.4291		
2013-01-24	0.7814		2.4334		
2013-01-23	0.7894		2.4414		
2013-01-22	0.7895		2.4415		
2013-01-21	0.7984		2.4504		
2013-01-18	0.7944		2.4464		
2013-01-17	0.7848		2.4368		
2013-01-16	0.7876		2.4396		
2013-01-15	0.7959		2.4479		
2013-01-14	0.7914		2.4434		
2013-01-11	0.7663		2.4183		
2013-01-10	0.7831		2.4351		
2013-01-09	0.7790		2.4310		
2013-01-08	0.7757		2.4277		
2013-01-07	0.7754		2.4274		
2013-01-04	0.7754		2.4274		
2012-12-31	0.7786		2.4306		
2012-12-28	0.7709		2.4229		
2012-12-27	0.7606		2.4126		
2012-12-26	0.7677		2.4197		
2012-12-25	0.7628		2.4148		
2012-12-24	0.7468		2.3988		
2012-12-21	0.7423		2.3943		
2012-12-20	0.7445		2.3965		
2012-12-19	0.7408		2.3928		
2012-12-18	0.7378		2.3898		
2012-12-17	0.7413		2.3933		
2012-12-14	0.7393		2.3913		
2012-12-13	0.7138		2.3658		
2012-12-12	0.7188		2.3708		
2012-12-11	0.7161		2.3681		
2012-12-10	0.7199		2.3719		
2012-12-07	0.7121		2.3641		
2012-12-06	0.7030		2.3550		
2012-12-05	0.7051		2.3571		
2012-12-04	0.6868		2.3388		
2012-12-03	0.6793		2.3313		
2012-11-30	0.6871		2.3391		
2012-11-29	0.6800		2.3320		
2012-11-28	0.6854		2.3374		
2012-11-27	0.6948		2.3468		
2012-11-26	0.7055		2.3575		
2012-11-23	0.7111		2.3631		
2012-11-22	0.7069		2.3589		
2012-11-21	0.7122		2.3642		
2012-11-20	0.7045		2.3565		
2012-11-19	0.7039		2.3559		
2012-11-16	0.7042		2.3562		
2012-11-15	0.7083		2.3603		
2012-11-14	0.7166		2.3686		
2012-11-13	0.7171		2.3691		
2012-11-12	0.7254		2.3774		
2012-11-09	0.7214		2.3734		
2012-11-08	0.7238		2.3758		
2012-11-07	0.7358		2.3878		
2012-11-06	0.7385		2.3905		
2012-11-05	0.7421		2.3941		
2012-11-02	0.7444		2.3964		
2012-11-01	0.7430		2.3950		
2012-10-31	0.7312		2.3832		
2012-10-30	0.7277		2.3797		
2012-10-29	0.7230		2.3750		
2012-10-26	0.7247		2.3767		
2012-10-25	0.7361		2.3881		
2012-10-24	0.7460		2.3980		
2012-10-23	0.7509		2.4029		
2012-10-22	0.7615		2.4135		
2012-10-19	0.7589		2.4109		
2012-10-18	0.7588		2.4108		
2012-10-17	0.7464		2.3984		
2012-10-16	0.7497		2.4017		
2012-10-15	0.7502		2.4022		
2012-10-12	0.7515		2.4035		
2012-10-11	0.7540		2.4060		
2012-10-10	0.7612		2.4132		
2012-10-09	0.7595		2.4115		
2012-10-08	0.7461		2.3981		
2012-09-30	0.7518		2.4038		
2012-09-28	0.7519		2.4039		
2012-09-27	0.7418		2.3938		
2012-09-26	0.7252		2.3772		
2012-09-25	0.7343		2.3863		
2012-09-24	0.7327		2.3847		
2012-09-21	0.7253		2.3773		
2012-09-20	0.7252		2.3772		
2012-09-19	0.7389		2.3909		
2012-09-18	0.7376		2.3896		
2012-09-17	0.7407		2.3927		
2012-09-14	0.7590		2.4110		
2012-09-13	0.7570		2.4090		
2012-09-12	0.7637		2.4157		
2012-09-11	0.7620		2.4140		
2012-09-10	0.7673		2.4193		
2012-09-07	0.7602		2.4122		
2012-09-06	0.7344		2.3864		
2012-09-05	0.7314		2.3834		
2012-09-04	0.7323		2.3843		
2012-09-03	0.7356		2.3876		
2012-08-31	0.7235		2.3755		
2012-08-30	0.7218		2.3738		
2012-08-29	0.7274		2.3794		
2012-08-28	0.7306		2.3826		
2012-08-27	0.7298		2.3818		
2012-08-24	0.7403		2.3923		
2012-08-23	0.7506		2.4026		
2012-08-22	0.7489		2.4009		
2012-08-21	0.7527		2.4047		
2012-08-20	0.7465		2.3985		
2012-08-17	0.7441		2.3961		
2012-08-16	0.7479		2.3999		
2012-08-15	0.7538		2.4058		
2012-08-14	0.7588		2.4108		
2012-08-13	0.7565		2.4085		
2012-08-10	0.7748		2.4268		
2012-08-09	0.7806		2.4326		
2012-08-08	0.7748		2.4268		
2012-08-07	0.7709		2.4229		
2012-08-06	0.7702		2.4222		
2012-08-03	0.7584		2.4104		
2012-08-02	0.7521		2.4041		
2012-08-01	0.7574		2.4094		
2012-07-31	0.7488		2.4008		
2012-07-30	0.7517		2.4037		
2012-07-27	0.7583		2.4103		
2012-07-26	0.7585		2.4105		
2012-07-25	0.7638		2.4158		
2012-07-24	0.7705		2.4225		
2012-07-23	0.7647		2.4167		
2012-07-20	0.7707		2.4227		
2012-07-19	0.7759		2.4279		
2012-07-18	0.7712		2.4232		
2012-07-17	0.7709		2.4229		
2012-07-16	0.7685		2.4205		
2012-07-13	0.7831		2.4351		
2012-07-12	0.7771		2.4291		
2012-07-11	0.7665		2.4185		
2012-07-10	0.7591		2.4111		
2012-07-09	0.7655		2.4175		
2012-07-06	0.7766		2.4286		
2012-07-05	0.7628		2.4148		
2012-07-04	0.7726		2.4246		
2012-07-03	0.7746		2.4266		
2012-07-02	0.7706		2.4226		
2012-06-30	0.7661		2.4181		
2012-06-29	0.7661		2.4181		
2012-06-28	0.7570		2.4090		
2012-06-27	0.7650		2.4170		
2012-06-26	0.7649		2.4169		
2012-06-25	0.7630		2.4150		
2012-06-21	0.7828		2.4348		
2012-06-20	0.7930		2.4450		
2012-06-19	0.7939		2.4459		
2012-06-18	0.8023		2.4543		
2012-06-15	0.7963		2.4483		
2012-06-14	0.7985		2.4505		
2012-06-13	0.8033		2.4553		
2012-06-12	0.7925		2.4445		
2012-06-11	0.7947		2.4467		
2012-06-08	0.7821		2.4341		
2012-06-07	0.7835		2.4355		
2012-06-06	0.7835		2.4355		
2012-06-05	0.7898		2.4418		
2012-06-04	0.7902		2.4422		
2012-06-01	0.8101		2.4621		
2012-05-31	0.8128		2.4648		
2012-05-30	0.8138		2.4658		
2012-05-29	0.8146		2.4666		
2012-05-28	0.8048		2.4568		
2012-05-25	0.7880		2.4400		
2012-05-24	0.7942		2.4462		
2012-05-23	0.8006		2.4526		
2012-05-22	0.8009		2.4529		
2012-05-21	0.7909		2.4429		
2012-05-18	0.7898		2.4418		
2012-05-17	0.8000		2.4520		
2012-05-16	0.7928		2.4448		
2012-05-15	0.8008		2.4528		
2012-05-14	0.7983		2.4503		
2012-05-11	0.8018		2.4538		
2012-05-10	0.8044		2.4564		
2012-05-09	0.8071		2.4591		
2012-05-08	0.8181		2.4701		
2012-05-07	0.8221		2.4741		
2012-05-04	0.8228		2.4748		
2012-05-03	0.8136		2.4656		
2012-05-02	0.8105		2.4625		
2012-04-27	0.8010		2.4530		
2012-04-26	0.8011		2.4531		
2012-04-25	0.8015		2.4535		
2012-04-24	0.7966		2.4486		
2012-04-23	0.7977		2.4497		
2012-04-20	0.8058		2.4578		
2012-04-19	0.8034		2.4554		
2012-04-18	0.8044		2.4564		
2012-04-17	0.7900		2.4420		
2012-04-16	0.7992		2.4512		
2012-04-13	0.7977		2.4497		
2012-04-12	0.7969		2.4489		
2012-04-11	0.7881		2.4401		
2012-04-10	0.7856		2.4376		
2012-04-09	0.7804		2.4324		
2012-04-06	0.7862		2.4382		
2012-04-05	0.7801		2.4321		
2012-03-31	0.7641		2.4161		
2012-03-30	0.7641		2.4161		
2012-03-29	0.7629		2.4149		
2012-03-28	0.7708		2.4228		
2012-03-27	0.7854		2.4374		
2012-03-26	0.7932		2.4452		
2012-03-23	0.7909		2.4429		
2012-03-22	0.7954		2.4474		
2012-03-21	0.7959		2.4479		
2012-03-20	0.8004		2.4524		
2012-03-19	0.8121		2.4641		
2012-03-16	0.8090		2.4610		
2012-03-15	0.7964		2.4484		
2012-03-14	0.7996		2.4516		
2012-03-13	0.8241		2.4761		
2012-03-12	0.8214		2.4734		
2012-03-09	0.8222		2.4742		
2012-03-08	0.8137		2.4657		
2012-03-07	0.8072		2.4592		
2012-03-06	0.8106		2.4626		
2012-03-05	0.8134		2.4654		
2012-03-02	0.8140		2.4660		
2012-03-01	0.8007		2.4527		
2012-02-29	0.7986		2.4506		
2012-02-28	0.8030		2.4550		
2012-02-27	0.8032		2.4552		
2012-02-24	0.8009		2.4529		
2012-02-23	0.7915		2.4435		
2012-02-22	0.7890		2.4410		
2012-02-21	0.7792		2.4312		
2012-02-20	0.7738		2.4258		
2012-02-17	0.7721		2.4241		
2012-02-16	0.7741		2.4261		
2012-02-15	0.7774		2.4294		
2012-02-14	0.7725		2.4245		
2012-02-13	0.7723		2.4243		
2012-02-10	0.7726		2.4246		
2012-02-09	0.7707		2.4227		
2012-02-08	0.7678		2.4198		
2012-02-07	0.7542		2.4062		
2012-02-06	0.7636		2.4156		
2012-02-03	0.7607		2.4127		
2012-02-02	0.7559		2.4079		
2012-02-01	0.7446		2.3966		
2012-01-31	0.7498		2.4018		
2012-01-30	0.7492		2.4012		
2012-01-20	0.7594		2.4114		
2012-01-19	0.7449		2.3969		
2012-01-18	0.7332		2.3852		
2012-01-17	0.7415		2.3935		
2012-01-16	0.7153		2.3673		
2012-01-13	0.7318		2.3838		
2012-01-12	0.7493		2.4013		
2012-01-11	0.7508		2.4028		
2012-01-10	0.7536		2.4056		
2012-01-09	0.7336		2.3856		
2012-01-06	0.7175		2.3695		
2012-01-05	0.7203		2.3723		
2012-01-04	0.7395		2.3915		
2011-12-31	0.7556		2.4076		
2011-12-30	0.7556		2.4076		
2011-12-29	0.7450		2.3970		
2011-12-28	0.7421		2.3941		
2011-12-27	0.7463		2.3983		
2011-12-26	0.7594		2.4114		
2011-12-23	0.7692		2.4212		
2011-12-22	0.7650		2.4170		
2011-12-21	0.7685		2.4205		
2011-12-20	0.7812		2.4332		
2011-12-19	0.7846		2.4366		
2011-12-16	0.7813		2.4333		
2011-12-15	0.7678		2.4198		
2011-12-14	0.7739		2.4259		
2011-12-13	0.7794		2.4314		
2011-12-12	0.7912		2.4432		
2011-12-09	0.7995		2.4515		
2011-12-08	0.8069		2.4589		
2011-12-07	0.8061		2.4581		
2011-12-06	0.8018		2.4538		
2011-12-05	0.8075		2.4595		
2011-12-02	0.8181		2.4701		
2011-12-01	0.8272		2.4792		
2011-11-30	0.8149		2.4669		
2011-11-29	0.8333		2.4853		
2011-11-28	0.8254		2.4774		
2011-11-25	0.8212		2.4732		
2011-11-24	0.8235		2.4755		
2011-11-23	0.8206		2.4726		
2011-11-22	0.8216		2.4736		
2011-11-21	0.8207		2.4727		
2011-11-18	0.8226		2.4746		
2011-11-17	0.8363		2.4883		
2011-11-16	0.8366		2.4886		
2011-11-15	0.8506		2.5026		
2011-11-14	0.8537		2.5057		
2011-11-11	0.8405		2.4925		
2011-11-10	0.8423		2.4943		
2011-11-09	0.8493		2.5013		
2011-11-08	0.8421		2.4941		
2011-11-07	0.8487		2.5007		
2011-11-04	0.8526		2.5046		
2011-11-03	0.8496		2.5016		
2011-11-02	0.8474		2.4994		
2011-11-01	0.8363		2.4883		
2011-10-31	0.8380		2.4900		
2011-10-28	0.8387		2.4907		
2011-10-27	0.8261		2.4781		
2011-10-26	0.8252		2.4772		
2011-10-25	0.8188		2.4708		
2011-10-24	0.8043		2.4563		
2011-10-21	0.7900		2.4420		
2011-10-20	0.7959		2.4479		
2011-10-19	0.8151		2.4671		
2011-10-18	0.8194		2.4714		
2011-10-17	0.8323		2.4843		
2011-10-14	0.8274		2.4794		
2011-10-13	0.8293		2.4813		
2011-10-12	0.8216		2.4736		
2011-10-11	0.7998		2.4518		
2011-10-10	0.8017		2.4537		
2011-09-30	0.8107		2.4627		
2011-09-29	0.8098		2.4618		
2011-09-28	0.8223		2.4743		
2011-09-27	0.8290		2.4810		
2011-09-26	0.8253		2.4773		
2011-09-23	0.8349		2.4869		
2011-09-22	0.8407		2.4927		
2011-09-21	0.8593		2.5113		
2011-09-20	0.8431		2.4951		
2011-09-19	0.8430		2.4950		
2011-09-16	0.8532		2.5052		
2011-09-15	0.8522		2.5042		
2011-09-14	0.8521		2.5041		
2011-09-13	0.8487		2.5007		
2011-09-09	0.8593		2.5113		
2011-09-08	0.8621		2.5141		
2011-09-07	0.8680		2.5200		
2011-09-06	0.8525		2.5045		
2011-09-05	0.8595		2.5115		
2011-09-02	0.8742		2.5262		
2011-09-01	0.8840		2.5360		
2011-08-31	0.8888		2.5408		
2011-08-30	0.8907		2.5427		
2011-08-29	0.8965		2.5485		
2011-08-26	0.9021		2.5541		
2011-08-25	0.8998		2.5518		
2011-08-24	0.8840		2.5360		
2011-08-23	0.8859		2.5379		
2011-08-22	0.8780		2.5300		
2011-08-19	0.8874		2.5394		
2011-08-18	0.8886		2.5406		
2011-08-17	0.8980		2.5500		
2011-08-16	0.8995		2.5515		
2011-08-15	0.9078		2.5598		
2011-08-12	0.8997		2.5517		
2011-08-11	0.8999		2.5519		
2011-08-10	0.8841		2.5361		
2011-08-09	0.8760		2.5280		
2011-08-08	0.8713		2.5233		
2011-08-05	0.8875		2.5395		
2011-08-04	0.8931		2.5451		
2011-08-03	0.8900		2.5420		
2011-08-02	0.8858		2.5378		
2011-08-01	0.8882		2.5402		
2011-07-29	0.8867		2.5387		
2011-07-28	0.8921		2.5441		
2011-07-27	0.8965		2.5485		
2011-07-26	0.8883		2.5403		
2011-07-25	0.8816		2.5336		
2011-07-22	0.9037		2.5557		
2011-07-21	0.9004		2.5524		
2011-07-20	0.9073		2.5593		
2011-07-19	0.9070		2.5590		
2011-07-18	0.9122		2.5642		
2011-07-15	0.9152		2.5672		
2011-07-14	0.9116		2.5636		
2011-07-13	0.9089		2.5609		
2011-07-12	0.8985		2.5505		
2011-07-11	0.9088		2.5608		
2011-07-08	0.9026		2.5546		
2011-07-07	0.9050		2.5570		
2011-07-06	0.9035		2.5555		
2011-07-05	0.9031		2.5551		
2011-07-04	0.9024		2.5544		
2011-07-01	0.8865		2.5385		
2011-06-30	0.8840		2.5360		
2011-06-29	0.8745		2.5265		
2011-06-28	0.8812		2.5332		
2011-06-27	0.8822		2.5342		
2011-06-24	0.8765		2.5285		
2011-06-23	0.8638		2.5158		
2011-06-22	0.8518		2.5038		
2011-06-21	0.8520		2.5040		
2011-06-20	0.8464		2.4984		
2011-06-17	0.8526		2.5046		
2011-06-16	0.8573		2.5093		
2011-06-15	0.8663		2.5183		
2011-06-14	0.8721		2.5241		
2011-06-13	0.8636		2.5156		
2011-06-10	0.8653		2.5173		
2011-06-09	0.8622		2.5142		
2011-06-08	0.8765		2.5285		
2011-06-07	0.8762		2.5282		
2011-06-03	0.8725		2.5245		
2011-06-02	0.8620		2.5140		
2011-06-01	0.8713		2.5233		
2011-05-31	0.8660		2.5180		
2011-05-30	0.8570		2.5090		
2011-05-27	0.8571		2.5091		
2011-05-26	0.8672		2.5192		
2011-05-25	0.8741		2.5261		
2011-05-24	0.8822		2.5342		
2011-05-23	0.8848		2.5368		
2011-05-20	0.9051		2.5571		
2011-05-19	0.9055		2.5575		
2011-05-18	0.9077		2.5597		
2011-05-17	0.9021		2.5541		
2011-05-16	0.9034		2.5554		
2011-05-13	0.9080		2.5600		
2011-05-12	0.9056		2.5576		
2011-05-11	0.9137		2.5657		
2011-05-10	0.9145		2.5665		
2011-05-09	0.9133		2.5653		
2011-05-06	0.9106		2.5626		
2011-05-05	0.9062		2.5582		
2011-05-04	0.9032		2.5552		
2011-05-03	0.9172		2.5692		
2011-04-29	0.9088		2.5608		
2011-04-28	0.9023		2.5543		
2011-04-27	0.9191		2.5711		
2011-04-26	0.9227		2.5747		
2011-04-25	0.9318		2.5838		
2011-04-22	0.9400		2.5920		
2011-04-21	0.9434		2.5954		
2011-04-20	0.9399		2.5919		
2011-04-19	0.9371		2.5891		
2011-04-18	0.9447		2.5967		
2011-04-15	0.9461		2.5981		
2011-04-14	0.9484		2.6004		
2011-04-13	0.9478		2.5998		
2011-04-12	0.9398		2.5918		
2011-04-11	0.9416		2.5936		
2011-04-08	0.9490		2.6010		
2011-04-07	0.9400		2.5920		
2011-04-06	0.9344		2.5864		
2011-04-01	0.9401		2.5921		
2011-03-31	0.9363		2.5883		
2011-03-30	0.9414		2.5934		
2011-03-29	0.9439		2.5959		
2011-03-28	0.9595		2.6115		
2011-03-25	0.9719		2.6239		
