2014-02-21	0.7191		2.1291		
2014-02-20	0.7258		2.1358		
2014-02-19	0.7320		2.1420		
2014-02-18	0.7246		2.1346		
2014-02-17	0.7327		2.1427		
2014-02-14	0.7281		2.1381		
2014-02-13	0.7233		2.1333		
2014-02-12	0.7268		2.1368		
2014-02-11	0.7251		2.1351		
2014-02-10	0.7198		2.1298		
2014-02-07	0.7039		2.1139		
2014-01-30	0.7011		2.1111		
2014-01-29	0.7084		2.1184		
2014-01-28	0.7063		2.1163		
2014-01-27	0.7052		2.1152		
2014-01-24	0.7139		2.1239		
2014-01-23	0.7101		2.1201		
2014-01-22	0.7135		2.1235		
2014-01-21	0.6970		2.1070		
2014-01-20	0.6908		2.1008		
2014-01-17	0.6945		2.1045		
2014-01-16	0.7043		2.1143		
2014-01-15	0.7035		2.1135		
2014-01-14	0.7047		2.1147		
2014-01-13	0.6992		2.1092		
2014-01-10	0.7025		2.1125		
2014-01-09	0.7073		2.1173		
2014-01-08	0.7131		2.1231		
2014-01-07	0.7120		2.1220		
2014-01-06	0.7122		2.1222		
2014-01-03	0.7271		2.1371		
2014-01-02	0.7362		2.1462		
2013-12-31	0.7386		2.1486		
2013-12-30	0.7297		2.1397		
2013-12-27	0.7307		2.1407		
2013-12-26	0.7195		2.1295		
2013-12-25	0.7312		2.1412		
2013-12-24	0.7263		2.1363		
2013-12-23	0.7253		2.1353		
2013-12-20	0.7232		2.1332		
2013-12-19	0.7393		2.1493		
2013-12-18	0.7468		2.1568		
2013-12-17	0.7466		2.1566		
2013-12-16	0.7499		2.1599		
2013-12-13	0.7616		2.1716		
2013-12-12	0.7626		2.1726		
2013-12-11	0.7635		2.1735		
2013-12-10	0.7753		2.1853		
2013-12-09	0.7744		2.1844		
2013-12-06	0.7749		2.1849		
2013-12-05	0.7796		2.1896		
2013-12-04	0.7817		2.1917		
2013-12-03	0.7723		2.1823		
2013-12-02	0.7654		2.1754		
2013-11-29	0.7711		2.1811		
2013-11-28	0.7713		2.1813		
2013-11-27	0.7641		2.1741		
2013-11-26	0.7564		2.1664		
2013-11-25	0.7568		2.1668		
2013-11-22	0.7597		2.1697		
2013-11-21	0.7630		2.1730		
2013-11-20	0.7673		2.1773		
2013-11-19	0.7637		2.1737		
2013-11-18	0.7687		2.1787		
2013-11-15	0.7460		2.1560		
2013-11-14	0.7326		2.1426		
2013-11-13	0.7277		2.1377		
2013-11-12	0.7430		2.1530		
2013-11-11	0.7359		2.1459		
2013-11-08	0.7336		2.1436		
2013-11-07	0.7432		2.1532		
2013-11-06	0.7471		2.1571		
2013-11-05	0.7558		2.1658		
2013-11-04	0.7549		2.1649		
2013-11-01	0.7563		2.1663		
2013-10-31	0.7530		2.1630		
2013-10-30	0.7626		2.1726		
2013-10-29	0.7526		2.1626		
2013-10-28	0.7509		2.1609		
2013-10-25	0.7518		2.1618		
2013-10-24	0.7611		2.1711		
2013-10-23	0.7663		2.1763		
2013-10-22	0.7742		2.1842		
2013-10-21	0.7815		2.1915		
2013-10-18	0.7685		2.1785		
2013-10-17	0.7649		2.1749		
2013-10-16	0.7673		2.1773		
2013-10-15	0.7805		2.1905		
2013-10-14	0.7821		2.1921		
2013-10-11	0.7812		2.1912		
2013-10-10	0.7697		2.1797		
2013-10-09	0.7770		2.1870		
2013-10-08	0.7735		2.1835		
2013-09-30	0.7641		2.1741		
2013-09-27	0.7600		2.1700		
2013-09-26	0.7568		2.1668		
2013-09-25	0.7701		2.1801		
2013-09-24	0.7746		2.1846		
2013-09-23	0.7828		2.1928		
2013-09-18	0.7715		2.1815		
2013-09-17	0.7702		2.1802		
2013-09-16	0.7843		2.1943		
2013-09-13	0.7874		2.1974		
2013-09-12	0.7927		2.2027		
2013-09-11	0.7854		2.1954		
2013-09-10	0.7830		2.1930		
2013-09-09	0.7721		2.1821		
2013-09-06	0.7480		2.1580		
2013-09-05	0.7432		2.1532		
2013-09-04	0.7455		2.1555		
2013-09-03	0.7467		2.1567		
2013-09-02	0.7365		2.1465		
2013-08-30	0.7346		2.1446		
2013-08-29	0.7358		2.1458		
2013-08-28	0.7386		2.1486		
2013-08-27	0.7422		2.1522		
2013-08-26	0.7407		2.1507		
2013-08-23	0.7266		2.1366		
2013-08-22	0.7316		2.1416		
2013-08-21	0.7328		2.1428		
2013-08-20	0.7337		2.1437		
2013-08-19	0.7391		2.1491		
2013-08-16	0.7312		2.1412		
2013-08-15	0.7365		2.1465		
2013-08-14	0.7447		2.1547		
2013-08-13	0.7476		2.1576		
2013-08-12	0.7458		2.1558		
2013-08-09	0.7262		2.1362		
2013-08-08	0.7235		2.1335		
2013-08-07	0.7244		2.1344		
2013-08-06	0.7282		2.1382		
2013-08-05	0.7238		2.1338		
2013-08-02	0.7146		2.1246		
2013-08-01	0.7140		2.1240		
2013-07-31	0.6984		2.1084		
2013-07-30	0.6973		2.1073		
2013-07-29	0.6931		2.1031		
2013-07-26	0.7075		2.1175		
2013-07-25	0.7114		2.1214		
2013-07-24	0.7146		2.1246		
2013-07-23	0.7193		2.1293		
2013-07-22	0.7005		2.1105		
2013-07-19	0.6962		2.1062		
2013-07-18	0.7126		2.1226		
2013-07-17	0.7235		2.1335		
2013-07-16	0.7340		2.1440		
2013-07-15	0.7307		2.1407		
2013-07-12	0.7214		2.1314		
2013-07-11	0.7366		2.1466		
2013-07-10	0.7047		2.1147		
2013-07-09	0.6865		2.0965		
2013-07-08	0.6867		2.0967		
2013-07-05	0.7051		2.1151		
2013-07-04	0.7032		2.1132		
2013-07-03	0.6977		2.1077		
2013-07-02	0.7017		2.1117		
2013-07-01	0.6992		2.1092		
2013-06-30	0.6958		2.1058		
2013-06-28	0.6958		2.1058		
2013-06-27	0.6831		2.0931		
2013-06-26	0.6848		2.0948		
2013-06-25	0.6833		2.0933		
2013-06-24	0.6851		2.0951		
2013-06-21	0.7272		2.1372		
2013-06-20	0.7280		2.1380		
2013-06-19	0.7505		2.1605		
2013-06-18	0.7553		2.1653		
2013-06-17	0.7506		2.1606		
2013-06-14	0.7544		2.1644		
2013-06-13	0.7496		2.1596		
2013-06-07	0.7726		2.1826		
2013-06-06	0.7842		2.1942		
2013-06-05	0.7932		2.2032		
2013-06-04	0.7946		2.2046		
2013-06-03	0.8049		2.2149		
2013-05-31	0.8051		2.2151		
2013-05-30	0.8129		2.2229		
2013-05-29	0.8152		2.2252		
2013-05-28	0.8157		2.2257		
2013-05-27	0.8027		2.2127		
2013-05-24	0.8020		2.2120		
2013-05-23	0.7979		2.2079		
2013-05-22	0.8079		2.2179		
2013-05-21	0.8067		2.2167		
2013-05-20	0.8053		2.2153		
2013-05-17	0.8003		2.2103		
2013-05-16	0.7891		2.1991		
2013-05-15	0.7754		2.1854		
2013-05-14	0.7711		2.1811		
2013-05-13	0.7821		2.1921		
2013-05-10	0.7849		2.1949		
2013-05-09	0.7810		2.1910		
2013-05-08	0.7852		2.1952		
2013-05-07	0.7815		2.1915		
2013-05-06	0.7804		2.1904		
2013-05-03	0.7710		2.1810		
2013-05-02	0.7584		2.1684		
2013-04-26	0.7579		2.1679		
2013-04-25	0.7638		2.1738		
2013-04-24	0.7715		2.1815		
2013-04-23	0.7586		2.1686		
2013-04-22	0.7816		2.1916		
2013-04-19	0.7825		2.1925		
2013-04-18	0.7627		2.1727		
2013-04-17	0.7610		2.1710		
2013-04-16	0.7615		2.1715		
2013-04-15	0.7550		2.1650		
2013-04-12	0.7623		2.1723		
2013-04-11	0.7667		2.1767		
2013-04-10	0.7687		2.1787		
2013-04-09	0.7700		2.1800		
2013-04-08	0.7652		2.1752		
2013-04-03	0.7684		2.1784		
2013-04-02	0.7692		2.1792		
2013-04-01	0.7708		2.1808		
2013-03-29	0.7716		2.1816		
2013-03-28	0.7727		2.1827		
2013-03-27	0.7963		2.2063		
2013-03-26	0.7937		2.2037		
2013-03-25	0.8046		2.2146		
2013-03-22	0.8061		2.2161		
2013-03-21	0.8051		2.2151		
2013-03-20	0.8037		2.2137		
2013-03-19	0.7794		2.1894		
2013-03-18	0.7729		2.1829		
2013-03-15	0.7838		2.1938		
2013-03-14	0.7822		2.1922		
2013-03-13	0.7803		2.1903		
2013-03-12	0.7883		2.1983		
2013-03-11	0.7990		2.2090		
2013-03-08	0.8034		2.2134		
2013-03-07	0.8070		2.2170		
2013-03-06	0.8159		2.2259		
2013-03-05	0.8078		2.2178		
2013-03-04	0.7855		2.1955		
2013-03-01	0.8204		2.2304		
2013-02-28	0.8215		2.2315		
2013-02-27	0.7993		2.2093		
2013-02-26	0.7916		2.2016		
2013-02-25	0.8026		2.2126		
2013-02-22	0.8002		2.2102		
2013-02-21	0.8044		2.2144		
2013-02-20	0.8312		2.2412		
2013-02-19	0.8262		2.2362		
2013-02-18	0.8411		2.2511		
2013-02-08	0.8511		2.2611		
2013-02-07	0.8474		2.2574		
2013-02-06	0.8520		2.2620		
2013-02-05	0.8510		2.2610		
2013-02-04	0.8442		2.2542		
2013-02-01	0.8435		2.2535		
2013-01-31	0.8267		2.2367		
2013-01-30	0.8276		2.2376		
2013-01-29	0.8240		2.2340		
2013-01-28	0.8171		2.2271		
2013-01-25	0.7943		2.2043		
2013-01-24	0.7976		2.2076		
2013-01-23	0.8048		2.2148		
2013-01-22	0.8020		2.2120		
2013-01-21	0.8060		2.2160		
2013-01-18	0.8026		2.2126		
2013-01-17	0.7900		2.2000		
2013-01-16	0.7972		2.2072		
2013-01-15	0.8028		2.2128		
2013-01-14	0.7977		2.2077		
2013-01-11	0.7701		2.1801		
2013-01-10	0.7840		2.1940		
2013-01-09	0.7824		2.1924		
2013-01-08	0.7823		2.1923		
2013-01-07	0.7855		2.1955		
2013-01-04	0.7821		2.1921		
2012-12-31	0.7817		2.1917		
2012-12-28	0.7684		2.1784		
2012-12-27	0.7581		2.1681		
2012-12-26	0.7621		2.1721		
2012-12-25	0.7591		2.1691		
2012-12-24	0.7392		2.1492		
2012-12-21	0.7365		2.1465		
2012-12-20	0.7403		2.1503		
2012-12-19	0.7363		2.1463		
2012-12-18	0.7353		2.1453		
2012-12-17	0.7349		2.1449		
2012-12-14	0.7316		2.1416		
2012-12-13	0.6985		2.1085		
2012-12-12	0.7060		2.1160		
2012-12-11	0.7033		2.1133		
2012-12-10	0.7070		2.1170		
2012-12-07	0.6999		2.1099		
2012-12-06	0.6872		2.0972		
2012-12-05	0.6884		2.0984		
2012-12-04	0.6660		2.0760		
2012-12-03	0.6592		2.0692		
2012-11-30	0.6683		2.0783		
2012-11-29	0.6610		2.0710		
2012-11-28	0.6649		2.0749		
2012-11-27	0.6713		2.0813		
2012-11-26	0.6788		2.0888		
2012-11-23	0.6838		2.0938		
2012-11-22	0.6793		2.0893		
2012-11-21	0.6844		2.0944		
2012-11-20	0.6758		2.0858		
2012-11-19	0.6789		2.0889		
2012-11-16	0.6796		2.0896		
2012-11-15	0.6844		2.0944		
2012-11-14	0.6931		2.1031		
2012-11-13	0.6902		2.1002		
2012-11-12	0.7016		2.1116		
2012-11-09	0.6984		2.1084		
2012-11-08	0.6997		2.1097		
2012-11-07	0.7118		2.1218		
2012-11-06	0.7131		2.1231		
2012-11-05	0.7160		2.1260		
2012-11-02	0.7173		2.1273		
2012-11-01	0.7147		2.1247		
2012-10-31	0.7022		2.1122		
2012-10-30	0.6980		2.1080		
2012-10-29	0.6969		2.1069		
2012-10-26	0.7005		2.1105		
2012-10-25	0.7130		2.1230		
2012-10-24	0.7179		2.1279		
2012-10-23	0.7193		2.1293		
2012-10-22	0.7277		2.1377		
2012-10-19	0.7251		2.1351		
2012-10-18	0.7262		2.1362		
2012-10-17	0.7159		2.1259		
2012-10-16	0.7152		2.1252		
2012-10-15	0.7141		2.1241		
2012-10-12	0.7170		2.1270		
2012-10-11	0.7164		2.1264		
2012-10-10	0.7226		2.1326		
2012-10-09	0.7215		2.1315		
2012-10-08	0.7071		2.1171		
2012-09-30	0.7140		2.1240		
2012-09-28	0.7140		2.1240		
2012-09-27	0.7020		2.1120		
2012-09-26	0.6827		2.0927		
2012-09-25	0.6899		2.0999		
2012-09-24	0.6914		2.1014		
2012-09-21	0.6867		2.0967		
2012-09-20	0.6857		2.0957		
2012-09-19	0.7002		2.1102		
2012-09-18	0.6971		2.1071		
2012-09-17	0.7039		2.1139		
2012-09-14	0.7203		2.1303		
2012-09-13	0.7152		2.1252		
2012-09-12	0.7213		2.1313		
2012-09-11	0.7190		2.1290		
2012-09-10	0.7232		2.1332		
2012-09-07	0.7205		2.1305		
2012-09-06	0.6918		2.1018		
2012-09-05	0.6866		2.0966		
2012-09-04	0.6879		2.0979		
2012-09-03	0.6950		2.1050		
2012-08-31	0.6878		2.0978		
2012-08-30	0.6897		2.0997		
2012-08-29	0.6907		2.1007		
2012-08-28	0.6975		2.1075		
2012-08-27	0.6946		2.1046		
2012-08-24	0.7085		2.1185		
2012-08-23	0.7162		2.1262		
2012-08-22	0.7143		2.1243		
2012-08-21	0.7196		2.1296		
2012-08-20	0.7162		2.1262		
2012-08-17	0.7196		2.1296		
2012-08-16	0.7212		2.1312		
2012-08-15	0.7246		2.1346		
2012-08-14	0.7319		2.1419		
2012-08-13	0.7305		2.1405		
2012-08-10	0.7440		2.1540		
2012-08-09	0.7474		2.1574		
2012-08-08	0.7411		2.1511		
2012-08-07	0.7407		2.1507		
2012-08-06	0.7398		2.1498		
2012-08-03	0.7305		2.1405		
2012-08-02	0.7250		2.1350		
2012-08-01	0.7314		2.1414		
2012-07-31	0.7236		2.1336		
2012-07-30	0.7244		2.1344		
2012-07-27	0.7284		2.1384		
2012-07-26	0.7279		2.1379		
2012-07-25	0.7316		2.1416		
2012-07-24	0.7362		2.1462		
2012-07-23	0.7332		2.1432		
2012-07-20	0.7429		2.1529		
2012-07-19	0.7505		2.1605		
2012-07-18	0.7473		2.1573		
2012-07-17	0.7473		2.1573		
2012-07-16	0.7431		2.1531		
2012-07-13	0.7578		2.1678		
2012-07-12	0.7571		2.1671		
2012-07-11	0.7501		2.1601		
2012-07-10	0.7445		2.1545		
2012-07-09	0.7472		2.1572		
2012-07-06	0.7635		2.1735		
2012-07-05	0.7512		2.1612		
2012-07-04	0.7606		2.1706		
2012-07-03	0.7616		2.1716		
2012-07-02	0.7603		2.1703		
2012-06-30	0.7592		2.1692		
2012-06-29	0.7592		2.1692		
2012-06-28	0.7493		2.1593		
2012-06-27	0.7554		2.1654		
2012-06-26	0.7577		2.1677		
2012-06-25	0.7569		2.1669		
2012-06-21	0.7725		2.1825		
2012-06-20	0.7840		2.1940		
2012-06-19	0.7853		2.1953		
2012-06-18	0.7916		2.2016		
2012-06-15	0.7877		2.1977		
2012-06-14	0.7854		2.1954		
2012-06-13	0.7906		2.2006		
2012-06-12	0.7788		2.1888		
2012-06-11	0.7837		2.1937		
2012-06-08	0.7733		2.1833		
2012-06-07	0.7784		2.1884		
2012-06-06	0.7818		2.1918		
2012-06-05	0.7822		2.1922		
2012-06-04	0.7821		2.1921		
2012-06-01	0.8033		2.2133		
2012-05-31	0.8029		2.2129		
2012-05-30	0.8050		2.2150		
2012-05-29	0.8075		2.2175		
2012-05-28	0.7972		2.2072		
2012-05-25	0.7853		2.1953		
2012-05-24	0.7917		2.2017		
2012-05-23	0.7980		2.2080		
2012-05-22	0.8011		2.2111		
2012-05-21	0.7895		2.1995		
2012-05-18	0.7857		2.1957		
2012-05-17	0.7971		2.2071		
2012-05-16	0.7858		2.1958		
2012-05-15	0.7980		2.2080		
2012-05-14	0.7975		2.2075		
2012-05-11	0.8037		2.2137		
2012-05-10	0.8095		2.2195		
2012-05-09	0.8096		2.2196		
2012-05-08	0.8244		2.2344		
2012-05-07	0.8271		2.2371		
2012-05-04	0.8262		2.2362		
2012-05-03	0.8191		2.2291		
2012-05-02	0.8168		2.2268		
2012-04-27	0.8005		2.2105		
2012-04-26	0.8022		2.2122		
2012-04-25	0.8005		2.2105		
2012-04-24	0.7945		2.2045		
2012-04-23	0.7949		2.2049		
2012-04-20	0.8009		2.2109		
2012-04-19	0.7920		2.2020		
2012-04-18	0.7932		2.2032		
2012-04-17	0.7765		2.1865		
2012-04-16	0.7860		2.1960		
2012-04-13	0.7879		2.1979		
2012-04-12	0.7851		2.1951		
2012-04-11	0.7705		2.1805		
2012-04-10	0.7705		2.1805		
2012-04-09	0.7634		2.1734		
2012-04-06	0.7706		2.1806		
2012-04-05	0.7686		2.1786		
2012-03-31	0.7520		2.1620		
2012-03-30	0.7520		2.1620		
2012-03-29	0.7486		2.1586		
2012-03-28	0.7575		2.1675		
2012-03-27	0.7782		2.1882		
2012-03-26	0.7805		2.1905		
2012-03-23	0.7799		2.1899		
2012-03-22	0.7887		2.1987		
2012-03-21	0.7900		2.2000		
2012-03-20	0.7891		2.1991		
2012-03-19	0.8021		2.2121		
2012-03-16	0.8002		2.2102		
2012-03-15	0.7892		2.1992		
2012-03-14	0.7948		2.2048		
2012-03-13	0.8167		2.2267		
2012-03-12	0.8090		2.2190		
2012-03-09	0.8120		2.2220		
2012-03-08	0.8038		2.2138		
2012-03-07	0.7945		2.2045		
2012-03-06	0.7997		2.2097		
2012-03-05	0.8116		2.2216		
2012-03-02	0.8167		2.2267		
2012-03-01	0.8032		2.2132		
2012-02-29	0.8034		2.2134		
2012-02-28	0.8116		2.2216		
2012-02-27	0.8099		2.2199		
2012-02-24	0.8075		2.2175		
2012-02-23	0.7955		2.2055		
2012-02-22	0.7931		2.2031		
2012-02-21	0.7831		2.1931		
2012-02-20	0.7768		2.1868		
2012-02-17	0.7760		2.1860		
2012-02-16	0.7756		2.1856		
2012-02-15	0.7796		2.1896		
2012-02-14	0.7716		2.1816		
2012-02-13	0.7745		2.1845		
2012-02-10	0.7751		2.1851		
2012-02-09	0.7739		2.1839		
2012-02-08	0.7735		2.1835		
2012-02-07	0.7532		2.1632		
2012-02-06	0.7666		2.1766		
2012-02-03	0.7673		2.1773		
2012-02-02	0.7616		2.1716		
2012-02-01	0.7450		2.1550		
2012-01-31	0.7551		2.1651		
2012-01-30	0.7542		2.1642		
2012-01-20	0.7670		2.1770		
2012-01-19	0.7568		2.1668		
2012-01-18	0.7434		2.1534		
2012-01-17	0.7545		2.1645		
2012-01-16	0.7212		2.1312		
2012-01-13	0.7353		2.1453		
2012-01-12	0.7471		2.1571		
2012-01-11	0.7471		2.1571		
2012-01-10	0.7505		2.1605		
2012-01-09	0.7276		2.1376		
2012-01-06	0.7049		2.1149		
2012-01-05	0.7007		2.1107		
2012-01-04	0.7072		2.1172		
2011-12-31	0.7205		2.1305		
2011-12-30	0.7206		2.1306		
2011-12-29	0.7106		2.1206		
2011-12-28	0.7097		2.1197		
2011-12-27	0.7089		2.1189		
2011-12-26	0.7179		2.1279		
2011-12-23	0.7248		2.1348		
2011-12-22	0.7196		2.1296		
2011-12-21	0.7189		2.1289		
2011-12-20	0.7301		2.1401		
2011-12-19	0.7322		2.1422		
2011-12-16	0.7339		2.1439		
2011-12-15	0.7197		2.1297		
2011-12-14	0.7360		2.1460		
2011-12-13	0.7431		2.1531		
2011-12-12	0.7589		2.1689		
2011-12-09	0.7666		2.1766		
2011-12-08	0.7725		2.1825		
2011-12-07	0.7741		2.1841		
2011-12-06	0.7707		2.1807		
2011-12-05	0.7722		2.1822		
2011-12-02	0.7825		2.1925		
2011-12-01	0.7901		2.2001		
2011-11-30	0.7722		2.1822		
2011-11-29	0.7973		2.2073		
2011-11-28	0.7872		2.1972		
2011-11-25	0.7863		2.1963		
2011-11-24	0.7919		2.2019		
2011-11-23	0.7905		2.2005		
2011-11-22	0.7978		2.2078		
2011-11-21	0.7978		2.2078		
2011-11-18	0.7969		2.2069		
2011-11-17	0.8130		2.2230		
2011-11-16	0.8153		2.2253		
2011-11-15	0.8369		2.2469		
2011-11-14	0.8385		2.2485		
2011-11-11	0.8225		2.2325		
2011-11-10	0.8238		2.2338		
2011-11-09	0.8389		2.2489		
2011-11-08	0.8321		2.2421		
2011-11-07	0.8346		2.2446		
2011-11-04	0.8425		2.2525		
2011-11-03	0.8369		2.2469		
2011-11-02	0.8364		2.2464		
2011-11-01	0.8235		2.2335		
2011-10-31	0.8229		2.2329		
2011-10-28	0.8269		2.2369		
2011-10-27	0.8120		2.2220		
2011-10-26	0.8104		2.2204		
2011-10-25	0.8028		2.2128		
2011-10-24	0.7887		2.1987		
2011-10-21	0.7688		2.1788		
2011-10-20	0.7725		2.1825		
2011-10-19	0.7905		2.2005		
2011-10-18	0.7931		2.2031		
2011-10-17	0.8146		2.2246		
2011-10-14	0.8108		2.2208		
2011-10-13	0.8134		2.2234		
2011-10-12	0.8083		2.2183		
2011-10-11	0.7818		2.1918		
2011-10-10	0.7832		2.1932		
2011-09-30	0.7903		2.2003		
2011-09-29	0.7922		2.2022		
2011-09-28	0.7986		2.2086		
2011-09-27	0.8064		2.2164		
2011-09-26	0.7986		2.2086		
2011-09-23	0.8159		2.2259		
2011-09-22	0.8206		2.2306		
2011-09-21	0.8452		2.2552		
2011-09-20	0.8219		2.2319		
2011-09-19	0.8188		2.2288		
2011-09-16	0.8345		2.2445		
2011-09-15	0.8331		2.2431		
2011-09-14	0.8342		2.2442		
2011-09-13	0.8306		2.2406		
2011-09-09	0.8396		2.2496		
2011-09-08	0.8410		2.2510		
2011-09-07	0.8476		2.2576		
2011-09-06	0.8316		2.2416		
2011-09-05	0.8376		2.2476		
2011-09-02	0.8549		2.2649		
2011-09-01	0.8636		2.2736		
2011-08-31	0.8671		2.2771		
2011-08-30	0.8656		2.2756		
2011-08-29	0.8687		2.2787		
2011-08-26	0.8827		2.2927		
2011-08-25	0.8835		2.2935		
2011-08-24	0.8567		2.2667		
2011-08-23	0.8598		2.2698		
2011-08-22	0.8474		2.2574		
2011-08-19	0.8560		2.2660		
2011-08-18	0.8637		2.2737		
2011-08-17	0.8784		2.2884		
2011-08-16	0.8817		2.2917		
2011-08-15	0.8875		2.2975		
2011-08-12	0.8754		2.2854		
2011-08-11	0.8729		2.2829		
2011-08-10	0.8607		2.2707		
2011-08-09	0.8533		2.2633		
2011-08-08	0.8521		2.2621		
2011-08-05	0.8816		2.2916		
2011-08-04	0.8996		2.3096		
2011-08-03	0.8981		2.3081		
2011-08-02	0.8987		2.3087		
2011-08-01	0.9048		2.3148		
2011-07-29	0.9031		2.3131		
2011-07-28	0.9056		2.3156		
2011-07-27	0.9111		2.3211		
2011-07-26	0.9048		2.3148		
2011-07-25	0.9021		2.3121		
2011-07-22	0.9307		2.3407		
2011-07-21	0.9282		2.3382		
2011-07-20	0.9373		2.3473		
2011-07-19	0.9383		2.3483		
2011-07-18	0.9461		2.3561		
2011-07-15	0.9479		2.3579		
2011-07-14	0.9441		2.3541		
2011-07-13	0.9412		2.3512		
2011-07-12	0.9272		2.3372		
2011-07-11	0.9432		2.3532		
2011-07-08	0.9422		2.3522		
2011-07-07	0.9399		2.3499		
2011-07-06	0.9433		2.3533		
2011-07-05	0.9458		2.3558		
2011-07-04	0.9455		2.3555		
2011-07-01	0.9248		2.3348		
2011-06-30	0.9228		2.3328		
2011-06-29	0.9105		2.3205		
2011-06-28	0.9221		2.3321		
2011-06-27	0.9207		2.3307		
2011-06-24	0.9182		2.3282		
2011-06-23	0.8978		2.3078		
2011-06-22	0.8834		2.2934		
2011-06-21	0.8834		2.2934		
2011-06-20	0.8734		2.2834		
2011-06-17	0.8783		2.2883		
2011-06-16	0.8854		2.2954		
2011-06-15	0.8979		2.3079		
2011-06-14	0.9060		2.3160		
2011-06-13	0.8937		2.3037		
2011-06-10	0.8963		2.3063		
2011-06-09	0.8927		2.3027		
2011-06-08	0.9082		2.3182		
2011-06-07	0.9070		2.3170		
2011-06-03	0.9018		2.3118		
2011-06-02	0.8927		2.3027		
2011-06-01	0.9064		2.3164		
2011-05-31	0.9055		2.3155		
2011-05-30	0.8919		2.3019		
2011-05-27	0.8944		2.3044		
2011-05-26	0.8986		2.3086		
2011-05-25	0.9020		2.3120		
2011-05-24	0.9121		2.3221		
2011-05-23	0.9111		2.3211		
2011-05-20	0.9391		2.3491		
2011-05-19	0.9389		2.3489		
2011-05-18	0.9442		2.3542		
2011-05-17	0.9376		2.3476		
2011-05-16	0.9332		2.3432		
2011-05-13	0.9410		2.3510		
2011-05-12	0.9335		2.3435		
2011-05-11	0.9458		2.3558		
2011-05-10	0.9481		2.3581		
2011-05-09	0.9415		2.3515		
2011-05-06	0.9392		2.3492		
2011-05-05	0.9406		2.3506		
2011-05-04	0.9415		2.3515		
2011-05-03	0.9648		2.3748		
2011-04-29	0.9595		2.3695		
2011-04-28	0.9509		2.3609		
2011-04-27	0.9645		2.3745		
2011-04-26	0.9706		2.3806		
2011-04-25	0.9759		2.3859		
2011-04-22	0.9903		2.4003		
2011-04-21	0.9951		2.4051		
2011-04-20	0.9890		2.3990		
2011-04-19	0.9891		2.3991		
2011-04-18	1.0067		2.4167		
2011-04-15	1.0066		2.4166		
2011-04-14	1.0052		2.4152		
2011-04-13	1.0105		2.4205		
2011-04-12	0.9978		2.4078		
2011-04-11	1.0001		2.4101		
2011-04-08	1.0058		2.4158		
2011-04-07	0.9975		2.4075		
2011-04-06	0.9937		2.4037		
2011-04-01	0.9833		2.3933		
2011-03-31	0.9693		2.3793		
2011-03-30	0.9786		2.3886		
2011-03-29	0.9792		2.3892		
2011-03-28	0.9888		2.3988		
2011-03-25	0.9901		2.4001		
