2011-03-24	1.1150		3.2550		
2011-03-23	1.1180		3.2580		
2011-03-22	1.1070		3.2470		
2011-03-21	1.1030		3.2430		
2011-03-18	1.1100		3.2500		
2011-03-17	1.1060		3.2460		
2011-03-16	1.1220		3.2620		
2011-03-15	1.1120		3.2520		
2011-03-14	1.1250		3.2650		
2011-03-11	1.1180		3.2580		
2011-03-10	1.1250		3.2650		
2011-03-09	1.1270		3.2670		
2011-03-08	1.1200		3.2600		
2011-03-07	1.1190		3.2590		
2011-03-04	1.1080		3.2480		
2011-03-03	1.0990		3.2390		
2011-03-02	1.1080		3.2480		
2011-03-01	1.1150		3.2550		
2011-02-28	1.1130		3.2530		
2011-02-25	1.0980		3.2380		
2011-02-24	1.0990		3.2390		
2011-02-23	1.0970		3.2370		
2011-02-22	1.0930		3.2330		
2011-02-21	1.1140		3.2540		
2011-02-18	1.0950		3.2350		
2011-02-17	1.1060		3.2460		
2011-02-16	1.1050		3.2450		
2011-02-15	1.0910		3.2310		
2011-02-14	1.0950		3.2350		
2011-02-11	1.0790		3.2190		
2011-02-10	1.0700		3.2100		
2011-02-09	1.0560		3.1960		
2011-02-01	1.0550		3.1950		
2011-01-31	1.0570		3.1970		
2011-01-28	1.0490		3.1890		
2011-01-27	1.0470		3.1870		
2011-01-26	1.0400		3.1800		
2011-01-25	1.0290		3.1690		
2011-01-24	1.0360		3.1760		
2011-01-21	1.0440		3.1840		
2011-01-20	1.0350		3.1750		
2011-01-19	1.0610		3.2010		
2011-01-18	1.0450		3.1850		
2011-01-17	1.0460		3.1860		
2011-01-14	1.0840		3.2240		
2011-01-13	1.0960		3.2360		
2011-01-12	1.0940		3.2340		
2011-01-11	1.0910		3.2310		
2011-01-10	1.0900		3.2300		
2011-01-07	1.1060		3.2460		
2011-01-06	1.1050		3.2450		
2011-01-05	1.1110		3.2510		
2011-01-04	1.1170		3.2570		
2010-12-31	1.1000		3.2400		
2010-12-30	1.0850		3.2250		
2010-12-29	1.0800		3.2200		
2010-12-28	1.0700		3.2100		
2010-12-27	1.0790		3.2190		
2010-12-24	1.0930		3.2330		
2010-12-23	1.1040		3.2440		
2010-12-22	1.1140		3.2540		
2010-12-21	1.1230		3.2630		
2010-12-20	1.1180		3.2580		
2010-12-17	1.1220		3.2620		
2010-12-16	1.1190		3.2590		
2010-12-15	1.1220		3.2620		
2010-12-14	1.1210		3.2610		
2010-12-13	1.1150		3.2550		
2010-12-10	1.0960		3.2360		
2010-12-09	1.0890		3.2290		
2010-12-08	1.1040		3.2440		
2010-12-07	1.1090		3.2490		
2010-12-06	1.1020		3.2420		
2010-12-03	1.1070		3.2470		
2010-12-02	1.1090		3.2490		
2010-12-01	1.1070		3.2470		
2010-11-30	1.1080		3.2480		
2010-11-29	1.1220		3.2620		
2010-11-26	1.1200		3.2600		
2010-11-25	1.1250		3.2650		
2010-11-24	1.1210		3.2610		
2010-11-23	1.1100		3.2500		
2010-11-22	1.1200		3.2600		
2010-11-19	1.1150		3.2550		
2010-11-18	1.0990		3.2390		
2010-11-17	1.0890		3.2290		
2010-11-16	1.1130		3.2530		
2010-11-15	1.1320		3.2720		
2010-11-12	1.1170		3.2570		
2010-11-11	1.1610		3.3010		
2010-11-10	1.1640		3.3040		
2010-11-09	1.1660		3.3060		
2010-11-08	1.1690		3.3090		
2010-11-05	1.1540		3.2940		
2010-11-04	1.1420		3.2820		
2010-11-03	1.1240		3.2640		
2010-11-02	1.1310		3.2710		
2010-11-01	1.1370		3.2770		
2010-10-29	1.1170		3.2570		
2010-10-28	1.1110		3.2510		
2010-10-27	1.1090		3.2490		
2010-10-26	1.1230		3.2630		
2010-10-25	1.1220		3.2620		
2010-10-22	1.1070		3.2470		
2010-10-21	1.0990		3.2390		
2010-10-20	1.1040		3.2440		
2010-10-19	1.1010		3.2410		
2010-10-18	1.0780		3.2180		
2010-10-15	1.0910		3.2310		
2010-10-14	1.0750		3.2150		
2010-10-13	1.0810		3.2210		
2010-10-12	1.0740		3.2140		
2010-10-11	1.0680		3.2080		
2010-10-08	1.0570		3.1970		
2010-09-30	1.0370		3.1770		
2010-09-29	1.0270		3.1670		
2010-09-28	1.0340		3.1740		
2010-09-27	1.0350		3.1750		
2010-09-21	1.0230		3.1630		
2010-09-20	1.0270		3.1670		
2010-09-17	1.0300		3.1700		
2010-09-16	1.0250		3.1650		
2010-09-15	1.0380		3.1780		
2010-09-14	1.0500		3.1900		
2010-09-13	1.0450		3.1850		
2010-09-10	1.0360		3.1760		
2010-09-09	1.0320		3.1720		
2010-09-08	1.0420		3.1820		
2010-09-07	1.0410		3.1810		
2010-09-06	1.0400		3.1800		
2010-09-03	1.0350		3.1750		
2010-09-02	1.0290		3.1690		
2010-09-01	1.0200		3.1600		
2010-08-31	1.0280		3.1680		
2010-08-30	1.0270		3.1670		
2010-08-27	1.0130		3.1530		
2010-08-26	1.0100		3.1500		
2010-08-25	1.0070		3.1470		
2010-08-24	1.0190		3.1590		
2010-08-23	1.0110		3.1510		
2010-08-20	1.0100		3.1500		
2010-08-19	1.0240		3.1640		
2010-08-18	1.0230		3.1630		
2010-08-17	1.0240		3.1640		
2010-08-16	1.0210		3.1610		
2010-08-13	1.0050		3.1450		
2010-08-12	0.9940		3.1340		
2010-08-11	1.0030		3.1430		
2010-08-10	1.0000		3.1400		
2010-08-09	1.0230		3.1630		
2010-08-06	1.0170		3.1570		
2010-08-05	1.0040		3.1440		
2010-08-04	1.0030		3.1430		
2010-08-03	0.9980		3.1380		
2010-08-02	1.0080		3.1480		
2010-07-30	0.9950		3.1350		
2010-07-29	0.9980		3.1380		
2010-07-28	0.9950		3.1350		
2010-07-27	0.9790		3.1190		
2010-07-26	0.9810		3.1210		
2010-07-23	0.9740		3.1140		
2010-07-22	0.9720		3.1120		
2010-07-21	0.9640		3.1040		
2010-07-20	0.9590		3.0990		
2010-07-19	0.9450		3.0850		
2010-07-16	0.9320		3.0720		
2010-07-15	0.9310		3.0710		
2010-07-14	0.9420		3.0820		
2010-07-13	0.9380		3.0780		
2010-07-12	0.9450		3.0850		
2010-07-09	0.9380		3.0780		
2010-07-08	0.9210		3.0610		
2010-07-07	0.9250		3.0650		
2010-07-06	0.9220		3.0620		
2010-07-05	0.9080		3.0480		
2010-07-02	0.9120		3.0520		
2010-07-01	0.9150		3.0550		
2010-06-30	0.9230		3.0630		
2010-06-29	0.9310		3.0710		
2010-06-28	0.9580		3.0980		
2010-06-25	0.9660		3.1060		
2010-06-24	0.9690		3.1090		
2010-06-23	0.9670		3.1070		
2010-06-22	0.9730		3.1130		
2010-06-21	0.9720		3.1120		
2010-06-18	0.9580		3.0980		
2010-06-17	0.9730		3.1130		
2010-06-11	0.9790		3.1190		
2010-06-10	0.9790		3.1190		
2010-06-09	0.9810		3.1210		
2010-06-08	0.9660		3.1060		
2010-06-07	0.9650		3.1050		
2010-06-04	0.9700		3.1100		
2010-06-03	0.9700		3.1100		
2010-06-02	0.9750		3.1150		
2010-06-01	0.9720		3.1120		
2010-05-31	0.9750		3.1150		
2010-05-28	0.9880		3.1280		
2010-05-27	0.9900		3.1300		
2010-05-26	0.9780		3.1180		
2010-05-25	0.9770		3.1170		
2010-05-24	0.9870		3.1270		
2010-05-21	0.9690		3.1090		
2010-05-20	0.9590		3.0990		
2010-05-19	0.9670		3.1070		
2010-05-18	0.9660		3.1060		
2010-05-17	0.9560		3.0960		
2010-05-14	0.9800		3.1200		
2010-05-13	0.9800		3.1200		
2010-05-12	0.9650		3.1050		
2010-05-11	0.9670		3.1070		
2010-05-10	0.9820		3.1220		
2010-05-07	0.9830		3.1230		
2010-05-06	0.9880		3.1280		
2010-05-05	1.0070		3.1470		
2010-05-04	0.9960		3.1360		
2010-04-30	0.9960		3.1360		
2010-04-29	0.9970		3.1370		
2010-04-28	1.0060		3.1460		
2010-04-27	1.0060		3.1460		
2010-04-26	1.0160		3.1560		
2010-04-23	1.0180		3.1580		
2010-04-22	1.0200		3.1600		
2010-04-21	1.0200		3.1600		
2010-04-20	1.0030		3.1430		
2010-04-19	0.9990		3.1390		
2010-04-16	1.0250		3.1650		
2010-04-15	1.0300		3.1700		
2010-04-14	1.0320		3.1720		
2010-04-13	1.0280		3.1680		
2010-04-12	1.0240		3.1640		
2010-04-09	1.0210		3.1610		
2010-04-08	1.0140		3.1540		
2010-04-07	1.0180		3.1580		
2010-04-06	1.0190		3.1590		
2010-04-02	1.0190		3.1590		
2010-04-01	1.0170		3.1570		
2010-03-31	1.0090		3.1490		
2010-03-30	1.0090		3.1490		
2010-03-29	1.0060		3.1460		
2010-03-26	0.9910		3.1310		
2010-03-25	0.9840		3.1240		
2010-03-24	0.9920		3.1320		
2010-03-23	0.9900		3.1300		
2010-03-22	0.9936		3.1336		
2010-03-19	0.9909		3.1309		
2010-03-18	0.9875		3.1275		
2010-03-17	0.9888		3.1288		
2010-03-16	0.9759		3.1159		
2010-03-15	0.9737		3.1137		
2010-03-12	0.9813		3.1213		
2010-03-11	0.9877		3.1277		
2010-03-10	0.9899		3.1299		
2010-03-09	0.9950		3.1350		
2010-03-08	0.9931		3.1331		
2010-03-05	0.9895		3.1295		
2010-03-04	0.9902		3.1302		
2010-03-03	1.0060		3.1460		
2010-03-02	1.0001		3.1401		
2010-03-01	1.0031		3.1431		
2010-02-26	0.9971		3.1371		
2010-02-25	0.9990		3.1390		
2010-02-24	0.9903		3.1303		
2010-02-23	0.9809		3.1209		
2010-02-22	0.9827		3.1227		
2010-02-12	0.9846		3.1246		
2010-02-11	0.9769		3.1169		
2010-02-10	0.9770		3.1170		
2010-02-09	0.9680		3.1080		
2010-02-08	0.9689		3.1089		
2010-02-05	0.9718		3.1118		
2010-02-04	0.9855		3.1255		
2010-02-03	0.9843		3.1243		
2010-02-02	0.9723		3.1123		
2010-02-01	0.9739		3.1139		
2010-01-29	0.9840		3.1240		
2010-01-28	0.9811		3.1211		
2010-01-27	0.9784		3.1184		
2010-01-26	0.9848		3.1248		
2010-01-25	0.9998		3.1398		
2010-01-22	1.0070		3.1470		
2010-01-21	1.0186		3.1586		
2010-01-20	1.0179		3.1579		
2010-01-19	1.0416		3.1816		
2010-01-18	1.0403		3.1803		
2010-01-15	1.0331		3.1731		
2010-01-14	1.0323		3.1723		
2010-01-13	1.0209		3.1609		
2010-01-12	1.0442		3.1842		
2010-01-11	1.0354		3.1754		
2010-01-08	1.0327		3.1727		
2010-01-07	1.0288		3.1688		
2010-01-06	1.0476		3.1876		
2010-01-05	1.0519		3.1919		
2010-01-04	1.0425		3.1825		
2009-12-31	1.0495		3.1895		
2009-12-30	1.0431		3.1831		
2009-12-29	1.0318		3.1718		
2009-12-28	1.0244		3.1644		
2009-12-25	1.0107		3.1507		
2009-12-24	1.0063		3.1463		
2009-12-23	0.9835		3.1235		
2009-12-22	0.9754		3.1154		
2009-12-21	0.9943		3.1343		
2009-12-18	0.9915		3.1315		
2009-12-17	1.0083		3.1483		
2009-12-16	1.0277		3.1677		
2009-12-15	1.0320		3.1720		
2009-12-14	1.0348		3.1748		
2009-12-11	1.0302		3.1702		
2009-12-10	1.0288		3.1688		
2009-12-09	1.0240		3.1640		
2009-12-08	1.0359		3.1759		
2009-12-07	1.0429		3.1829		
2009-12-04	1.0370		3.1770		
2009-12-03	1.0331		3.1731		
2009-12-02	1.0302		3.1702		
2009-12-01	1.0239		3.1639		
2009-11-30	1.0110		3.1510		
2009-11-27	0.9853		3.1253		
2009-11-26	1.0013		3.1413		
2009-11-25	1.0325		3.1725		
2009-11-24	1.0153		3.1553		
2009-11-23	1.0469		3.1869		
2009-11-20	1.0407		3.1807		
2009-11-19	1.0385		3.1785		
2009-11-18	1.0356		3.1756		
2009-11-17	1.0329		3.1729		
2009-11-16	1.0342		3.1742		
2009-11-13	1.0125		3.1525		
2009-11-12	1.0069		3.1469		
2009-11-11	1.0039		3.1439		
2009-11-10	1.0030		3.1430		
2009-11-09	0.9995		3.1395		
2009-11-06	0.9962		3.1362		
2009-11-05	0.9914		3.1314		
2009-11-04	0.9866		3.1266		
2009-11-03	0.9853		3.1253		
2009-11-02	0.9775		3.1175		
2009-10-30	0.9581		3.0981		
2009-10-29	0.9512		3.0912		
2009-10-28	0.9640		3.1040		
2009-10-27	0.9615		3.1015		
2009-10-26	0.9759		3.1159		
2009-10-23	0.9773		3.1173		
2009-10-22	0.9671		3.1071		
2009-10-21	0.9703		3.1103		
2009-10-20	0.9730		3.1130		
2009-10-19	0.9661		3.1061		
2009-10-16	0.9541		3.0941		
2009-10-15	0.9544		3.0944		
2009-10-14	0.9525		3.0925		
2009-10-13	0.9459		3.0859		
2009-10-12	0.9405		3.0805		
2009-10-09	0.9401		3.0801		
2009-09-30	0.9147		3.0547		
2009-09-29	0.9102		3.0502		
2009-09-28	0.9116		3.0516		
2009-09-25	0.9249		3.0649		
2009-09-24	0.9262		3.0662		
2009-09-23	0.9225		3.0625		
2009-09-22	0.9359		3.0759		
2009-09-21	0.9458		3.0858		
2009-09-18	0.9429		3.0829		
2009-09-17	0.9634		3.1034		
2009-09-16	0.9516		3.0916		
2009-09-15	0.9616		3.1016		
2009-09-14	0.9624		3.1024		
2009-09-11	0.9536		3.0936		
2009-09-10	0.9347		3.0747		
2009-09-09	0.9381		3.0781		
2009-09-08	0.9365		3.0765		
2009-09-07	0.9220		3.0620		
2009-09-04	0.9160		3.0560		
2009-09-03	0.9088		3.0488		
2009-09-02	0.8753		3.0153		
2009-09-01	0.8635		3.0035		
2009-08-31	0.8619		3.0019		
2009-08-28	0.9083		3.0483		
2009-08-27	0.9354		3.0754		
2009-08-26	0.9356		3.0756		
2009-08-25	0.9218		3.0618		
2009-08-24	0.9419		3.0819		
2009-08-21	0.9328		3.0728		
2009-08-20	0.9168		3.0568		
2009-08-19	0.8900		3.0300		
2009-08-18	0.9255		3.0655		
2009-08-17	0.9242		3.0642		
2009-08-14	0.9630		3.1030		
2009-08-13	0.9796		3.1196		
2009-08-12	0.9715		3.1115		
2009-08-11	1.0284		3.1684		
2009-08-10	2.1563		3.1563		
2009-08-07	2.1578		3.1578		
2009-08-06	2.1970		3.1970		
2009-08-05	2.2249		3.2249		
2009-08-04	2.2524		3.2524		
2009-08-03	2.2505		3.2505		
2009-07-31	2.2314		3.2314		
2009-07-30	2.1881		3.1881		
2009-07-29	2.1584		3.1584		
2009-07-28	2.2341		3.2341		
2009-07-27	2.2332		3.2332		
2009-07-24	2.2099		3.2099		
2009-07-23	2.2107		3.2107		
2009-07-22	2.1893		3.1893		
2009-07-21	2.1619		3.1619		
2009-07-20	2.1850		3.1850		
2009-07-17	2.1574		3.1574		
2009-07-16	2.1528		3.1528		
2009-07-15	2.1566		3.1566		
2009-07-14	2.1439		3.1439		
2009-07-13	2.1031		3.1031		
2009-07-10	2.1189		3.1189		
2009-07-09	2.1246		3.1246		
2009-07-08	2.0957		3.0957		
2009-07-07	2.0830		3.0830		
2009-07-06	2.1033		3.1033		
2009-07-03	2.0730		3.0730		
2009-07-02	2.0520		3.0520		
2009-07-01	2.0244		3.0244		
2009-06-30	1.9895		2.9895		
2009-06-29	1.9996		2.9996		
2009-06-26	1.9792		2.9792		
2009-06-25	1.9793		2.9793		
2009-06-24	1.9780		2.9780		
2009-06-23	1.9635		2.9635		
2009-06-22	1.9627		2.9627		
2009-06-19	1.9619		2.9619		
2009-06-18	1.9478		2.9478		
2009-06-17	1.9315		2.9315		
2009-06-16	1.9023		2.9023		
2009-06-15	1.9062		2.9062		
2009-06-12	1.8818		2.8818		
2009-06-11	1.9066		2.9066		
2009-06-10	1.9134		2.9134		
2009-06-09	1.9024		2.9024		
2009-06-08	1.8951		2.8951		
2009-06-05	1.8863		2.8863		
2009-06-04	1.8933		2.8933		
2009-06-03	1.8871		2.8871		
2009-06-02	1.8657		2.8657		
2009-06-01	1.8635		2.8635		
2009-05-27	1.8278		2.8278		
2009-05-26	1.8132		2.8132		
2009-05-25	1.8175		2.8175		
2009-05-22	1.8144		2.8144		
2009-05-21	1.8129		2.8129		
2009-05-20	1.8412		2.8412		
2009-05-19	1.8494		2.8494		
2009-05-18	1.8389		2.8389		
2009-05-15	1.8221		2.8221		
2009-05-14	1.8197		2.8197		
2009-05-13	1.8241		2.8241		
2009-05-12	1.8170		2.8170		
2009-05-11	1.7857		2.7857		
2009-05-08	1.8185		2.8185		
2009-05-07	1.8182		2.8182		
2009-05-06	1.8195		2.8195		
2009-05-05	1.8015		2.8015		
2009-05-04	1.7908		2.7908		
2009-04-30	1.7474		2.7474		
2009-04-29	1.7404		2.7404		
2009-04-28	1.7074		2.7074		
2009-04-27	1.6996		2.6996		
2009-04-24	1.7266		2.7266		
2009-04-23	1.7353		2.7353		
2009-04-22	1.7226		2.7226		
2009-04-21	1.7689		2.7689		
2009-04-20	1.7714		2.7714		
2009-04-17	1.7506		2.7506		
2009-04-16	1.7631		2.7631		
2009-04-15	1.7615		2.7615		
2009-04-14	1.7482		2.7482		
2009-04-13	1.7335		2.7335		
2009-04-10	1.7137		2.7137		
2009-04-09	1.6859		2.6859		
2009-04-08	1.6754		2.6754		
2009-04-07	1.7061		2.7061		
2009-04-03	1.7050		2.7050		
2009-04-02	1.7079		2.7079		
2009-04-01	1.7017		2.7017		
2009-03-31	1.6899		2.6899		
2009-03-30	1.6820		2.6820		
2009-03-27	1.6863		2.6863		
2009-03-26	1.6839		2.6839		
2009-03-25	1.6582		2.6582		
2009-03-24	1.6811		2.6811		
2009-03-23	1.6782		2.6782		
2009-03-20	1.6529		2.6529		
2009-03-19	1.6552		2.6552		
2009-03-18	1.6321		2.6321		
2009-03-17	1.6253		2.6253		
2009-03-16	1.5912		2.5912		
2009-03-13	1.5768		2.5768		
2009-03-12	1.5823		2.5823		
2009-03-11	1.5876		2.5876		
2009-03-10	1.5937		2.5937		
2009-03-09	1.5794		2.5794		
2009-03-06	1.6151		2.6151		
2009-03-05	1.6288		2.6288		
2009-03-04	1.6248		2.6248		
2009-03-03	1.5716		2.5716		
2009-03-02	1.5677		2.5677		
2009-02-27	1.5489		2.5489		
2009-02-26	1.5614		2.5614		
2009-02-25	1.6068		2.6068		
2009-02-24	1.6120		2.6120		
2009-02-23	1.6513		2.6513		
2009-02-20	1.6160		2.6160		
2009-02-19	1.5864		2.5864		
2009-02-18	1.5652		2.5652		
2009-02-17	1.6016		2.6016		
2009-02-16	1.6325		2.6325		
2009-02-13	1.6162		2.6162		
2009-02-12	1.5847		2.5847		
2009-02-11	1.5718		2.5718		
2009-02-10	1.5645		2.5645		
2009-02-09	1.5491		2.5491		
2009-02-06	1.5136		2.5136		
2009-02-05	1.4759		2.4759		
2009-02-04	1.4837		2.4837		
2009-02-03	1.4653		2.4653		
2009-02-02	1.4414		2.4414		
2009-01-23	1.4332		2.4332		
2009-01-22	1.4408		2.4408		
2009-01-21	1.4275		2.4275		
2009-01-20	1.4325		2.4325		
2009-01-19	1.4310		2.4310		
2009-01-16	1.4301		2.4301		
2009-01-15	1.4177		2.4177		
2009-01-14	1.4228		2.4228		
2009-01-13	1.3970		2.3970		
2009-01-12	1.4143		2.4143		
2009-01-09	1.4128		2.4128		
2009-01-08	1.3981		2.3981		
2009-01-07	1.4116		2.4116		
2009-01-06	1.4125		2.4125		
2009-01-05	1.3892		2.3892		
2008-12-31	1.3649		2.3649		
2008-12-30	1.3691		2.3691		
2008-12-29	1.3751		2.3751		
2008-12-26	1.3773		2.3773		
2008-12-25	1.3806		2.3806		
2008-12-24	1.3847		2.3847		
2008-12-23	1.3947		2.3947		
2008-12-22	1.4365		2.4365		
2008-12-19	1.4408		2.4408		
2008-12-18	1.4317		2.4317		
2008-12-17	1.4135		2.4135		
2008-12-16	1.4073		2.4073		
2008-12-15	1.3972		2.3972		
2008-12-12	1.3898		2.3898		
2008-12-11	1.4209		2.4209		
2008-12-10	1.4360		2.4360		
2008-12-09	1.4193		2.4193		
2008-12-08	1.4340		2.4340		
2008-12-05	1.4071		2.4071		
2008-12-04	1.3987		2.3987		
2008-12-03	1.3936		2.3936		
2008-12-02	1.3618		2.3618		
2008-12-01	1.3565		2.3565		
2008-11-28	1.3417		2.3417		
2008-11-27	1.3436		2.3436		
2008-11-26	1.3354		2.3354		
2008-11-25	1.3324		2.3324		
2008-11-24	1.3410		2.3410		
2008-11-21	1.3593		2.3593		
2008-11-20	1.3643		2.3643		
2008-11-19	1.3681		2.3681		
2008-11-18	1.3293		2.3293		
2008-11-17	1.3727		2.3727		
2008-11-14	1.3553		2.3553		
2008-11-13	1.3167		2.3167		
2008-11-12	1.2844		2.2844		
2008-11-11	1.2770		2.2770		
2008-11-10	1.2831		2.2831		
2008-11-07	1.2404		2.2404		
2008-11-06	1.2361		2.2361		
2008-11-05	1.2486		2.2486		
2008-11-04	1.2299		2.2299		
2008-11-03	1.2399		2.2399		
2008-10-31	1.2475		2.2475		
2008-10-30	1.2568		2.2568		
2008-10-29	1.2518		2.2518		
2008-10-28	1.2655		2.2655		
2008-10-27	1.2461		2.2461		
2008-10-24	1.2850		2.2850		
2008-10-23	1.2939		2.2939		
2008-10-22	1.2866		2.2866		
2008-10-21	1.2929		2.2929		
2008-10-20	1.2972		2.2972		
2008-10-17	1.2791		2.2791		
2008-10-16	1.2761		2.2761		
2008-10-15	1.3063		2.3063		
2008-10-14	1.3141		2.3141		
2008-10-13	1.3314		2.3314		
2008-10-10	1.3207		2.3207		
2008-10-09	1.3527		2.3527		
2008-10-08	1.3613		2.3613		
2008-10-07	1.3791		2.3791		
2008-10-06	1.3835		2.3835		
2008-09-30	1.4157		2.4157		
2008-09-26	1.4159		2.4159		
2008-09-25	1.4040		2.4040		
2008-09-24	1.3760		2.3760		
2008-09-23	1.3639		2.3639		
2008-09-22	1.4162		2.4162		
2008-09-19	1.3843		2.3843		
2008-09-18	1.3191		2.3191		
2008-09-17	1.3336		2.3336		
2008-09-16	1.3361		2.3361		
2008-09-12	1.3584		2.3584		
2008-09-11	1.3514		2.3514		
2008-09-10	1.3676		2.3676		
2008-09-09	1.3643		2.3643		
2008-09-08	1.3613		2.3613		
2008-09-05	1.3839		2.3839		
2008-09-04	1.4048		2.4048		
2008-09-03	1.4054		2.4054		
2008-09-02	1.4162		2.4162		
2008-09-01	1.4251		2.4251		
2008-08-29	1.4489		2.4489		
2008-08-28	1.4339		2.4339		
2008-08-27	1.4297		2.4297		
2008-08-26	1.4443		2.4443		
2008-08-25	1.4727		2.4727		
2008-08-22	1.4717		2.4717		
2008-08-21	1.4924		2.4924		
2008-08-20	1.5276		2.5276		
2008-08-19	1.4621		2.4621		
2008-08-18	1.4488		2.4488		
2008-08-15	1.4912		2.4912		
2008-08-14	1.4894		2.4894		
2008-08-13	1.4867		2.4867		
2008-08-12	1.4837		2.4837		
2008-08-11	1.4816		2.4816		
2008-08-08	1.5338		2.5338		
2008-08-07	1.5831		2.5831		
2008-08-06	1.5819		2.5819		
2008-08-05	1.5760		2.5760		
2008-08-04	1.6035		2.6035		
2008-08-01	1.6207		2.6207		
2008-07-31	1.6127		2.6127		
2008-07-30	1.6465		2.6465		
2008-07-29	1.6562		2.6562		
2008-07-28	1.6784		2.6784		
2008-07-25	1.6703		2.6703		
2008-07-24	1.6779		2.6779		
2008-07-23	1.6553		2.6553		
2008-07-22	1.6656		2.6656		
2008-07-21	1.6662		2.6662		
2008-07-18	1.6287		2.6287		
2008-07-17	1.5976		2.5976		
2008-07-16	1.6076		2.6076		
2008-07-15	1.6445		2.6445		
2008-07-14	1.6880		2.6880		
2008-07-11	1.6796		2.6796		
2008-07-10	1.6862		2.6862		
2008-07-09	1.7049		2.7049		
2008-07-08	1.6762		2.6762		
2008-07-07	1.6636		2.6636		
2008-07-04	1.6110		2.6110		
2008-07-03	1.6213		2.6213		
2008-07-02	1.5877		2.5877		
2008-07-01	1.5747		2.5747		
2008-06-30	1.5985		2.5985		
2008-06-27	1.5924		2.5924		
2008-06-26	1.6608		2.6608		
2008-06-25	1.6531		2.6531		
2008-06-24	1.6068		2.6068		
2008-06-23	1.5778		2.5778		
2008-06-20	1.5952		2.5952		
2008-06-19	1.5815		2.5815		
2008-06-18	1.6559		2.6559		
2008-06-17	1.6058		2.6058		
2008-06-16	1.6503		2.6503		
2008-06-13	1.6666		2.6666		
2008-06-12	1.7021		2.7021		
2008-06-11	1.7200		2.7200		
2008-06-10	1.7386		2.7386		
2008-06-06	1.8280		2.8280		
2008-06-05	1.8265		2.8265		
2008-06-04	1.8440		2.8440		
2008-06-03	1.8652		2.8652		
2008-06-02	1.8653		2.8653		
2008-05-30	1.8594		2.8594		
2008-05-29	1.8604		2.8604		
2008-05-28	1.8911		2.8911		
2008-05-27	1.8595		2.8595		
2008-05-26	1.8534		2.8534		
2008-05-23	1.8948		2.8948		
2008-05-22	1.9159		2.9159		
2008-05-21	1.9460		2.9460		
2008-05-20	1.9220		2.9220		
2008-05-19	1.9819		2.9819		
2008-05-16	1.9863		2.9863		
2008-05-15	1.9861		2.9861		
2008-05-14	1.9981		2.9981		
2008-05-13	1.9715		2.9715		
2008-05-12	1.9623		2.9623		
2008-05-09	1.9414		2.9414		
2008-05-08	1.9359		2.9359		
2008-05-07	1.9029		2.9029		
2008-05-06	1.9483		2.9483		
2008-05-05	1.9642		2.9642		
2008-04-30	1.9379		2.9379		
2008-04-29	1.8913		2.8913		
2008-04-28	1.8802		2.8802		
2008-04-25	1.8969		2.8969		
2008-04-24	1.8966		2.8966		
2008-04-23	1.7977		2.7977		
2008-04-22	1.7489		2.7489		
2008-04-21	1.7430		2.7430		
2008-04-18	1.7416		2.7416		
2008-04-17	1.7793		2.7793		
2008-04-16	1.8120		2.8120		
2008-04-15	1.8328		2.8328		
2008-04-14	1.8199		2.8199		
2008-04-11	1.8926		2.8926		
2008-04-10	1.8858		2.8858		
2008-04-09	1.8627		2.8627		
2008-04-08	1.9214		2.9214		
2008-04-07	1.9039		2.9039		
2008-04-03	1.8365		2.8365		
2008-04-02	1.8023		2.8023		
2008-04-01	1.8259		2.8259		
2008-03-31	1.8947		2.8947		
2008-03-28	1.9319		2.9319		
2008-03-27	1.8816		2.8816		
2008-03-26	1.9222		2.9222		
2008-03-25	1.9125		2.9125		
2008-03-24	1.8989		2.8989		
2008-03-21	1.9621		2.9621		
2008-03-20	1.9476		2.9476		
2008-03-19	1.9075		2.9075		
2008-03-18	1.8674		2.8674		
2008-03-17	1.9264		2.9264		
2008-03-14	2.0018		3.0018		
2008-03-13	2.0181		3.0181		
2008-03-12	2.0551		3.0551		
2008-03-11	2.1010		3.1010		
2008-03-10	2.1020		3.1020		
2008-03-07	2.1649		3.1649		
2008-03-06	2.1852		3.1852		
2008-03-05	2.1637		3.1637		
2008-03-04	2.1908		3.1908		
2008-03-03	2.2368		3.2368		
2008-02-29	2.2006		3.2006		
2008-02-28	2.1849		3.1849		
2008-02-27	2.1886		3.1886		
2008-02-26	2.1467		3.1467		
2008-02-25	2.1560		3.1560		
2008-02-22	2.2084		3.2084		
2008-02-21	2.2697		3.2697		
2008-02-20	2.2933		3.2933		
2008-02-19	2.3262		3.3262		
2008-02-18	2.3054		3.3054		
2008-02-15	2.2667		3.2667		
2008-02-14	2.2826		3.2826		
2008-02-13	2.2554		3.2554		
2008-02-05	2.2764		3.2764		
2008-02-04	2.2781		3.2781		
2008-02-01	2.1487		3.1487		
2008-01-31	2.1587		3.1587		
2008-01-30	2.1940		3.1940		
2008-01-29	2.2024		3.2024		
2008-01-28	2.1932		3.1932		
2008-01-25	2.3060		3.3060		
2008-01-24	2.2918		3.2918		
2008-01-23	2.2684		3.2684		
2008-01-22	2.1886		3.1886		
2008-01-21	2.2991		3.2991		
2008-01-18	2.3599		3.3599		
2008-01-17	2.3505		3.3505		
2008-01-16	2.4159		3.4159		
2008-01-15	2.4657		3.4657		
