2013-05-31	0.8689		2.8714		
2013-05-30	0.8773		2.8798		
2013-05-29	0.8796		2.8821		
2013-05-28	0.8766		2.8791		
2013-05-27	0.8757		2.8782		
2013-05-24	0.8689		2.8714		
2013-05-23	0.8589		2.8614		
2013-05-22	0.8595		2.8620		
2013-05-21	0.8653		2.8678		
2013-05-20	0.8590		2.8615		
2013-05-17	0.8538		2.8563		
2013-05-16	0.8383		2.8408		
2013-05-15	0.8261		2.8286		
2013-05-14	0.8113		2.8138		
2013-05-13	0.8269		2.8294		
2013-05-10	0.8301		2.8326		
2013-05-09	0.8306		2.8331		
2013-05-08	0.8352		2.8377		
2013-05-07	0.8267		2.8292		
2013-05-06	0.8257		2.8282		
2013-05-03	0.8160		2.8185		
2013-05-02	0.7999		2.8024		
2013-04-26	0.7908		2.7933		
2013-04-25	0.8029		2.8054		
2013-04-24	0.8142		2.8167		
2013-04-23	0.8003		2.8028		
2013-04-22	0.8205		2.8230		
2013-04-19	0.8158		2.8183		
2013-04-18	0.7999		2.8024		
2013-04-17	0.7992		2.8017		
2013-04-16	0.7897		2.7922		
2013-04-15	0.7820		2.7845		
2013-04-12	0.7868		2.7893		
2013-04-11	0.7861		2.7886		
2013-04-10	0.7866		2.7891		
2013-04-09	0.7878		2.7903		
2013-04-08	0.7832		2.7857		
2013-04-03	0.7761		2.7786		
2013-04-02	0.7791		2.7816		
2013-04-01	0.7934		2.7959		
2013-03-29	0.7891		2.7916		
2013-03-28	0.7902		2.7927		
2013-03-27	0.8078		2.8103		
2013-03-26	0.8056		2.8081		
2013-03-25	0.8082		2.8107		
2013-03-22	0.8119		2.8144		
2013-03-21	0.8133		2.8158		
2013-03-20	0.8079		2.8104		
2013-03-19	0.7853		2.7878		
2013-03-18	0.7851		2.7876		
2013-03-15	0.7947		2.7972		
2013-03-14	0.7925		2.7950		
2013-03-13	0.7897		2.7922		
2013-03-12	0.7965		2.7990		
2013-03-11	0.8096		2.8121		
2013-03-08	0.8132		2.8157		
2013-03-07	0.8191		2.8216		
2013-03-06	0.8311		2.8336		
2013-03-05	0.8248		2.8273		
2013-03-04	0.8072		2.8097		
2013-03-01	0.8417		2.8442		
2013-02-28	0.8382		2.8407		
2013-02-27	0.8195		2.8220		
2013-02-26	0.8146		2.8171		
2013-02-25	0.8233		2.8258		
2013-02-22	0.8185		2.8210		
2013-02-21	0.8227		2.8252		
2013-02-20	0.8413		2.8438		
2013-02-19	0.8293		2.8318		
2013-02-18	0.8444		2.8469		
2013-02-08	0.8526		2.8551		
2013-02-07	0.8447		2.8472		
2013-02-06	0.8412		2.8437		
2013-02-05	0.8378		2.8403		
2013-02-04	0.8294		2.8319		
2013-02-01	0.8340		2.8365		
2013-01-31	0.8191		2.8216		
2013-01-30	0.8247		2.8272		
2013-01-29	0.8197		2.8222		
2013-01-28	0.8128		2.8153		
2013-01-25	0.7940		2.7965		
2013-01-24	0.7984		2.8009		
2013-01-23	0.8048		2.8073		
2013-01-22	0.8018		2.8043		
2013-01-21	0.8084		2.8109		
2013-01-18	0.8057		2.8082		
2013-01-17	0.7925		2.7950		
2013-01-16	0.7977		2.8002		
2013-01-15	0.8048		2.8073		
2013-01-14	0.7965		2.7990		
2013-01-11	0.7705		2.7730		
2013-01-10	0.7844		2.7869		
2013-01-09	0.7833		2.7858		
2013-01-08	0.7788		2.7813		
2013-01-07	0.7754		2.7779		
2013-01-04	0.7772		2.7797		
2012-12-31	0.7797		2.7822		
2012-12-28	0.7644		2.7669		
2012-12-27	0.7560		2.7585		
2012-12-26	0.7600		2.7625		
2012-12-25	0.7550		2.7575		
2012-12-24	0.7376		2.7401		
2012-12-21	0.7359		2.7384		
2012-12-20	0.7329		2.7354		
2012-12-19	0.7282		2.7307		
2012-12-18	0.7250		2.7275		
2012-12-17	0.7284		2.7309		
2012-12-14	0.7300		2.7325		
2012-12-13	0.7015		2.7040		
2012-12-12	0.7083		2.7108		
2012-12-11	0.7062		2.7087		
2012-12-10	0.7096		2.7121		
2012-12-07	0.7025		2.7050		
2012-12-06	0.6915		2.6940		
2012-12-05	0.6926		2.6951		
2012-12-04	0.6697		2.6722		
2012-12-03	0.6646		2.6671		
2012-11-30	0.6754		2.6779		
2012-11-29	0.6674		2.6699		
2012-11-28	0.6695		2.6720		
2012-11-27	0.6758		2.6783		
2012-11-26	0.6871		2.6896		
2012-11-23	0.6965		2.6990		
2012-11-22	0.6924		2.6949		
2012-11-21	0.6991		2.7016		
2012-11-20	0.6933		2.6958		
2012-11-19	0.6946		2.6971		
2012-11-16	0.6994		2.7019		
2012-11-15	0.7040		2.7065		
2012-11-14	0.7108		2.7133		
2012-11-13	0.7089		2.7114		
2012-11-12	0.7192		2.7217		
2012-11-09	0.7175		2.7200		
2012-11-08	0.7210		2.7235		
2012-11-07	0.7327		2.7352		
2012-11-06	0.7355		2.7380		
2012-11-05	0.7377		2.7402		
2012-11-02	0.7425		2.7450		
2012-11-01	0.7419		2.7444		
2012-10-31	0.7298		2.7323		
2012-10-30	0.7234		2.7259		
2012-10-29	0.7223		2.7248		
2012-10-26	0.7220		2.7245		
2012-10-25	0.7306		2.7331		
2012-10-24	0.7388		2.7413		
2012-10-23	0.7432		2.7457		
2012-10-22	0.7545		2.7570		
2012-10-19	0.7507		2.7532		
2012-10-18	0.7504		2.7529		
2012-10-17	0.7389		2.7414		
2012-10-16	0.7410		2.7435		
2012-10-15	0.7377		2.7402		
2012-10-12	0.7377		2.7402		
2012-10-11	0.7387		2.7412		
2012-10-10	0.7481		2.7506		
2012-10-09	0.7445		2.7470		
2012-10-08	0.7290		2.7315		
2012-09-30	0.7352		1.8172		
2012-09-28	0.7353		2.7378		
2012-09-27	0.7216		2.7241		
2012-09-26	0.7036		2.7061		
2012-09-25	0.7131		2.7156		
2012-09-24	0.7143		2.7168		
2012-09-21	0.7078		2.7103		
2012-09-20	0.7084		2.7109		
2012-09-19	0.7225		2.7250		
2012-09-18	0.7210		2.7235		
2012-09-17	0.7237		2.7262		
2012-09-14	0.7422		2.7447		
2012-09-13	0.7417		2.7442		
2012-09-12	0.7469		2.7494		
2012-09-11	0.7444		2.7469		
2012-09-10	0.7489		2.7514		
2012-09-07	0.7468		2.7493		
2012-09-06	0.7216		2.7241		
2012-09-05	0.7176		2.7201		
2012-09-04	0.7156		2.7181		
2012-09-03	0.7192		2.7217		
2012-08-31	0.7048		2.7073		
2012-08-30	0.7046		2.7071		
2012-08-29	0.7117		2.7142		
2012-08-28	0.7154		2.7179		
2012-08-27	0.7156		2.7181		
2012-08-24	0.7293		2.7318		
2012-08-23	0.7385		2.7410		
2012-08-22	0.7382		2.7407		
2012-08-21	0.7426		2.7451		
2012-08-20	0.7352		2.7377		
2012-08-17	0.7387		2.7412		
2012-08-16	0.7440		2.7465		
2012-08-15	0.7488		2.7513		
2012-08-14	0.7535		2.7560		
2012-08-13	0.7522		2.7547		
2012-08-10	0.7662		2.7687		
2012-08-09	0.7698		2.7723		
2012-08-08	0.7584		2.7609		
2012-08-07	0.7604		2.7629		
2012-08-06	0.7614		2.7639		
2012-08-03	0.7497		2.7522		
2012-08-02	0.7434		2.7459		
2012-08-01	0.7505		2.7530		
2012-07-31	0.7418		2.7443		
2012-07-30	0.7436		2.7461		
2012-07-27	0.7490		2.7515		
2012-07-26	0.7520		2.7545		
2012-07-25	0.7580		2.7605		
2012-07-24	0.7614		2.7639		
2012-07-23	0.7576		2.7601		
2012-07-20	0.7646		2.7671		
2012-07-19	0.7711		2.7736		
2012-07-18	0.7662		2.7687		
2012-07-17	0.7681		2.7706		
2012-07-16	0.7677		2.7702		
2012-07-13	0.7866		2.7891		
2012-07-12	0.7883		2.7908		
2012-07-11	0.7803		2.7828		
2012-07-10	0.7722		2.7747		
2012-07-09	0.7792		2.7817		
2012-07-06	0.7898		2.7923		
2012-07-05	0.7723		2.7748		
2012-07-04	0.7810		2.7835		
2012-07-03	0.7853		2.7878		
2012-07-02	0.7827		2.7852		
2012-06-30	0.7797		2.7822		
2012-06-29	0.7798		2.7823		
2012-06-28	0.7703		2.7728		
2012-06-27	0.7734		2.7759		
2012-06-26	0.7724		2.7749		
2012-06-25	0.7717		2.7742		
2012-06-21	0.7888		2.7913		
2012-06-20	0.7985		2.8010		
2012-06-19	0.8014		2.8039		
2012-06-18	0.8098		2.8123		
2012-06-15	0.8044		2.8069		
2012-06-14	0.8042		2.8067		
2012-06-13	0.8060		2.8085		
2012-06-12	0.7928		2.7953		
2012-06-11	0.7944		2.7969		
2012-06-08	0.7797		2.7822		
2012-06-07	0.7844		2.7869		
2012-06-06	0.7858		2.7883		
2012-06-05	0.7888		2.7913		
2012-06-04	0.7873		2.7898		
2012-06-01	0.8070		2.8095		
2012-05-31	0.8059		2.8084		
2012-05-30	0.8054		2.8079		
2012-05-29	0.8036		2.8061		
2012-05-28	0.7931		2.7956		
2012-05-25	0.7796		2.7821		
2012-05-24	0.7881		2.7906		
2012-05-23	0.7950		2.7975		
2012-05-22	0.7952		2.7977		
2012-05-21	0.7849		2.7874		
2012-05-18	0.7826		2.7851		
2012-05-17	0.7932		2.7957		
2012-05-16	0.7852		2.7877		
2012-05-15	0.7957		2.7982		
2012-05-14	0.7931		2.7956		
2012-05-11	0.7982		2.8007		
2012-05-10	0.8027		2.8052		
2012-05-09	0.8033		2.8058		
2012-05-08	0.8161		2.8186		
2012-05-07	0.8192		2.8217		
2012-05-04	0.8158		2.8183		
2012-05-03	0.8077		2.8102		
2012-05-02	0.8032		2.8057		
2012-04-27	0.7897		2.7922		
2012-04-26	0.7917		2.7942		
2012-04-25	0.7933		2.7958		
2012-04-24	0.7875		2.7900		
2012-04-23	0.7903		2.7928		
2012-04-20	0.7962		2.7987		
2012-04-19	0.7910		2.7935		
2012-04-18	0.7917		2.7942		
2012-04-17	0.7778		2.7803		
2012-04-16	0.7879		2.7904		
2012-04-13	0.7903		2.7928		
2012-04-12	0.7888		2.7913		
2012-04-11	0.7778		2.7803		
2012-04-10	0.7771		2.7796		
2012-04-09	0.7723		2.7748		
2012-04-06	0.7775		2.7800		
2012-04-05	0.7745		2.7770		
2012-03-31	0.7566		1.8386		
2012-03-30	0.7567		2.7592		
2012-03-29	0.7531		2.7556		
2012-03-28	0.7589		2.7614		
2012-03-27	0.7779		2.7804		
2012-03-26	0.7824		2.7849		
2012-03-23	0.7801		2.7826		
2012-03-22	0.7891		2.7916		
2012-03-21	0.7904		2.7929		
2012-03-20	0.7925		2.7950		
2012-03-19	0.8062		2.8087		
2012-03-16	0.8050		2.8075		
2012-03-15	0.7936		2.7961		
2012-03-14	0.7934		2.7959		
2012-03-13	0.8156		2.8181		
2012-03-12	0.8090		2.8115		
2012-03-09	0.8077		2.8102		
2012-03-08	0.7992		2.8017		
2012-03-07	0.7914		2.7939		
2012-03-06	0.7965		2.7990		
2012-03-05	0.8026		2.8051		
2012-03-02	0.8084		2.8109		
2012-03-01	0.7927		2.7952		
2012-02-29	0.7893		2.7918		
2012-02-28	0.7970		2.7995		
2012-02-27	0.7998		2.8023		
2012-02-24	0.7979		2.8004		
2012-02-23	0.7886		2.7911		
2012-02-22	0.7873		2.7898		
2012-02-21	0.7727		2.7752		
2012-02-20	0.7659		2.7684		
2012-02-17	0.7648		2.7673		
2012-02-16	0.7672		2.7697		
2012-02-15	0.7700		2.7725		
2012-02-14	0.7632		2.7657		
2012-02-13	0.7659		2.7684		
2012-02-10	0.7654		2.7679		
2012-02-09	0.7637		2.7662		
2012-02-08	0.7615		2.7640		
2012-02-07	0.7448		2.7473		
2012-02-06	0.7564		2.7589		
2012-02-03	0.7540		2.7565		
2012-02-02	0.7462		2.7487		
2012-02-01	0.7319		2.7344		
2012-01-31	0.7381		2.7406		
2012-01-30	0.7388		2.7413		
2012-01-20	0.7499		2.7524		
2012-01-19	0.7342		2.7367		
2012-01-18	0.7217		2.7242		
2012-01-17	0.7354		2.7379		
2012-01-16	0.7049		2.7074		
2012-01-13	0.7279		2.7304		
2012-01-12	0.7462		2.7487		
2012-01-11	0.7468		2.7493		
2012-01-10	0.7498		2.7523		
2012-01-09	0.7303		2.7328		
2012-01-06	0.7093		2.7118		
2012-01-05	0.7079		2.7104		
2012-01-04	0.7213		2.7238		
2011-12-31	0.7354		2.7379		
2011-12-30	0.7354		2.7379		
2011-12-29	0.7226		2.7251		
2011-12-28	0.7182		2.7207		
2011-12-27	0.7216		2.7241		
2011-12-26	0.7366		2.7391		
2011-12-23	0.7438		2.7463		
2011-12-22	0.7397		2.7422		
2011-12-21	0.7426		2.7451		
2011-12-20	0.7571		2.7596		
2011-12-19	0.7610		2.7635		
2011-12-16	0.7651		2.7676		
2011-12-15	0.7547		2.7572		
2011-12-14	0.7683		2.7708		
2011-12-13	0.7819		2.7844		
2011-12-12	0.7962		2.7987		
2011-12-09	0.8221		2.8246		
2011-12-08	0.8337		2.8362		
2011-12-07	0.8613		2.8638		
2011-12-06	0.8574		2.8599		
2011-12-05	0.8568		2.8593		
2011-12-02	0.8715		2.8740		
2011-12-01	0.8789		2.8814		
2011-11-30	0.8622		2.8647		
2011-11-29	0.8841		2.8866		
2011-11-28	0.8752		2.8777		
2011-11-25	0.8751		2.8776		
2011-11-24	0.8726		2.8751		
2011-11-23	0.8617		2.8642		
2011-11-22	0.8659		2.8684		
2011-11-21	0.8637		2.8662		
2011-11-18	0.8679		2.8704		
2011-11-17	0.8831		2.8856		
2011-11-16	0.8790		2.8815		
2011-11-15	0.8966		2.8991		
2011-11-14	0.8983		2.9008		
2011-11-11	0.8825		2.8850		
2011-11-10	0.8881		2.8906		
2011-11-09	0.9029		2.9054		
2011-11-08	0.8930		2.8955		
2011-11-07	0.9003		2.9028		
2011-11-04	0.9058		2.9083		
2011-11-03	0.9023		2.9048		
2011-11-02	0.9018		2.9043		
2011-11-01	0.8899		2.8924		
2011-10-31	0.8897		2.8922		
2011-10-28	0.8915		2.8940		
2011-10-27	0.8753		2.8778		
2011-10-26	0.8729		2.8754		
2011-10-25	0.8617		2.8642		
2011-10-24	0.8448		2.8473		
2011-10-21	0.8252		2.8277		
2011-10-20	0.8255		2.8280		
2011-10-19	0.8498		2.8523		
2011-10-18	0.8581		2.8606		
2011-10-17	0.8789		2.8814		
2011-10-14	0.8728		2.8753		
2011-10-13	0.8816		2.8841		
2011-10-12	0.8736		2.8761		
2011-10-11	0.8505		2.8530		
2011-10-10	0.8604		2.8629		
2011-09-30	0.8676		2.8701		
2011-09-29	0.8684		2.8709		
2011-09-28	0.8803		2.8828		
2011-09-27	0.8902		2.8927		
2011-09-26	0.8828		2.8853		
2011-09-23	0.8973		2.8998		
2011-09-22	0.9067		2.9092		
2011-09-21	0.9320		2.9345		
2011-09-20	0.9091		2.9116		
2011-09-19	0.9070		2.9095		
2011-09-16	0.9245		2.9270		
2011-09-15	0.9213		2.9238		
2011-09-14	0.9170		2.9195		
2011-09-13	0.9130		2.9155		
2011-09-09	0.9245		2.9270		
2011-09-08	0.9292		2.9317		
2011-09-07	0.9327		2.9352		
2011-09-06	0.9152		2.9177		
2011-09-05	0.9311		2.9336		
2011-09-02	0.9496		2.9521		
2011-09-01	0.9568		2.9593		
2011-08-31	0.9581		2.9606		
2011-08-30	0.9568		2.9593		
2011-08-29	0.9645		2.9670		
2011-08-26	0.9734		2.9759		
2011-08-25	0.9732		2.9757		
2011-08-24	0.9531		2.9556		
2011-08-23	0.9517		2.9542		
2011-08-22	0.9408		2.9433		
2011-08-19	0.9513		2.9538		
2011-08-18	0.9573		2.9598		
2011-08-17	0.9737		2.9762		
2011-08-16	0.9802		2.9827		
2011-08-15	0.9901		2.9926		
2011-08-12	0.9764		2.9789		
2011-08-11	0.9755		2.9780		
2011-08-10	0.9614		2.9639		
2011-08-09	0.9507		2.9532		
2011-08-08	0.9458		2.9483		
2011-08-05	0.9751		2.9776		
2011-08-04	0.9926		2.9951		
2011-08-03	0.9906		2.9931		
2011-08-02	0.9900		2.9925		
2011-08-01	0.9998		3.0023		
2011-07-29	1.0008		3.0033		
2011-07-28	1.0032		3.0057		
2011-07-27	1.0034		3.0059		
2011-07-26	0.9943		2.9968		
2011-07-25	0.9914		2.9939		
2011-07-22	1.0178		3.0203		
2011-07-21	1.0118		3.0143		
2011-07-20	1.0209		3.0234		
2011-07-19	1.0222		3.0247		
2011-07-18	1.0320		3.0345		
2011-07-15	1.0330		3.0355		
2011-07-14	1.0304		3.0329		
2011-07-13	1.0280		3.0305		
2011-07-12	1.0160		3.0185		
2011-07-11	1.0303		3.0328		
2011-07-08	1.0236		3.0261		
2011-07-07	1.0225		3.0250		
2011-07-06	1.0238		3.0263		
2011-07-05	1.0163		3.0188		
2011-07-04	1.0152		3.0177		
2011-07-01	0.9973		2.9998		
2011-06-30	0.9935		2.9960		
2011-06-29	0.9804		2.9829		
2011-06-28	0.9918		2.9943		
2011-06-27	0.9863		2.9888		
2011-06-24	0.9812		2.9837		
2011-06-23	0.9648		2.9673		
2011-06-22	0.9466		2.9491		
2011-06-21	0.9466		2.9491		
2011-06-20	0.9301		2.9326		
2011-06-17	0.9355		2.9380		
2011-06-16	0.9441		2.9466		
2011-06-15	0.9562		2.9587		
2011-06-14	0.9649		2.9674		
2011-06-13	0.9493		2.9518		
2011-06-10	0.9531		2.9556		
2011-06-09	0.9485		2.9510		
2011-06-08	0.9688		2.9713		
2011-06-07	0.9611		2.9636		
2011-06-03	0.9547		2.9572		
2011-06-02	0.9403		2.9428		
2011-06-01	0.9518		2.9543		
2011-05-31	0.9473		2.9498		
2011-05-30	0.9326		2.9351		
2011-05-27	0.9332		2.9357		
2011-05-26	0.9431		2.9456		
2011-05-25	0.9484		2.9509		
2011-05-24	0.9570		2.9595		
2011-05-23	0.9600		2.9625		
2011-05-20	0.9907		2.9932		
2011-05-19	0.9929		2.9954		
2011-05-18	0.9967		2.9992		
2011-05-17	0.9884		2.9909		
2011-05-16	0.9873		2.9898		
2011-05-13	0.9965		2.9990		
2011-05-12	0.9916		2.9941		
2011-05-11	1.0013		3.0038		
2011-05-10	1.0021		3.0046		
2011-05-09	0.9980		3.0005		
2011-05-06	0.9949		2.9974		
2011-05-05	0.9934		2.9959		
2011-05-04	0.9906		2.9931		
2011-05-03	1.0154		3.0179		
2011-04-29	1.0057		3.0082		
2011-04-28	0.9926		2.9951		
2011-04-27	1.0119		3.0144		
2011-04-26	1.0211		3.0236		
2011-04-25	1.0270		3.0295		
2011-04-22	1.0384		3.0409		
2011-04-21	1.0428		3.0453		
2011-04-20	1.0395		3.0420		
2011-04-19	1.0349		3.0374		
2011-04-18	1.0451		3.0476		
2011-04-15	1.0528		3.0553		
2011-04-14	1.0552		3.0577		
2011-04-13	1.0617		3.0642		
2011-04-12	1.0486		3.0511		
2011-04-11	1.0498		3.0523		
2011-04-08	1.0607		3.0632		
2011-04-07	1.0492		3.0517		
2011-04-06	1.0454		3.0479		
2011-04-01	1.0518		3.0543		
2011-03-31	1.0406		3.0431		
2011-03-30	1.0434		3.0459		
2011-03-29	1.0461		3.0486		
2011-03-28	1.0636		3.0661		
2011-03-25	1.0644		3.0669		
