2011-03-24	1.1623		1.6723		
2011-03-23	1.1622		1.6722		
2011-03-22	1.1601		1.6701		
2011-03-21	1.1599		1.6699		
2011-03-18	1.1602		1.6702		
2011-03-17	1.1592		1.6692		
2011-03-16	1.1589		1.6689		
2011-03-15	1.1573		1.6673		
2011-03-14	1.1583		1.6683		
2011-03-11	1.1588		1.6688		
2011-03-10	1.1607		1.6707		
2011-03-09	1.1621		1.6721		
2011-03-08	1.1608		1.6708		
2011-03-07	1.1621		1.6721		
2011-03-04	1.1590		1.6690		
2011-03-03	1.1569		1.6669		
2011-03-02	1.1563		1.6663		
2011-03-01	1.1567		1.6667		
2011-02-28	1.1556		1.6656		
2011-02-25	1.1549		1.6649		
2011-02-24	1.1548		1.6648		
2011-02-23	1.1542		1.6642		
2011-02-22	1.1545		1.6645		
2011-02-21	1.1581		1.6681		
2011-02-18	1.1574		1.6674		
2011-02-17	1.1611		1.6711		
2011-02-16	1.1596		1.6696		
2011-02-15	1.1604		1.6704		
2011-02-14	1.1616		1.6716		
2011-02-11	1.1565		1.6665		
2011-02-10	1.1557		1.6657		
2011-02-09	1.1535		1.6635		
2011-02-01	1.1561		1.6661		
2011-01-31	1.1563		1.6663		
2011-01-28	1.1548		1.6648		
2011-01-27	1.1541		1.6641		
2011-01-26	1.1532		1.6632		
2011-01-25	1.1515		1.6615		
2011-01-24	1.1514		1.6614		
2011-01-21	1.1542		1.6642		
2011-01-20	1.1550		1.6650		
2011-01-19	1.1592		1.6692		
2011-01-18	1.1575		1.6675		
2011-01-17	1.1596		1.6696		
2011-01-14	1.1853		1.6753		
2011-01-13	1.1876		1.6776		
2011-01-12	1.1888		1.6788		
2011-01-11	1.1883		1.6783		
2011-01-10	1.1908		1.6808		
2011-01-07	1.1916		1.6816		
2011-01-06	1.1877		1.6777		
2011-01-05	1.1883		1.6783		
2011-01-04	1.1876		1.6776		
2010-12-31	1.1820		1.6720		
2010-12-30	1.1796		1.6696		
2010-12-29	1.1788		1.6688		
2010-12-28	1.1787		1.6687		
2010-12-27	1.1806		1.6706		
2010-12-24	1.1838		1.6738		
2010-12-23	1.1872		1.6772		
2010-12-22	1.1922		1.6822		
2010-12-21	1.1910		1.6810		
2010-12-20	1.1902		1.6802		
2010-12-17	1.1910		1.6810		
2010-12-16	1.1894		1.6794		
2010-12-15	1.1892		1.6792		
2010-12-14	1.1878		1.6778		
2010-12-13	1.1869		1.6769		
2010-12-10	1.1818		1.6718		
2010-12-09	1.1811		1.6711		
2010-12-08	1.1818		1.6718		
2010-12-07	1.1825		1.6725		
2010-12-06	1.1817		1.6717		
2010-12-03	1.1843		1.6743		
2010-12-02	1.1874		1.6774		
2010-12-01	1.1840		1.6740		
2010-11-30	1.1826		1.6726		
2010-11-29	1.1849		1.6749		
2010-11-26	1.1857		1.6757		
2010-11-25	1.1857		1.6757		
2010-11-24	1.1858		1.6758		
2010-11-23	1.1878		1.6778		
2010-11-22	1.1901		1.6801		
2010-11-19	1.1925		1.6825		
2010-11-18	1.1905		1.6805		
2010-11-17	1.1900		1.6800		
2010-11-16	1.1935		1.6835		
2010-11-15	1.1993		1.6893		
2010-11-12	1.1943		1.6843		
2010-11-11	1.2051		1.6951		
2010-11-10	1.2043		1.6943		
2010-11-09	1.2089		1.6989		
2010-11-08	1.2103		1.7003		
2010-11-05	1.2089		1.6989		
2010-11-04	1.2068		1.6968		
2010-11-03	1.2036		1.6936		
2010-11-02	1.2075		1.6975		
2010-11-01	1.2062		1.6962		
2010-10-29	1.2002		1.6902		
2010-10-28	1.2007		1.6907		
2010-10-27	1.2015		1.6915		
2010-10-26	1.1989		1.6889		
2010-10-25	1.1987		1.6887		
2010-10-22	1.1941		1.6841		
2010-10-21	1.1925		1.6825		
2010-10-20	1.1995		1.6895		
2010-10-19	1.2031		1.6931		
2010-10-18	1.1993		1.6893		
2010-10-15	1.1986		1.6886		
2010-10-14	1.1942		1.6842		
2010-10-13	1.1957		1.6857		
2010-10-12	1.1927		1.6827		
2010-10-11	1.1933		1.6833		
2010-10-08	1.1917		1.6817		
2010-09-30	1.1884		1.6784		
2010-09-29	1.1847		1.6747		
2010-09-28	1.1855		1.6755		
2010-09-27	1.1873		1.6773		
2010-09-21	1.1851		1.6751		
2010-09-20	1.1867		1.6767		
2010-09-17	1.1887		1.6787		
2010-09-16	1.1887		1.6787		
2010-09-15	1.1912		1.6812		
2010-09-14	1.1938		1.6838		
2010-09-13	1.1934		1.6834		
2010-09-10	1.1931		1.6831		
2010-09-09	1.1927		1.6827		
2010-09-08	1.1937		1.6837		
2010-09-07	1.1936		1.6836		
2010-09-06	1.1915		1.6815		
2010-09-03	1.1958		1.6858		
2010-09-02	1.1961		1.6861		
2010-09-01	1.1880		1.6780		
2010-08-31	1.1890		1.6790		
2010-08-30	1.1874		1.6774		
2010-08-27	1.1847		1.6747		
2010-08-26	1.1809		1.6709		
2010-08-25	1.1796		1.6696		
2010-08-24	1.1810		1.6710		
2010-08-23	1.1803		1.6703		
2010-08-20	1.1792		1.6692		
2010-08-19	1.1787		1.6687		
2010-08-18	1.1782		1.6682		
2010-08-17	1.1782		1.6682		
2010-08-16	1.1765		1.6665		
2010-08-13	1.1746		1.6646		
2010-08-12	1.1737		1.6637		
2010-08-11	1.1729		1.6629		
2010-08-10	1.1716		1.6616		
2010-08-09	1.1724		1.6624		
2010-08-06	1.1710		1.6610		
2010-08-05	1.1695		1.6595		
2010-08-04	1.1688		1.6588		
2010-08-03	1.1681		1.6581		
2010-08-02	1.1687		1.6587		
2010-07-30	1.1678		1.6578		
2010-07-29	1.1675		1.6575		
2010-07-28	1.1663		1.6563		
2010-07-27	1.1651		1.6551		
2010-07-26	1.1654		1.6554		
2010-07-23	1.1654		1.6554		
2010-07-22	1.1651		1.6551		
2010-07-21	1.1646		1.6546		
2010-07-20	1.1642		1.6542		
2010-07-19	1.1617		1.6517		
2010-07-16	1.1604		1.6504		
2010-07-15	1.1602		1.6502		
2010-07-14	1.1614		1.6514		
2010-07-13	1.1617		1.6517		
2010-07-12	1.1615		1.6515		
2010-07-09	1.1606		1.6506		
2010-07-08	1.1594		1.6494		
2010-07-07	1.1588		1.6488		
2010-07-06	1.1572		1.6472		
2010-07-05	1.1559		1.6459		
2010-07-02	1.1558		1.6458		
2010-07-01	1.1567		1.6467		
2010-06-30	1.1580		1.6480		
2010-06-29	1.1579		1.6479		
2010-06-28	1.1603		1.6503		
2010-06-25	1.1613		1.6513		
2010-06-24	1.1622		1.6522		
2010-06-23	1.1621		1.6521		
2010-06-22	1.1622		1.6522		
2010-06-21	1.1610		1.6510		
2010-06-18	1.1595		1.6495		
2010-06-17	1.1639		1.6539		
2010-06-11	1.1663		1.6563		
2010-06-10	1.1659		1.6559		
2010-06-09	1.1636		1.6536		
2010-06-08	1.1631		1.6531		
2010-06-07	1.1629		1.6529		
2010-06-04	1.1615		1.6515		
2010-06-03	1.1607		1.6507		
2010-06-02	1.1607		1.6507		
2010-06-01	1.1600		1.6500		
2010-05-31	1.1621		1.6521		
2010-05-28	1.1641		1.6541		
2010-05-27	1.1649		1.6549		
2010-05-26	1.1636		1.6536		
2010-05-25	1.1632		1.6532		
2010-05-24	1.1638		1.6538		
2010-05-21	1.1625		1.6525		
2010-05-20	1.1609		1.6509		
2010-05-19	1.1624		1.6524		
2010-05-18	1.1609		1.6509		
2010-05-17	1.1601		1.6501		
2010-05-14	1.1618		1.6518		
2010-05-13	1.1619		1.6519		
2010-05-12	1.1610		1.6510		
2010-05-11	1.1616		1.6516		
2010-05-10	1.1627		1.6527		
2010-05-07	1.1641		1.6541		
2010-05-06	1.1654		1.6554		
2010-05-05	1.1666		1.6566		
2010-05-04	1.1650		1.6550		
2010-04-30	1.1655		1.6555		
2010-04-29	1.1656		1.6556		
2010-04-28	1.1671		1.6571		
2010-04-27	1.1686		1.6586		
2010-04-26	1.1693		1.6593		
2010-04-23	1.1693		1.6593		
2010-04-22	1.1691		1.6591		
2010-04-21	1.1682		1.6582		
2010-04-20	1.1635		1.6535		
2010-04-19	1.1631		1.6531		
2010-04-16	1.1637		1.6537		
2010-04-15	1.1630		1.6530		
2010-04-14	1.1642		1.6542		
2010-04-13	1.1645		1.6545		
2010-04-12	1.1670		1.6570		
2010-04-09	1.1660		1.6560		
2010-04-08	1.1640		1.6540		
2010-04-07	1.1652		1.6552		
2010-04-06	1.1644		1.6544		
2010-04-02	1.1633		1.6533		
2010-04-01	1.1604		1.6504		
2010-03-31	1.1593		1.6493		
2010-03-30	1.1572		1.6472		
2010-03-29	1.1560		1.6460		
2010-03-26	1.1555		1.6455		
2010-03-25	1.1550		1.6450		
2010-03-24	1.1551		1.6451		
2010-03-23	1.1537		1.6437		
2010-03-22	1.1532		1.6432		
2010-03-19	1.1524		1.6424		
2010-03-18	1.1510		1.6410		
2010-03-17	1.1497		1.6397		
2010-03-16	1.1476		1.6376		
2010-03-15	1.1472		1.6372		
2010-03-12	1.1475		1.6375		
2010-03-11	1.1477		1.6377		
2010-03-10	1.1474		1.6374		
2010-03-09	1.1476		1.6376		
2010-03-08	1.1478		1.6378		
2010-03-05	1.1468		1.6368		
2010-03-04	1.1460		1.6360		
2010-03-03	1.1479		1.6379		
2010-03-02	1.1466		1.6366		
2010-03-01	1.1464		1.6364		
2010-02-26	1.1450		1.6350		
2010-02-25	1.1441		1.6341		
2010-02-24	1.1427		1.6327		
2010-02-23	1.1408		1.6308		
2010-02-22	1.1406		1.6306		
2010-02-12	1.1411		1.6311		
2010-02-11	1.1391		1.6291		
2010-02-10	1.1382		1.6282		
2010-02-09	1.1372		1.6272		
2010-02-08	1.1373		1.6273		
2010-02-05	1.1372		1.6272		
2010-02-04	1.1383		1.6283		
2010-02-03	1.1376		1.6276		
2010-02-02	1.1375		1.6275		
2010-02-01	1.1376		1.6276		
2010-01-29	1.1387		1.6287		
2010-01-28	1.1391		1.6291		
2010-01-27	1.1378		1.6278		
2010-01-26	1.1362		1.6262		
2010-01-25	1.1387		1.6287		
2010-01-22	1.1420		1.6320		
2010-01-21	1.1440		1.6340		
2010-01-20	1.1434		1.6334		
2010-01-19	1.1452		1.6352		
2010-01-18	1.1456		1.6356		
2010-01-15	1.1452		1.6352		
2010-01-14	1.1449		1.6349		
2010-01-13	1.1823		1.6323		
2010-01-12	1.1830		1.6330		
2010-01-11	1.1806		1.6306		
2010-01-08	1.1806		1.6306		
2010-01-07	1.1805		1.6305		
2010-01-06	1.1806		1.6306		
2010-01-05	1.1805		1.6305		
2010-01-04	1.1807		1.6307		
2009-12-31	1.1806		1.6306		
2009-12-30	1.1786		1.6286		
2009-12-29	1.1786		1.6286		
2009-12-28	1.1779		1.6279		
2009-12-25	1.1770		1.6270		
2009-12-24	1.1756		1.6256		
2009-12-23	1.1748		1.6248		
2009-12-22	1.1742		1.6242		
2009-12-21	1.1755		1.6255		
2009-12-18	1.1748		1.6248		
2009-12-17	1.1750		1.6250		
2009-12-16	1.1765		1.6265		
2009-12-15	1.1748		1.6248		
2009-12-14	1.1747		1.6247		
2009-12-11	1.1750		1.6250		
2009-12-10	1.1754		1.6254		
2009-12-09	1.1749		1.6249		
2009-12-08	1.1755		1.6255		
2009-12-07	1.1756		1.6256		
2009-12-04	1.1748		1.6248		
2009-12-03	1.1758		1.6258		
2009-12-02	1.1746		1.6246		
2009-12-01	1.1742		1.6242		
2009-11-30	1.1742		1.6242		
2009-11-27	1.1723		1.6223		
2009-11-26	1.1719		1.6219		
2009-11-25	1.1728		1.6228		
2009-11-24	1.1716		1.6216		
2009-11-23	1.1728		1.6228		
2009-11-20	1.1716		1.6216		
2009-11-19	1.1709		1.6209		
2009-11-18	1.1694		1.6194		
2009-11-17	1.1689		1.6189		
2009-11-16	1.1689		1.6189		
2009-11-13	1.1684		1.6184		
2009-11-12	1.1675		1.6175		
2009-11-11	1.1668		1.6168		
2009-11-10	1.1665		1.6165		
2009-11-09	1.1664		1.6164		
2009-11-06	1.1659		1.6159		
2009-11-05	1.1657		1.6157		
2009-11-04	1.1649		1.6149		
2009-11-03	1.1643		1.6143		
2009-11-02	1.1641		1.6141		
2009-10-30	1.1644		1.6144		
2009-10-29	1.1598		1.6098		
2009-10-28	1.1613		1.6113		
2009-10-27	1.1608		1.6108		
2009-10-26	1.1616		1.6116		
2009-10-23	1.1616		1.6116		
2009-10-22	1.1615		1.6115		
2009-10-21	1.1610		1.6110		
2009-10-20	1.1610		1.6110		
2009-10-19	1.1600		1.6100		
2009-10-16	1.1589		1.6089		
2009-10-15	1.1590		1.6090		
2009-10-14	1.1590		1.6090		
2009-10-13	1.1579		1.6079		
2009-10-12	1.1569		1.6069		
2009-10-09	1.1582		1.6082		
2009-09-30	1.1578		1.6078		
2009-09-29	1.1573		1.6073		
2009-09-28	1.1569		1.6069		
2009-09-25	1.1583		1.6083		
2009-09-24	1.1583		1.6083		
2009-09-23	1.1591		1.6091		
2009-09-22	1.1600		1.6100		
2009-09-21	1.1609		1.6109		
2009-09-18	1.1613		1.6113		
2009-09-17	1.1618		1.6118		
2009-09-16	1.1611		1.6111		
2009-09-15	1.1614		1.6114		
2009-09-14	1.1613		1.6113		
2009-09-11	1.1598		1.6098		
2009-09-10	1.1592		1.6092		
2009-09-09	1.1585		1.6085		
2009-09-08	1.1573		1.6073		
2009-09-07	1.1570		1.6070		
2009-09-04	1.1566		1.6066		
2009-09-03	1.1564		1.6064		
2009-09-02	1.1554		1.6054		
2009-09-01	1.1551		1.6051		
2009-08-31	1.1556		1.6056		
2009-08-28	1.1583		1.6083		
2009-08-27	1.1586		1.6086		
2009-08-26	1.1591		1.6091		
2009-08-25	1.1587		1.6087		
2009-08-24	1.1589		1.6089		
2009-08-21	1.1586		1.6086		
2009-08-20	1.1574		1.6074		
2009-08-19	1.1556		1.6056		
2009-08-18	1.1579		1.6079		
2009-08-17	1.1570		1.6070		
2009-08-14	1.1576		1.6076		
2009-08-13	1.1588		1.6088		
2009-08-12	1.1590		1.6090		
2009-08-11	1.1600		1.6100		
2009-08-10	1.1580		1.6080		
2009-08-07	1.1584		1.6084		
2009-08-06	1.1575		1.6075		
2009-08-05	1.1567		1.6067		
2009-08-04	1.1554		1.6054		
2009-08-03	1.1564		1.6064		
2009-07-31	1.1577		1.6077		
2009-07-30	1.1579		1.6079		
2009-07-29	1.1574		1.6074		
2009-07-28	1.1524		1.6024		
2009-07-27	1.1532		1.6032		
2009-07-24	1.1523		1.6023		
2009-07-23	1.1519		1.6019		
2009-07-22	1.1518		1.6018		
2009-07-21	1.1515		1.6015		
2009-07-20	1.1496		1.5996		
2009-07-17	1.1499		1.5999		
2009-07-16	1.1492		1.5992		
2009-07-15	1.1509		1.6009		
2009-07-14	1.1531		1.6031		
2009-07-13	1.1533		1.6033		
2009-07-10	1.1538		1.6038		
2009-07-09	1.1553		1.6053		
2009-07-08	1.1576		1.6076		
2009-07-07	1.1583		1.6083		
2009-07-06	1.1588		1.6088		
2009-07-03	1.1597		1.6097		
2009-07-02	1.1600		1.6100		
2009-07-01	1.1603		1.6103		
2009-06-30	1.1603		1.6103		
2009-06-29	1.1600		1.6100		
2009-06-26	1.1599		1.6099		
2009-06-25	1.1600		1.6100		
2009-06-24	1.1602		1.6102		
2009-06-23	1.1602		1.6102		
2009-06-22	1.1603		1.6103		
2009-06-19	1.1604		1.6104		
2009-06-18	1.1607		1.6107		
2009-06-17	1.1608		1.6108		
2009-06-16	1.1606		1.6106		
2009-06-15	1.1603		1.6103		
2009-06-12	1.1602		1.6102		
2009-06-11	1.1604		1.6104		
2009-06-10	1.1606		1.6106		
2009-06-09	1.1607		1.6107		
2009-06-08	1.1615		1.6115		
2009-06-05	1.1619		1.6119		
2009-06-04	1.1617		1.6117		
2009-06-03	1.1620		1.6120		
2009-06-02	1.1623		1.6123		
2009-06-01	1.1624		1.6124		
2009-05-27	1.1624		1.6124		
2009-05-26	1.1625		1.6125		
2009-05-25	1.1624		1.6124		
2009-05-22	1.1629		1.6129		
2009-05-21	1.1631		1.6131		
2009-05-20	1.1634		1.6134		
2009-05-19	1.1631		1.6131		
2009-05-18	1.1626		1.6126		
2009-05-15	1.1621		1.6121		
2009-05-14	1.1618		1.6118		
2009-05-13	1.1614		1.6114		
2009-05-12	1.1610		1.6110		
2009-05-11	1.1606		1.6106		
2009-05-08	1.1602		1.6102		
2009-05-07	1.1599		1.6099		
2009-05-06	1.1599		1.6099		
2009-05-05	1.1597		1.6097		
2009-05-04	1.1593		1.6093		
2009-04-30	1.1593		1.6093		
2009-04-29	1.1589		1.6089		
2009-04-28	1.1581		1.6081		
2009-04-27	1.1578		1.6078		
2009-04-24	1.1579		1.6079		
2009-04-23	1.1577		1.6077		
2009-04-22	1.1580		1.6080		
2009-04-21	1.1882		1.6082		
2009-04-20	1.1881		1.6081		
2009-04-17	1.1877		1.6077		
2009-04-16	1.1862		1.6062		
2009-04-15	1.1858		1.6058		
2009-04-14	1.1861		1.6061		
2009-04-13	1.1858		1.6058		
2009-04-10	1.1869		1.6069		
2009-04-09	1.1876		1.6076		
2009-04-08	1.1876		1.6076		
2009-04-07	1.1892		1.6092		
2009-04-03	1.1899		1.6099		
2009-04-02	1.1919		1.6119		
2009-04-01	1.1920		1.6120		
2009-03-31	1.1922		1.6122		
2009-03-30	1.1921		1.6121		
2009-03-27	1.1920		1.6120		
2009-03-26	1.1923		1.6123		
2009-03-25	1.1926		1.6126		
2009-03-24	1.1927		1.6127		
2009-03-23	1.1933		1.6133		
2009-03-20	1.1930		1.6130		
2009-03-19	1.1932		1.6132		
2009-03-18	1.1932		1.6132		
2009-03-17	1.1930		1.6130		
2009-03-16	1.1928		1.6128		
2009-03-13	1.1923		1.6123		
2009-03-12	1.1926		1.6126		
2009-03-11	1.1918		1.6118		
2009-03-10	1.1912		1.6112		
2009-03-09	1.1908		1.6108		
2009-03-06	1.1905		1.6105		
2009-03-05	1.1892		1.6092		
2009-03-04	1.1895		1.6095		
2009-03-03	1.1899		1.6099		
2009-03-02	1.1895		1.6095		
2009-02-27	1.1901		1.6101		
2009-02-26	1.1896		1.6096		
2009-02-25	1.1893		1.6093		
2009-02-24	1.1886		1.6086		
2009-02-23	1.1874		1.6074		
2009-02-20	1.1868		1.6068		
2009-02-19	1.1866		1.6066		
2009-02-18	1.1858		1.6058		
2009-02-17	1.1854		1.6054		
2009-02-16	1.1864		1.6064		
2009-02-13	1.1861		1.6061		
2009-02-12	1.1853		1.6053		
2009-02-11	1.1826		1.6026		
2009-02-10	1.1816		1.6016		
2009-02-09	1.1820		1.6020		
2009-02-06	1.1787		1.5987		
2009-02-05	1.1773		1.5973		
2009-02-04	1.1816		1.6016		
2009-02-03	1.1862		1.6062		
2009-02-02	1.1900		1.6100		
2009-01-23	1.1901		1.6101		
2009-01-22	1.1893		1.6093		
2009-01-21	1.1841		1.6041		
2009-01-20	1.1847		1.6047		
2009-01-19	1.1868		1.6068		
2009-01-16	1.1880		1.6080		
2009-01-15	1.1914		1.6114		
2009-01-14	1.1931		1.6131		
2009-01-13	1.1940		1.6140		
2009-01-12	1.1945		1.6145		
2009-01-09	1.1943		1.6143		
2009-01-08	1.1943		1.6143		
2009-01-07	1.1931		1.6131		
2009-01-06	1.1927		1.6127		
2009-01-05	1.1922		1.6122		
2008-12-31	1.1896		1.6096		
2008-12-30	1.1896		1.6096		
2008-12-29	1.1894		1.6094		
2008-12-26	1.1886		1.6086		
2008-12-25	1.1888		1.6088		
2008-12-24	1.1892		1.6092		
2008-12-23	1.1893		1.6093		
2008-12-22	1.1887		1.6087		
2008-12-19	1.1886		1.6086		
2008-12-18	1.1879		1.6079		
2008-12-17	1.1860		1.6060		
2008-12-16	1.2042		1.6042		
2008-12-15	1.2029		1.6029		
2008-12-12	1.2002		1.6002		
2008-12-11	1.1993		1.5993		
2008-12-10	1.1988		1.5988		
2008-12-09	1.1977		1.5977		
2008-12-08	1.1997		1.5997		
2008-12-05	1.1993		1.5993		
2008-12-04	1.1968		1.5968		
2008-12-03	1.1958		1.5958		
2008-12-02	1.1942		1.5942		
2008-12-01	1.1889		1.5889		
2008-11-28	1.1890		1.5890		
2008-11-27	1.1899		1.5899		
2008-11-26	1.1840		1.5840		
2008-11-25	1.1825		1.5825		
2008-11-24	1.1840		1.5840		
2008-11-21	1.1835		1.5835		
2008-11-20	1.1818		1.5818		
2008-11-19	1.1810		1.5810		
2008-11-18	1.1845		1.5845		
2008-11-17	1.1842		1.5842		
2008-11-14	1.1849		1.5849		
2008-11-13	1.1856		1.5856		
2008-11-12	1.1811		1.5811		
2008-11-11	1.1787		1.5787		
2008-11-10	1.1773		1.5773		
2008-11-07	1.1743		1.5743		
2008-11-06	1.1734		1.5734		
2008-11-05	1.1701		1.5701		
2008-11-04	1.1689		1.5689		
2008-11-03	1.1687		1.5687		
2008-10-31	1.1685		1.5685		
2008-10-30	1.1693		1.5693		
2008-10-29	1.1655		1.5655		
2008-10-28	1.1635		1.5635		
2008-10-27	1.1618		1.5618		
2008-10-24	1.1626		1.5626		
2008-10-23	1.1620		1.5620		
2008-10-22	1.1620		1.5620		
2008-10-21	1.1618		1.5618		
2008-10-20	1.1616		1.5616		
2008-10-17	1.1615		1.5615		
2008-10-16	1.1617		1.5617		
2008-10-15	1.1620		1.5620		
2008-10-14	1.1616		1.5616		
2008-10-13	1.1628		1.5628		
2008-10-10	1.1616		1.5616		
2008-10-09	1.1606		1.5606		
2008-10-08	1.1553		1.5553		
2008-10-07	1.1531		1.5531		
2008-10-06	1.1514		1.5514		
2008-09-30	1.1517		1.5517		
2008-09-26	1.1513		1.5513		
2008-09-25	1.1510		1.5510		
2008-09-24	1.1502		1.5502		
2008-09-23	1.1493		1.5493		
2008-09-22	1.1500		1.5500		
2008-09-19	1.1496		1.5496		
2008-09-18	1.1494		1.5494		
2008-09-17	1.1507		1.5507		
2008-09-16	1.1478		1.5478		
2008-09-12	1.1446		1.5446		
2008-09-11	1.1446		1.5446		
2008-09-10	1.1446		1.5446		
2008-09-09	1.1440		1.5440		
2008-09-08	1.1438		1.5438		
2008-09-05	1.1436		1.5436		
2008-09-04	1.1439		1.5439		
2008-09-03	1.1441		1.5441		
2008-09-02	1.1442		1.5442		
2008-09-01	1.1438		1.5438		
2008-08-29	1.1439		1.5439		
2008-08-28	1.1428		1.5428		
2008-08-27	1.1422		1.5422		
2008-08-26	1.1424		1.5424		
2008-08-25	1.1429		1.5429		
2008-08-22	1.1421		1.5421		
2008-08-21	1.1422		1.5422		
2008-08-20	1.1432		1.5432		
2008-08-19	1.1411		1.5411		
2008-08-18	1.1404		1.5404		
2008-08-15	1.1413		1.5413		
2008-08-14	1.1414		1.5414		
2008-08-13	1.1412		1.5412		
2008-08-12	1.1406		1.5406		
2008-08-11	1.1403		1.5403		
2008-08-08	1.1413		1.5413		
2008-08-07	1.1421		1.5421		
2008-08-06	1.1423		1.5423		
2008-08-05	1.1423		1.5423		
2008-08-04	1.1441		1.5441		
2008-08-01	1.1449		1.5449		
2008-07-31	1.1450		1.5450		
2008-07-30	1.1456		1.5456		
2008-07-29	1.1453		1.5453		
2008-07-28	1.1462		1.5462		
2008-07-25	1.1458		1.5458		
2008-07-24	1.1469		1.5469		
2008-07-23	1.1451		1.5451		
2008-07-22	1.1447		1.5447		
2008-07-21	1.1453		1.5453		
2008-07-18	1.1441		1.5441		
2008-07-17	1.1439		1.5439		
2008-07-16	1.1439		1.5439		
2008-07-15	1.1463		1.5463		
2008-07-14	1.1494		1.5494		
2008-07-11	1.1486		1.5486		
2008-07-10	1.1485		1.5485		
2008-07-09	1.1477		1.5477		
2008-07-08	1.1451		1.5451		
2008-07-07	1.1450		1.5450		
2008-07-04	1.1418		1.5418		
2008-07-03	1.1441		1.5441		
2008-07-02	1.1427		1.5427		
2008-07-01	1.1430		1.5430		
2008-06-30	1.1444		1.5444		
2008-06-27	1.1448		1.5448		
2008-06-26	1.1475		1.5475		
2008-06-25	1.1471		1.5471		
2008-06-24	1.1447		1.5447		
2008-06-23	1.1444		1.5444		
2008-06-20	1.1457		1.5457		
2008-06-19	1.1461		1.5461		
2008-06-18	1.1510		1.5510		
2008-06-17	1.1482		1.5482		
2008-06-16	1.1491		1.5491		
2008-06-13	1.1481		1.5481		
2008-06-12	1.1493		1.5493		
2008-06-11	1.1493		1.5493		
2008-06-10	1.1496		1.5496		
2008-06-06	1.1549		1.5549		
2008-06-05	1.1546		1.5546		
2008-06-04	1.1569		1.5569		
2008-06-03	1.1584		1.5584		
2008-06-02	1.1595		1.5595		
2008-05-30	1.1584		1.5584		
2008-05-29	1.1583		1.5583		
2008-05-28	1.1589		1.5589		
2008-05-27	1.1571		1.5571		
2008-05-26	1.1573		1.5573		
2008-05-23	1.1592		1.5592		
2008-05-22	1.1604		1.5604		
2008-05-21	1.1630		1.5630		
2008-05-20	1.1578		1.5578		
2008-05-19	1.1596		1.5596		
2008-05-16	1.1589		1.5589		
2008-05-15	1.1589		1.5589		
2008-05-14	1.1592		1.5592		
2008-05-13	1.1575		1.5575		
2008-05-12	1.1584		1.5584		
2008-05-09	1.1584		1.5584		
2008-05-08	1.1591		1.5591		
2008-05-07	1.1572		1.5572		
2008-05-06	1.1589		1.5589		
2008-05-05	1.1588		1.5588		
2008-04-30	1.1569		1.5569		
2008-04-29	1.1564		1.5564		
2008-04-28	1.1565		1.5565		
2008-04-25	1.1580		1.5580		
2008-04-24	1.1523		1.5523		
2008-04-23	1.1493		1.5493		
2008-04-22	1.1481		1.5481		
2008-04-21	1.1477		1.5477		
2008-04-18	1.1472		1.5472		
2008-04-17	1.1481		1.5481		
2008-04-16	1.1469		1.5469		
2008-04-15	1.1468		1.5468		
2008-04-14	1.1463		1.5463		
2008-04-11	1.1473		1.5473		
2008-04-10	1.1472		1.5472		
2008-04-09	1.1465		1.5465		
2008-04-08	1.1478		1.5478		
2008-04-07	1.1478		1.5478		
2008-04-03	1.1468		1.5468		
2008-04-02	1.1461		1.5461		
2008-04-01	1.1458		1.5458		
2008-03-31	1.1458		1.5458		
2008-03-28	1.1465		1.5465		
2008-03-27	1.1453		1.5453		
2008-03-26	1.1482		1.5482		
2008-03-25	1.1481		1.5481		
2008-03-24	1.2784		1.5484		
2008-03-21	1.2815		1.5515		
2008-03-20	1.2817		1.5517		
2008-03-19	1.2811		1.5511		
2008-03-18	1.2794		1.5494		
2008-03-17	1.2813		1.5513		
2008-03-14	1.2830		1.5530		
2008-03-13	1.2832		1.5532		
2008-03-12	1.2828		1.5528		
2008-03-11	1.2840		1.5540		
2008-03-10	1.2825		1.5525		
2008-03-07	1.2816		1.5516		
2008-03-06	1.2817		1.5517		
2008-03-05	1.2808		1.5508		
2008-03-04	1.2818		1.5518		
2008-03-03	1.2829		1.5529		
2008-02-29	1.2816		1.5516		
2008-02-28	1.2814		1.5514		
2008-02-27	1.2814		1.5514		
2008-02-26	1.2801		1.5501		
2008-02-25	1.2800		1.5500		
2008-02-22	1.2824		1.5524		
2008-02-21	1.2848		1.5548		
2008-02-20	1.2851		1.5551		
2008-02-19	1.2865		1.5565		
2008-02-18	1.2853		1.5553		
2008-02-15	1.2837		1.5537		
2008-02-14	1.2848		1.5548		
2008-02-13	1.2837		1.5537		
2008-02-05	1.2854		1.5554		
2008-02-04	1.2869		1.5569		
2008-02-01	1.2809		1.5509		
2008-01-31	1.2779		1.5479		
2008-01-30	1.2787		1.5487		
2008-01-29	1.2788		1.5488		
2008-01-28	1.2780		1.5480		
2008-01-25	1.2816		1.5516		
2008-01-24	1.2811		1.5511		
2008-01-23	1.2804		1.5504		
2008-01-22	1.2782		1.5482		
2008-01-21	1.2832		1.5532		
2008-01-18	1.2869		1.5569		
2008-01-17	1.2856		1.5556		
2008-01-16	1.2873		1.5573		
2008-01-15	1.2896		1.5596		
