2014-02-19	0.6876		2.4491		
2014-02-18	0.6853		2.4468		
2014-02-17	0.6896		2.4511		
2014-02-14	0.6816		2.4431		
2014-02-13	0.6757		2.4372		
2014-02-12	0.6833		2.4448		
2014-02-11	0.6814		2.4429		
2014-02-10	0.6804		2.4419		
2014-02-07	0.6679		2.4294		
2014-01-30	0.6642		2.4257		
2014-01-29	0.6699		2.4314		
2014-01-28	0.6663		2.4278		
2014-01-27	0.6666		2.4281		
2014-01-24	0.6715		2.4330		
2014-01-23	0.6651		2.4266		
2014-01-22	0.6638		2.4253		
2014-01-21	0.6476		2.4091		
2014-01-20	0.6391		2.4006		
2014-01-17	0.6422		2.4037		
2014-01-16	0.6460		2.4075		
2014-01-15	0.6443		2.4058		
2014-01-14	0.6443		2.4058		
2014-01-13	0.6384		2.3999		
2014-01-10	0.6423		2.4038		
2014-01-09	0.6482		2.4097		
2014-01-08	0.6528		2.4143		
2014-01-07	0.6514		2.4129		
2014-01-06	0.6514		2.4129		
2014-01-03	0.6638		2.4253		
2014-01-02	0.6712		2.4327		
2013-12-31	0.6747		2.4362		
2013-12-30	0.6663		2.4278		
2013-12-27	0.6669		2.4284		
2013-12-26	0.6572		2.4187		
2013-12-25	0.6657		2.4272		
2013-12-24	0.6617		2.4232		
2013-12-23	0.6601		2.4216		
2013-12-20	0.6597		2.4212		
2013-12-19	0.6714		2.4329		
2013-12-18	0.6788		2.4403		
2013-12-17	0.6784		2.4399		
2013-12-16	0.6828		2.4443		
2013-12-13	0.6891		2.4506		
2013-12-12	0.6877		2.4492		
2013-12-11	0.6881		2.4496		
2013-12-10	0.6955		2.4570		
2013-12-09	0.6935		2.4550		
2013-12-06	0.6912		2.4527		
2013-12-05	0.6953		2.4568		
2013-12-04	0.6966		2.4581		
2013-12-03	0.6885		2.4500		
2013-12-02	0.6836		2.4451		
2013-11-29	0.6911		2.4526		
2013-11-28	0.6902		2.4517		
2013-11-27	0.6854		2.4469		
2013-11-26	0.6805		2.4420		
2013-11-25	0.6821		2.4436		
2013-11-22	0.6839		2.4454		
2013-11-21	0.6874		2.4489		
2013-11-20	0.6952		2.4567		
2013-11-19	0.6935		2.4550		
2013-11-18	0.6961		2.4576		
2013-11-15	0.6776		2.4391		
2013-11-14	0.6681		2.4296		
2013-11-13	0.6644		2.4259		
2013-11-12	0.6735		2.4350		
2013-11-11	0.6691		2.4306		
2013-11-08	0.6694		2.4309		
2013-11-07	0.6751		2.4366		
2013-11-06	0.6783		2.4398		
2013-11-05	0.6847		2.4462		
2013-11-04	0.6828		2.4443		
2013-11-01	0.6834		2.4449		
2013-10-31	0.6799		2.4414		
2013-10-30	0.6834		2.4449		
2013-10-29	0.6749		2.4364		
2013-10-28	0.6765		2.4380		
2013-10-25	0.6804		2.4419		
2013-10-24	0.6866		2.4481		
2013-10-23	0.6908		2.4523		
2013-10-22	0.6977		2.4592		
2013-10-21	0.7043		2.4658		
2013-10-18	0.6956		2.4571		
2013-10-17	0.6936		2.4551		
2013-10-16	0.6954		2.4569		
2013-10-15	0.7075		2.4690		
2013-10-14	0.7081		2.4696		
2013-10-11	0.7074		2.4689		
2013-10-10	0.6989		2.4604		
2013-10-09	0.7017		2.4632		
2013-10-08	0.7008		2.4623		
2013-09-30	0.6926		2.4541		
2013-09-27	0.6901		2.4516		
2013-09-26	0.6900		2.4515		
2013-09-25	0.6981		2.4596		
2013-09-24	0.6996		2.4611		
2013-09-23	0.7062		2.4677		
2013-09-18	0.7006		2.4621		
2013-09-17	0.6992		2.4607		
2013-09-16	0.7100		2.4715		
2013-09-13	0.7134		2.4749		
2013-09-12	0.7157		2.4772		
2013-09-11	0.7124		2.4739		
2013-09-10	0.7113		2.4728		
2013-09-09	0.7058		2.4673		
2013-09-06	0.6901		2.4516		
2013-09-05	0.6867		2.4482		
2013-09-04	0.6872		2.4487		
2013-09-03	0.6884		2.4499		
2013-09-02	0.6803		2.4418		
2013-08-30	0.6818		2.4433		
2013-08-29	0.6805		2.4420		
2013-08-28	0.6808		2.4423		
2013-08-27	0.6858		2.4473		
2013-08-26	0.6856		2.4471		
2013-08-23	0.6751		2.4366		
2013-08-22	0.6769		2.4384		
2013-08-21	0.6769		2.4384		
2013-08-20	0.6772		2.4387		
2013-08-19	0.6811		2.4426		
2013-08-16	0.6759		2.4374		
2013-08-15	0.6806		2.4421		
2013-08-14	0.6873		2.4488		
2013-08-13	0.6879		2.4494		
2013-08-12	0.6854		2.4469		
2013-08-09	0.6725		2.4340		
2013-08-08	0.6735		2.4350		
2013-08-07	0.6749		2.4364		
2013-08-06	0.6768		2.4383		
2013-08-05	0.6761		2.4376		
2013-08-02	0.6694		2.4309		
2013-08-01	0.6669		2.4284		
2013-07-31	0.6560		2.4175		
2013-07-30	0.6528		2.4143		
2013-07-29	0.6498		2.4113		
2013-07-26	0.6605		2.4220		
2013-07-25	0.6626		2.4241		
2013-07-24	0.6661		2.4276		
2013-07-23	0.6712		2.4327		
2013-07-22	0.6589		2.4204		
2013-07-19	0.6556		2.4171		
2013-07-18	0.6686		2.4301		
2013-07-17	0.6754		2.4369		
2013-07-16	0.6801		2.4416		
2013-07-15	0.6786		2.4401		
2013-07-12	0.6726		2.4341		
2013-07-11	0.6830		2.4445		
2013-07-10	0.6625		2.4240		
2013-07-09	0.6497		2.4112		
2013-07-08	0.6516		2.4131		
2013-07-05	0.6628		2.4243		
2013-07-04	0.6603		2.4218		
2013-07-03	0.6565		2.4180		
2013-07-02	0.6601		2.4216		
2013-07-01	0.6579		2.4194		
2013-06-30	0.6538		2.4153		
2013-06-28	0.6538		2.4153		
2013-06-27	0.6419		2.4034		
2013-06-26	0.6412		2.4027		
2013-06-25	0.6381		2.3996		
2013-06-24	0.6375		2.3990		
2013-06-21	0.6650		2.4265		
2013-06-20	0.6634		2.4249		
2013-06-19	0.6765		2.4380		
2013-06-18	0.6798		2.4413		
2013-06-17	0.6760		2.4375		
2013-06-14	0.6785		2.4400		
2013-06-13	0.6736		2.4351		
2013-06-07	0.6857		2.4472		
2013-06-06	0.6934		2.4549		
2013-06-05	0.6997		2.4612		
2013-06-04	0.7008		2.4623		
2013-06-03	0.7073		2.4688		
2013-05-31	0.7074		2.4689		
2013-05-30	0.7127		2.4742		
2013-05-29	0.7133		2.4748		
2013-05-28	0.7134		2.4749		
2013-05-27	0.7050		2.4665		
2013-05-24	0.7041		2.4656		
2013-05-23	0.7023		2.4638		
2013-05-22	0.7081		2.4696		
2013-05-21	0.7065		2.4680		
2013-05-20	0.7065		2.4680		
2013-05-17	0.7032		2.4647		
2013-05-16	0.6964		2.4579		
2013-05-15	0.6881		2.4496		
2013-05-14	0.6868		2.4483		
2013-05-13	0.6938		2.4553		
2013-05-10	0.6948		2.4563		
2013-05-09	0.6917		2.4532		
2013-05-08	0.6942		2.4557		
2013-05-07	0.6909		2.4524		
2013-05-06	0.6895		2.4510		
2013-05-03	0.6841		2.4456		
2013-05-02	0.6767		2.4382		
2013-04-26	0.6747		2.4362		
2013-04-25	0.6770		2.4385		
2013-04-24	0.6812		2.4427		
2013-04-23	0.6758		2.4373		
2013-04-22	0.6887		2.4502		
2013-04-19	0.6919		2.4534		
2013-04-18	0.6821		2.4436		
2013-04-17	0.6810		2.4425		
2013-04-16	0.6800		2.4415		
2013-04-15	0.6738		2.4353		
2013-04-12	0.6765		2.4380		
2013-04-11	0.6779		2.4394		
2013-04-10	0.6789		2.4404		
2013-04-09	0.6783		2.4398		
2013-04-08	0.6742		2.4357		
2013-04-03	0.6766		2.4381		
2013-04-02	0.6777		2.4392		
2013-04-01	0.6794		2.4409		
2013-03-29	0.6803		2.4418		
2013-03-28	0.6792		2.4407		
2013-03-27	0.6940		2.4555		
2013-03-26	0.6924		2.4539		
2013-03-25	0.6982		2.4597		
2013-03-22	0.6994		2.4609		
2013-03-21	0.6991		2.4606		
2013-03-20	0.6990		2.4605		
2013-03-19	0.6844		2.4459		
2013-03-18	0.6809		2.4424		
2013-03-15	0.6871		2.4486		
2013-03-14	0.6875		2.4490		
2013-03-13	0.6865		2.4480		
2013-03-12	0.6927		2.4542		
2013-03-11	0.6994		2.4609		
2013-03-08	0.7037		2.4652		
2013-03-07	0.7049		2.4664		
2013-03-06	0.7112		2.4727		
2013-03-05	0.7043		2.4658		
2013-03-04	0.6901		2.4516		
2013-03-01	0.7143		2.4758		
2013-02-28	0.7167		2.4782		
2013-02-27	0.7036		2.4651		
2013-02-26	0.7003		2.4618		
2013-02-25	0.7059		2.4674		
2013-02-22	0.7058		2.4673		
2013-02-21	0.7096		2.4711		
2013-02-20	0.7238		2.4853		
2013-02-19	0.7203		2.4818		
2013-02-18	0.7290		2.4905		
2013-02-08	0.7346		2.4961		
2013-02-07	0.7302		2.4917		
2013-02-06	0.7354		2.4969		
2013-02-05	0.7339		2.4954		
2013-02-04	0.7298		2.4913		
2013-02-01	0.7298		2.4913		
2013-01-31	0.7195		2.4810		
2013-01-30	0.7206		2.4821		
2013-01-29	0.7174		2.4789		
2013-01-28	0.7135		2.4750		
2013-01-25	0.6983		2.4598		
2013-01-24	0.7008		2.4623		
2013-01-23	0.7058		2.4673		
2013-01-22	0.7033		2.4648		
2013-01-21	0.7047		2.4662		
2013-01-18	0.7012		2.4627		
2013-01-17	0.6931		2.4546		
2013-01-16	0.6985		2.4600		
2013-01-15	0.7036		2.4651		
2013-01-14	0.7019		2.4634		
2013-01-11	0.6834		2.4449		
2013-01-10	0.6930		2.4545		
2013-01-09	0.6927		2.4542		
2013-01-08	0.6927		2.4542		
2013-01-07	0.6953		2.4568		
2013-01-04	0.6911		2.4526		
2012-12-31	0.6899		2.4514		
2012-12-28	0.6785		2.4400		
2012-12-27	0.6702		2.4317		
2012-12-26	0.6745		2.4360		
2012-12-25	0.6704		2.4319		
2012-12-24	0.6565		2.4180		
2012-12-21	0.6540		2.4155		
2012-12-20	0.6545		2.4160		
2012-12-19	0.6503		2.4118		
2012-12-18	0.6496		2.4111		
2012-12-17	0.6517		2.4132		
2012-12-14	0.6478		2.4093		
2012-12-13	0.6216		2.3831		
2012-12-12	0.6273		2.3888		
2012-12-11	0.6255		2.3870		
2012-12-10	0.6278		2.3893		
2012-12-07	0.6211		2.3826		
2012-12-06	0.6110		2.3725		
2012-12-05	0.6106		2.3721		
2012-12-04	0.5927		2.3542		
2012-12-03	0.5867		2.3482		
2012-11-30	0.5915		2.3530		
2012-11-29	0.5850		2.3465		
2012-11-28	0.5868		2.3483		
2012-11-27	0.5923		2.3538		
2012-11-26	0.5982		2.3597		
2012-11-23	0.6008		2.3623		
2012-11-22	0.5967		2.3582		
2012-11-21	0.5996		2.3611		
2012-11-20	0.5937		2.3552		
2012-11-19	0.5977		2.3592		
2012-11-16	0.5993		2.3608		
2012-11-15	0.6036		2.3651		
2012-11-14	0.6098		2.3713		
2012-11-13	0.6094		2.3709		
2012-11-12	0.6168		2.3783		
2012-11-09	0.6166		2.3781		
2012-11-08	0.6179		2.3794		
2012-11-07	0.6248		2.3863		
2012-11-06	0.6255		2.3870		
2012-11-05	0.6272		2.3887		
2012-11-02	0.6295		2.3910		
2012-11-01	0.6270		2.3885		
2012-10-31	0.6188		2.3803		
2012-10-30	0.6174		2.3789		
2012-10-29	0.6172		2.3787		
2012-10-26	0.6202		2.3817		
2012-10-25	0.6274		2.3889		
2012-10-24	0.6333		2.3948		
2012-10-23	0.6339		2.3954		
2012-10-22	0.6404		2.4019		
2012-10-19	0.6383		2.3998		
2012-10-18	0.6386		2.4001		
2012-10-17	0.6307		2.3922		
2012-10-16	0.6303		2.3918		
2012-10-15	0.6299		2.3914		
2012-10-12	0.6309		2.3924		
2012-10-11	0.6312		2.3927		
2012-10-10	0.6360		2.3975		
2012-10-09	0.6352		2.3967		
2012-10-08	0.6225		2.3840		
2012-09-30	0.6269		2.3884		
2012-09-28	0.6269		2.3884		
2012-09-27	0.6196		2.3811		
2012-09-26	0.6007		2.3622		
2012-09-25	0.6069		2.3684		
2012-09-24	0.6080		2.3695		
2012-09-21	0.6042		2.3657		
2012-09-20	0.6044		2.3659		
2012-09-19	0.6141		2.3756		
2012-09-18	0.6125		2.3740		
2012-09-17	0.6153		2.3768		
2012-09-14	0.6279		2.3894		
2012-09-13	0.6266		2.3881		
2012-09-12	0.6305		2.3920		
2012-09-11	0.6296		2.3911		
2012-09-10	0.6323		2.3938		
2012-09-07	0.6312		2.3927		
2012-09-06	0.6149		2.3764		
2012-09-05	0.6114		2.3729		
2012-09-04	0.6114		2.3729		
2012-09-03	0.6162		2.3777		
2012-08-31	0.6102		2.3717		
2012-08-30	0.6107		2.3722		
2012-08-29	0.6120		2.3735		
2012-08-28	0.6150		2.3765		
2012-08-27	0.6129		2.3744		
2012-08-24	0.6211		2.3826		
2012-08-23	0.6269		2.3884		
2012-08-22	0.6264		2.3879		
2012-08-21	0.6296		2.3911		
2012-08-20	0.6257		2.3872		
2012-08-17	0.6283		2.3898		
2012-08-16	0.6291		2.3906		
2012-08-15	0.6309		2.3924		
2012-08-14	0.6352		2.3967		
2012-08-13	0.6327		2.3942		
2012-08-10	0.6424		2.4039		
2012-08-09	0.6435		2.4050		
2012-08-08	0.6395		2.4010		
2012-08-07	0.6387		2.4002		
2012-08-06	0.6399		2.4014		
2012-08-03	0.6349		2.3964		
2012-08-02	0.6326		2.3941		
2012-08-01	0.6367		2.3982		
2012-07-31	0.6325		2.3940		
2012-07-30	0.6323		2.3938		
2012-07-27	0.6357		2.3972		
2012-07-26	0.6333		2.3948		
2012-07-25	0.6357		2.3972		
2012-07-24	0.6382		2.3997		
2012-07-23	0.6363		2.3978		
2012-07-20	0.6416		2.4031		
2012-07-19	0.6447		2.4062		
2012-07-18	0.6410		2.4025		
2012-07-17	0.6413		2.4028		
2012-07-16	0.6399		2.4014		
2012-07-13	0.6494		2.4109		
2012-07-12	0.6496		2.4111		
2012-07-11	0.6471		2.4086		
2012-07-10	0.6453		2.4068		
2012-07-09	0.6471		2.4086		
2012-07-06	0.6550		2.4165		
2012-07-05	0.6492		2.4107		
2012-07-04	0.6522		2.4137		
2012-07-03	0.6530		2.4145		
2012-07-02	0.6511		2.4126		
2012-06-30	0.6493		2.4108		
2012-06-29	0.6493		2.4108		
2012-06-28	0.6434		2.4049		
2012-06-27	0.6456		2.4071		
2012-06-26	0.6450		2.4065		
2012-06-25	0.6430		2.4045		
2012-06-21	0.6505		2.4120		
2012-06-20	0.6558		2.4173		
2012-06-19	0.6557		2.4172		
2012-06-18	0.6585		2.4200		
2012-06-15	0.6565		2.4180		
2012-06-14	0.6549		2.4164		
2012-06-13	0.6555		2.4170		
2012-06-12	0.6456		2.4071		
2012-06-11	0.6469		2.4084		
2012-06-08	0.6404		2.4019		
2012-06-07	0.6430		2.4045		
2012-06-06	0.6442		2.4057		
2012-06-05	0.6447		2.4062		
2012-06-04	0.6436		2.4051		
2012-06-01	0.6559		2.4174		
2012-05-31	0.6549		2.4164		
2012-05-30	0.6567		2.4182		
2012-05-29	0.6581		2.4196		
2012-05-28	0.6524		2.4139		
2012-05-25	0.6451		2.4066		
2012-05-24	0.6517		2.4132		
2012-05-23	0.6556		2.4171		
2012-05-22	0.6573		2.4188		
2012-05-21	0.6510		2.4125		
2012-05-18	0.6496		2.4111		
2012-05-17	0.6581		2.4196		
2012-05-16	0.6514		2.4129		
2012-05-15	0.6584		2.4199		
2012-05-14	0.6568		2.4183		
2012-05-11	0.6598		2.4213		
2012-05-10	0.6623		2.4238		
2012-05-09	0.6628		2.4243		
2012-05-08	0.6713		2.4328		
2012-05-07	0.6724		2.4339		
2012-05-04	0.6729		2.4344		
2012-05-03	0.6680		2.4295		
2012-05-02	0.6662		2.4277		
2012-04-27	0.6579		2.4194		
2012-04-26	0.6584		2.4199		
2012-04-25	0.6576		2.4191		
2012-04-24	0.6531		2.4146		
2012-04-23	0.6515		2.4130		
2012-04-20	0.6562		2.4177		
2012-04-19	0.6517		2.4132		
2012-04-18	0.6502		2.4117		
2012-04-17	0.6413		2.4028		
2012-04-16	0.6467		2.4082		
2012-04-13	0.6478		2.4093		
2012-04-12	0.6468		2.4083		
2012-04-11	0.6381		2.3996		
2012-04-10	0.6377		2.3992		
2012-04-09	0.6336		2.3951		
2012-04-06	0.6387		2.4002		
2012-04-05	0.6375		2.3990		
2012-03-31	0.6303		2.3918		
2012-03-30	0.6303		2.3918		
2012-03-29	0.6261		2.3876		
2012-03-28	0.6293		2.3908		
2012-03-27	0.6388		2.4003		
2012-03-26	0.6405		2.4020		
2012-03-23	0.6386		2.4001		
2012-03-22	0.6438		2.4053		
2012-03-21	0.6429		2.4044		
2012-03-20	0.6450		2.4065		
2012-03-19	0.6523		2.4138		
2012-03-16	0.6533		2.4148		
2012-03-15	0.6484		2.4099		
2012-03-14	0.6499		2.4114		
2012-03-13	0.6619		2.4234		
2012-03-12	0.6578		2.4193		
2012-03-09	0.6600		2.4215		
2012-03-08	0.6553		2.4168		
2012-03-07	0.6505		2.4120		
2012-03-06	0.6538		2.4153		
2012-03-05	0.6590		2.4205		
2012-03-02	0.6625		2.4240		
2012-03-01	0.6549		2.4164		
2012-02-29	0.6541		2.4156		
2012-02-28	0.6593		2.4208		
2012-02-27	0.6584		2.4199		
2012-02-24	0.6590		2.4205		
2012-02-23	0.6513		2.4128		
2012-02-22	0.6502		2.4117		
2012-02-21	0.6446		2.4061		
2012-02-20	0.6405		2.4020		
2012-02-17	0.6392		2.4007		
2012-02-16	0.6394		2.4009		
2012-02-15	0.6415		2.4030		
2012-02-14	0.6377		2.3992		
2012-02-13	0.6394		2.4009		
2012-02-10	0.6405		2.4020		
2012-02-09	0.6389		2.4004		
2012-02-08	0.6377		2.3992		
2012-02-07	0.6284		2.3899		
2012-02-06	0.6353		2.3968		
2012-02-03	0.6363		2.3978		
2012-02-02	0.6324		2.3939		
2012-02-01	0.6217		2.3832		
2012-01-31	0.6264		2.3879		
2012-01-30	0.6256		2.3871		
2012-01-20	0.6333		2.3948		
2012-01-19	0.6246		2.3861		
2012-01-18	0.6161		2.3776		
2012-01-17	0.6244		2.3859		
2012-01-16	0.6061		2.3676		
2012-01-13	0.6151		2.3766		
2012-01-12	0.6246		2.3861		
2012-01-11	0.6259		2.3874		
2012-01-10	0.6286		2.3901		
2012-01-09	0.6178		2.3793		
2012-01-06	0.6053		2.3668		
2012-01-05	0.6032		2.3647		
2012-01-04	0.6052		2.3667		
2011-12-31	0.6150		2.3765		
2011-12-30	0.6150		2.3765		
2011-12-29	0.6062		2.3677		
2011-12-28	0.6055		2.3670		
2011-12-27	0.6089		2.3704		
2011-12-26	0.6187		2.3802		
2011-12-23	0.6248		2.3863		
2011-12-22	0.6233		2.3848		
2011-12-21	0.6233		2.3848		
2011-12-20	0.6301		2.3916		
2011-12-19	0.6319		2.3934		
2011-12-16	0.6296		2.3911		
2011-12-15	0.6170		2.3785		
2011-12-14	0.6237		2.3852		
2011-12-13	0.6276		2.3891		
2011-12-12	0.6370		2.3985		
2011-12-09	0.6411		2.4026		
2011-12-08	0.6457		2.4072		
2011-12-07	0.6442		2.4057		
2011-12-06	0.6403		2.4018		
2011-12-05	0.6409		2.4024		
2011-12-02	0.6455		2.4070		
2011-12-01	0.6500		2.4115		
2011-11-30	0.6362		2.3977		
2011-11-29	0.6447		2.4062		
2011-11-28	0.6393		2.4008		
2011-11-25	0.6388		2.4003		
2011-11-24	0.6422		2.4037		
2011-11-23	0.6397		2.4012		
2011-11-22	0.6428		2.4043		
2011-11-21	0.6417		2.4032		
2011-11-18	0.6422		2.4037		
2011-11-17	0.6494		2.4109		
2011-11-16	0.6515		2.4130		
2011-11-15	0.6640		2.4255		
2011-11-14	0.6664		2.4279		
2011-11-11	0.6564		2.4179		
2011-11-10	0.6578		2.4193		
2011-11-09	0.6674		2.4289		
2011-11-08	0.6618		2.4233		
2011-11-07	0.6637		2.4252		
2011-11-04	0.6699		2.4314		
2011-11-03	0.6665		2.4280		
2011-11-02	0.6679		2.4294		
2011-11-01	0.6571		2.4186		
2011-10-31	0.6562		2.4177		
2011-10-28	0.6586		2.4201		
2011-10-27	0.6487		2.4102		
2011-10-26	0.6459		2.4074		
2011-10-25	0.6415		2.4030		
2011-10-24	0.6321		2.3936		
2011-10-21	0.6167		2.3782		
2011-10-20	0.6171		2.3786		
2011-10-19	0.6286		2.3901		
2011-10-18	0.6314		2.3929		
2011-10-17	0.6428		2.4043		
2011-10-14	0.6387		2.4002		
2011-10-13	0.6393		2.4008		
2011-10-12	0.6360		2.3975		
2011-10-11	0.6179		2.3794		
2011-10-10	0.6156		2.3771		
2011-09-30	0.6207		2.3822		
2011-09-29	0.6218		2.3833		
2011-09-28	0.6246		2.3861		
2011-09-27	0.6296		2.3911		
2011-09-26	0.6261		2.3876		
2011-09-23	0.6394		2.4009		
2011-09-22	0.6423		2.4038		
2011-09-21	0.6567		2.4182		
2011-09-20	0.6454		2.4069		
2011-09-19	0.6435		2.4050		
2011-09-16	0.6531		2.4146		
2011-09-15	0.6521		2.4136		
2011-09-14	0.6538		2.4153		
2011-09-13	0.6523		2.4138		
2011-09-09	0.6561		2.4176		
2011-09-08	0.6565		2.4180		
2011-09-07	0.6601		2.4216		
2011-09-06	0.6505		2.4120		
2011-09-05	0.6524		2.4139		
2011-09-02	0.6609		2.4224		
2011-09-01	0.6660		2.4275		
2011-08-31	0.6664		2.4279		
2011-08-30	0.6658		2.4273		
2011-08-29	0.6670		2.4285		
2011-08-26	0.6754		2.4369		
2011-08-25	0.6767		2.4382		
2011-08-24	0.6599		2.4214		
2011-08-23	0.6621		2.4236		
2011-08-22	0.6540		2.4155		
2011-08-19	0.6572		2.4187		
2011-08-18	0.6609		2.4224		
2011-08-17	0.6696		2.4311		
2011-08-16	0.6713		2.4328		
2011-08-15	0.6739		2.4354		
2011-08-12	0.6645		2.4260		
2011-08-11	0.6651		2.4266		
2011-08-10	0.6570		2.4185		
2011-08-09	0.6529		2.4144		
2011-08-08	0.6479		2.4094		
2011-08-05	0.6615		2.4230		
2011-08-04	0.6718		2.4333		
2011-08-03	0.6718		2.4333		
2011-08-02	0.6703		2.4318		
2011-08-01	0.6743		2.4358		
2011-07-29	0.6735		2.4350		
2011-07-28	0.6704		2.4319		
2011-07-27	0.6756		2.4371		
2011-07-26	0.6743		2.4358		
2011-07-25	0.6724		2.4339		
2011-07-22	0.6896		2.4511		
2011-07-21	0.6888		2.4503		
2011-07-20	0.6948		2.4563		
2011-07-19	0.6957		2.4572		
2011-07-18	0.7014		2.4629		
2011-07-15	0.7030		2.4645		
2011-07-14	0.7008		2.4623		
2011-07-13	0.6998		2.4613		
2011-07-12	0.6901		2.4516		
2011-07-11	0.7006		2.4621		
2011-07-08	0.7011		2.4626		
2011-07-07	0.6985		2.4600		
2011-07-06	0.7011		2.4626		
2011-07-05	0.7031		2.4646		
2011-07-04	0.7036		2.4651		
2011-07-01	0.6904		2.4519		
2011-06-30	0.6895		2.4510		
2011-06-29	0.6810		2.4425		
2011-06-28	0.6898		2.4513		
2011-06-27	0.6902		2.4517		
2011-06-24	0.6881		2.4496		
2011-06-23	0.6742		2.4357		
2011-06-22	0.6642		2.4257		
2011-06-21	0.6638		2.4253		
2011-06-20	0.6564		2.4179		
2011-06-17	0.6589		2.4204		
2011-06-16	0.6618		2.4233		
2011-06-15	0.6680		2.4295		
2011-06-14	0.6723		2.4338		
2011-06-13	0.6656		2.4271		
2011-06-10	0.6671		2.4286		
2011-06-09	0.6646		2.4261		
2011-06-08	0.6736		2.4351		
2011-06-07	0.6746		2.4361		
2011-06-03	0.6731		2.4346		
2011-06-02	0.6671		2.4286		
2011-06-01	0.6773		2.4388		
2011-05-31	0.6781		2.4396		
2011-05-30	0.6725		2.4340		
2011-05-27	0.6730		2.4345		
2011-05-26	0.6736		2.4351		
2011-05-25	0.6748		2.4363		
2011-05-24	0.6819		2.4434		
2011-05-23	0.6820		2.4435		
2011-05-20	0.6964		2.4579		
2011-05-19	0.6965		2.4580		
2011-05-18	0.7001		2.4616		
2011-05-17	0.6962		2.4577		
2011-05-16	0.6941		2.4556		
2011-05-13	0.6984		2.4599		
2011-05-12	0.6950		2.4565		
2011-05-11	0.6995		2.4610		
2011-05-10	0.7005		2.4620		
2011-05-09	0.6975		2.4590		
2011-05-06	0.6982		2.4597		
2011-05-05	0.7007		2.4622		
2011-05-04	0.6987		2.4602		
2011-05-03	0.7092		2.4707		
2011-04-29	0.7060		2.4675		
2011-04-28	0.7040		2.4655		
2011-04-27	0.7076		2.4691		
2011-04-26	0.7085		2.4700		
2011-04-25	0.7098		2.4713		
2011-04-22	0.7121		2.4736		
2011-04-21	0.7158		2.4773		
2011-04-20	0.7116		2.4731		
2011-04-19	0.7140		2.4755		
2011-04-18	0.7231		2.4846		
2011-04-15	0.7223		2.4838		
2011-04-14	0.7184		2.4799		
2011-04-13	0.7192		2.4807		
2011-04-12	0.7091		2.4706		
2011-04-11	0.7098		2.4713		
2011-04-08	0.7136		2.4751		
2011-04-07	0.7113		2.4728		
2011-04-06	0.7110		2.4725		
2011-04-01	0.7020		2.4635		
2011-03-31	0.6921		2.4536		
2011-03-30	0.6962		2.4577		
2011-03-29	0.6972		2.4587		
2011-03-28	0.6978		2.4593		
2011-03-25	0.6973		2.4588		
